date,open,high,low,close,volume,average,barCount
2026-08-21 04:00:00,764.69,766.6,762.6,763.19,0,,
2026-08-21 04:01:00,763.01,764.8,762.95,764.6815,0,,
2026-08-21 04:02:00,764.68,764.7,764.61,764.67,0,,
2026-08-21 04:03:00,764.75,764.8,764.74,764.78,0,,
2026-08-21 04:04:00,764.76,764.8,764.75,764.78,0,,
2026-08-21 04:05:00,764.74,764.7625,764.4695,764.4695,0,,
2026-08-21 04:06:00,764.47,764.5,764.24,764.2884,0,,
2026-08-21 04:07:00,764.251,764.3596,764.251,764.33,0,,
2026-08-21 04:08:00,764.2987,764.34,764.27,764.33,0,,
2026-08-21 04:09:00,764.32,764.439,764.32,764.439,0,,
2026-08-21 04:10:00,764.4,764.5,764.36,764.36,0,,
2026-08-21 04:11:00,764.35,764.4,764.32,764.33,0,,
2026-08-21 04:12:00,764.461,764.54,764.461,764.54,0,,
2026-08-21 04:13:00,764.47,764.5,764.3539,764.3539,0,,
2026-08-21 04:14:00,764.46,764.46,764.3915,764.3915,0,,
2026-08-21 04:15:00,764.41,764.4692,764.41,764.441,0,,
2026-08-21 04:16:00,764.39,764.4,764.35,764.3687,0,,
2026-08-21 04:17:00,764.35,764.5413,764.32,764.5413,0,,
2026-08-21 04:18:00,764.59,764.64,764.59,764.64,0,,
2026-08-21 04:19:00,764.62,764.73,764.62,764.7,0,,
2026-08-21 04:20:00,764.68,764.69,764.66,764.68,0,,
2026-08-21 04:21:00,764.64,764.64,764.53,764.62,0,,
2026-08-21 04:22:00,764.5687,764.5687,764.47,764.47,0,,
2026-08-21 04:23:00,764.45,764.52,764.39,764.52,0,,
2026-08-21 04:24:00,764.52,764.559,764.49,764.55,0,,
2026-08-21 04:25:00,764.55,764.69,764.54,764.68,0,,
2026-08-21 04:26:00,764.68,764.7,764.66,764.69,0,,
2026-08-21 04:27:00,764.74,764.79,764.72,764.79,0,,
2026-08-21 04:28:00,764.84,764.88,764.8,764.8,0,,
2026-08-21 04:29:00,764.78,764.82,764.77,764.82,0,,
2026-08-21 04:30:00,764.84,764.915,764.8088,764.915,0,,
2026-08-21 04:31:00,764.88,764.88,764.79,764.85,0,,
2026-08-21 04:32:00,764.85,764.85,764.83,764.84,0,,
2026-08-21 04:33:00,764.86,764.88,764.84,764.88,0,,
2026-08-21 04:34:00,764.9187,764.9187,764.8,764.82,0,,
2026-08-21 04:35:00,764.84,764.94,764.82,764.92,0,,
2026-08-21 04:36:00,764.95,764.97,764.9004,764.9004,0,,
2026-08-21 04:37:00,764.98,764.99,764.92,764.99,0,,
2026-08-21 04:38:00,764.95,765,764.9215,764.9441,0,,
2026-08-21 04:39:00,764.98,765,764.94,764.99,0,,
2026-08-21 04:40:00,765,765.08,764.98,764.98,0,,
2026-08-21 04:41:00,765.03,765.06,765.01,765.01,0,,
2026-08-21 04:42:00,765.07,765.0887,764.96,765,0,,
2026-08-21 04:43:00,765.0388,765.0388,764.96,765,0,,
2026-08-21 04:44:00,765.09,765.13,765.07,765.12,0,,
2026-08-21 04:45:00,765.07,765.08,765.04,765.079,0,,
2026-08-21 04:46:00,765.07,765.1284,765.05,765.12,0,,
2026-08-21 04:47:00,765.08,765.08,765.05,765.0712,0,,
2026-08-21 04:48:00,765.09,765.09,765.04,765.0507,0,,
2026-08-21 04:49:00,765.07,765.079,765.03,765.03,0,,
2026-08-21 04:50:00,765.07,765.11,765.04,765.11,0,,
2026-08-21 04:51:00,765.11,765.31,765.0631,765.27,0,,
2026-08-21 04:52:00,765.31,765.31,765.191,765.2012,0,,
2026-08-21 04:53:00,765.2,765.2,765.13,765.1666,0,,
2026-08-21 04:54:00,765.13,765.22,765.12,765.18,0,,
2026-08-21 04:55:00,765.2,765.22,765.17,765.22,0,,
2026-08-21 04:56:00,765.2092,765.22,765.2092,765.21,0,,
2026-08-21 04:57:00,765.1807,765.24,765.1807,765.2007,0,,
2026-08-21 04:58:00,765.2202,765.3,765.22,765.24,0,,
2026-08-21 04:59:00,765.24,765.24,765.22,765.23,0,,
2026-08-21 05:00:00,765.22,765.25,765.16,765.16,0,,
2026-08-21 05:01:00,765.16,765.18,765.13,765.13,0,,
2026-08-21 05:02:00,765.079,765.08,764.8992,764.93,0,,
2026-08-21 05:03:00,764.9487,764.9487,764.87,764.94,0,,
2026-08-21 05:04:00,764.98,764.99,764.97,764.97,0,,
2026-08-21 05:05:00,764.94,764.9785,764.8895,764.8895,0,,
2026-08-21 05:06:00,764.88,764.9,764.85,764.859,0,,
2026-08-21 05:07:00,764.84,764.8586,764.745,764.82,0,,
2026-08-21 05:08:00,764.83,764.8592,764.75,764.7612,0,,
2026-08-21 05:09:00,764.7895,764.7895,764.67,764.73,0,,
2026-08-21 05:10:00,764.79,764.79,764.67,764.7874,0,,
2026-08-21 05:11:00,764.84,764.8692,764.84,764.8615,0,,
2026-08-21 05:12:00,764.86,764.9185,764.7812,764.8115,0,,
2026-08-21 05:13:00,764.8887,764.8887,764.8415,764.8415,0,,
2026-08-21 05:14:00,764.95,765.059,764.9305,765.059,0,,
2026-08-21 05:15:00,765.09,765.09,765.0185,765.0185,0,,
2026-08-21 05:16:00,764.97,765.14,764.97,765.07,0,,
2026-08-21 05:17:00,765.12,765.12,765.12,765.12,0,,
2026-08-21 05:18:00,765.13,765.13,765.1,765.1,0,,
2026-08-21 05:19:00,765.09,765.09,765.04,765.04,0,,
2026-08-21 05:20:00,765.03,765.06,765.03,765.0401,0,,
2026-08-21 05:21:00,765.0887,765.0887,765.08,765.08,0,,
2026-08-21 05:22:00,765.08,765.0995,765.07,765.0712,0,,
2026-08-21 05:23:00,765.0895,765.0895,765.06,765.06,0,,
2026-08-21 05:24:00,765.08,765.08,765.005,765.01,0,,
2026-08-21 05:25:00,765.04,765.05,765.01,765.0184,0,,
2026-08-21 05:26:00,765.02,765.02,764.981,765,0,,
2026-08-21 05:27:00,765,765.03,765,765.03,0,,
2026-08-21 05:28:00,765.039,765.039,765,765.01,0,,
2026-08-21 05:29:00,764.9888,764.99,764.9888,764.99,0,,
2026-08-21 05:30:00,765,765,764.95,764.95,0,,
2026-08-21 05:31:00,764.96,764.97,764.87,764.97,0,,
2026-08-21 05:32:00,765,765,764.9701,764.9734,0,,
2026-08-21 05:33:00,764.9712,764.9713,764.9712,764.9713,0,,
2026-08-21 05:34:00,764.95,764.95,764.95,764.95,0,,
2026-08-21 05:35:00,764.95,765.13,764.95,765.1107,0,,
2026-08-21 05:36:00,765.1107,765.195,765.09,765.1733,0,,
2026-08-21 05:37:00,765.2,765.2,765.1935,765.1935,0,,
2026-08-21 05:38:00,765.18,765.19,765.17,765.17,0,,
2026-08-21 05:39:00,765.15,765.17,765.15,765.159,0,,
2026-08-21 05:40:00,765.18,765.19,765.16,765.19,0,,
2026-08-21 05:41:00,765.1912,765.1912,765.1607,765.19,0,,
2026-08-21 05:42:00,765.23,765.23,765.1915,765.22,0,,
2026-08-21 05:43:00,765.23,765.27,765.2237,765.241,0,,
2026-08-21 05:44:00,765.2664,765.27,765.22,765.24,0,,
2026-08-21 05:45:00,765.19,765.19,765.12,765.12,0,,
2026-08-21 05:46:00,765.1,765.1,765.091,765.091,0,,
2026-08-21 05:47:00,765.1287,765.1387,765.09,765.09,0,,
2026-08-21 05:48:00,765.13,765.14,765.1185,765.1185,0,,
2026-08-21 05:49:00,765.13,765.17,765.13,765.17,0,,
2026-08-21 05:50:00,765.11,765.15,765.0605,765.15,0,,
2026-08-21 05:51:00,765.17,765.2,765.1511,765.2,0,,
2026-08-21 05:52:00,765.24,765.28,765.21,765.21,0,,
2026-08-21 05:53:00,765.219,765.219,765.18,765.19,0,,
2026-08-21 05:54:00,765.18,765.24,765.18,765.2388,0,,
2026-08-21 05:55:00,765.2,765.28,765.2,765.26,0,,
2026-08-21 05:56:00,765.27,765.27,765.2312,765.24,0,,
2026-08-21 05:57:00,765.2805,765.32,765.26,765.26,0,,
2026-08-21 05:58:00,765.29,765.29,765.26,765.26,0,,
2026-08-21 05:59:00,765.26,765.26,765.25,765.25,0,,
2026-08-21 06:00:00,765.25,765.5388,765.25,765.5388,0,,
2026-08-21 06:01:00,765.55,765.59,765.5,765.5802,0,,
2026-08-21 06:02:00,765.59,765.64,765.58,765.58,0,,
2026-08-21 06:03:00,765.58,765.5896,765.56,765.57,0,,
2026-08-21 06:04:00,765.56,765.56,765.51,765.51,0,,
2026-08-21 06:05:00,765.52,765.56,765.52,765.56,0,,
2026-08-21 06:06:00,765.57,765.58,765.55,765.5536,0,,
2026-08-21 06:07:00,765.51,765.52,765.369,765.369,0,,
2026-08-21 06:08:00,765.359,765.359,765.25,765.3,0,,
2026-08-21 06:09:00,765.2487,765.28,765.19,765.25,0,,
2026-08-21 06:10:00,765.26,765.26,765.2492,765.25,0,,
2026-08-21 06:11:00,765.27,765.27,765.1295,765.1295,0,,
2026-08-21 06:12:00,765.15,765.15,765.11,765.11,0,,
2026-08-21 06:13:00,765.1092,765.11,765.0392,765.1,0,,
2026-08-21 06:14:00,765.1,765.165,765.1,765.14,0,,
2026-08-21 06:15:00,765.13,765.13,765.1,765.13,0,,
2026-08-21 06:16:00,765.19,765.23,765.19,765.2,0,,
2026-08-21 06:17:00,765.2,765.22,765.2,765.2,0,,
2026-08-21 06:18:00,765.2092,765.23,765.18,765.23,0,,
2026-08-21 06:19:00,765.23,765.23,765.13,765.13,0,,
2026-08-21 06:20:00,765.13,765.13,765,765,0,,
2026-08-21 06:21:00,765.06,765.081,765.03,765.05,0,,
2026-08-21 06:22:00,765.07,765.08,765.07,765.08,0,,
2026-08-21 06:23:00,765.14,765.15,765.08,765.08,0,,
2026-08-21 06:25:00,765.15,765.2,765.15,765.2,0,,
2026-08-21 06:26:00,765.18,765.18,765.17,765.17,0,,
2026-08-21 06:27:00,765.23,765.23,765.1712,765.1712,0,,
2026-08-21 06:28:00,765.23,765.3,765.221,765.2512,0,,
2026-08-21 06:29:00,765.299,765.31,765.25,765.295,0,,
2026-08-21 06:30:00,765.31,765.34,765.3,765.34,0,,
2026-08-21 06:31:00,765.33,765.33,765.27,765.27,0,,
2026-08-21 06:32:00,765.32,765.33,765.31,765.31,0,,
2026-08-21 06:33:00,765.25,765.25,765.18,765.225,0,,
2026-08-21 06:34:00,765.21,765.22,765.17,765.2,0,,
2026-08-21 06:35:00,765.17,765.19,765.17,765.19,0,,
