date,open,high,low,close,volume,average,barCount
2022-11-16 04:00:00,398.52,399.3,398.52,399.3,5547.0,399.147,21
2022-11-16 04:01:00,399.09,399.18,399.09,399.18,1821.0,399.165,5
2022-11-16 04:02:00,399.07,399.16,399.07,399.16,625.0,399.088,3
2022-11-16 04:03:00,399.16,399.16,399.11,399.11,280.0,399.128,2
2022-11-16 04:04:00,399.11,399.11,399.11,399.11,0.0,399.11,0
2022-11-16 04:05:00,398.91,398.91,398.83,398.83,3148.0,398.903,7
2022-11-16 04:06:00,398.92,398.92,398.89,398.89,200.0,398.905,2
2022-11-16 04:07:00,398.89,398.89,398.84,398.85,430.0,398.869,3
2022-11-16 04:08:00,398.88,398.88,398.8,398.83,1900.0,398.811,9
2022-11-16 04:09:00,398.81,398.89,398.81,398.89,365.0,398.854,2
2022-11-16 04:10:00,398.89,398.89,398.89,398.89,0.0,398.89,0
2022-11-16 04:11:00,398.87,398.98,398.87,398.97,1301.0,398.932,5
2022-11-16 04:12:00,399.0,399.0,399.0,399.0,200.0,399.0,2
2022-11-16 04:13:00,398.99,398.99,398.99,398.99,100.0,398.99,1
2022-11-16 04:14:00,398.93,398.95,398.91,398.95,800.0,398.929,4
2022-11-16 04:15:00,398.95,398.95,398.95,398.95,0.0,398.95,0
2022-11-16 04:16:00,399.0,399.0,399.0,399.0,500.0,399.0,1
2022-11-16 04:17:00,399.08,399.08,399.08,399.08,500.0,399.08,1
2022-11-16 04:18:00,399.0,399.0,398.98,398.98,600.0,398.993,3
2022-11-16 04:19:00,399.05,399.05,399.05,399.05,200.0,399.05,2
2022-11-16 04:20:00,399.13,399.13,399.13,399.13,100.0,399.13,1
2022-11-16 04:21:00,399.03,399.03,399.03,399.03,100.0,399.03,1
2022-11-16 04:22:00,399.08,399.12,399.08,399.12,400.0,399.11,2
2022-11-16 04:23:00,399.21,399.23,399.21,399.23,10150.0,399.211,17
2022-11-16 04:24:00,399.3,399.33,399.25,399.26,2931.0,399.281,11
2022-11-16 04:25:00,399.15,399.23,399.15,399.22,2276.0,399.215,10
2022-11-16 04:26:00,399.22,399.22,399.22,399.22,0.0,399.22,0
2022-11-16 04:27:00,399.01,399.01,398.98,398.98,800.0,398.999,4
2022-11-16 04:28:00,398.98,398.98,398.98,398.98,103.0,398.98,1
2022-11-16 04:29:00,398.98,398.98,398.98,398.98,0.0,398.98,0
2022-11-16 04:30:00,398.98,398.98,398.98,398.98,0.0,398.98,0
2022-11-16 04:31:00,398.82,398.82,398.81,398.81,300.0,398.813,2
2022-11-16 04:32:00,398.79,398.79,398.78,398.78,800.0,398.788,3
2022-11-16 04:33:00,398.78,398.78,398.78,398.78,0.0,398.78,0
2022-11-16 04:34:00,398.78,398.78,398.78,398.78,0.0,398.78,0
2022-11-16 04:35:00,398.78,398.78,398.78,398.78,0.0,398.78,0
2022-11-16 04:36:00,398.93,398.93,398.93,398.93,1000.0,398.93,2
2022-11-16 04:37:00,399.04,399.04,399.04,399.04,400.0,399.04,1
2022-11-16 04:38:00,399.15,399.15,399.14,399.14,600.0,399.148,3
2022-11-16 04:39:00,399.11,399.14,399.1,399.13,1200.0,399.118,5
2022-11-16 04:40:00,399.13,399.13,399.13,399.13,0.0,399.13,0
2022-11-16 04:41:00,399.22,399.29,399.22,399.29,2100.0,399.223,7
2022-11-16 04:42:00,399.29,399.29,399.29,399.29,0.0,399.29,0
2022-11-16 04:43:00,399.29,399.29,399.29,399.29,0.0,399.29,0
2022-11-16 04:44:00,399.2,399.2,399.2,399.2,1000.0,399.2,2
2022-11-16 04:45:00,399.21,399.21,399.21,399.21,100.0,399.21,1
2022-11-16 04:46:00,399.21,399.21,399.21,399.21,0.0,399.21,0
2022-11-16 04:47:00,399.3,399.3,399.25,399.25,216.0,399.277,2
2022-11-16 04:48:00,399.33,399.33,399.33,399.33,200.0,399.33,1
2022-11-16 04:49:00,399.33,399.33,399.33,399.33,0.0,399.33,0
2022-11-16 04:50:00,399.5,399.5,399.5,399.5,500.0,399.5,1
2022-11-16 04:51:00,399.45,399.45,399.36,399.36,450.0,399.39,2
2022-11-16 04:52:00,399.36,399.36,399.36,399.36,0.0,399.36,0
2022-11-16 04:53:00,399.36,399.36,399.36,399.36,0.0,399.36,0
2022-11-16 04:54:00,399.36,399.36,399.36,399.36,0.0,399.36,0
2022-11-16 04:55:00,399.36,399.36,399.36,399.36,0.0,399.36,0
2022-11-16 04:56:00,399.45,399.45,399.45,399.45,100.0,399.45,1
2022-11-16 04:57:00,399.45,399.45,399.45,399.45,0.0,399.45,0
2022-11-16 04:58:00,399.45,399.45,399.45,399.45,0.0,399.45,0
2022-11-16 04:59:00,399.26,399.26,399.26,399.26,100.0,399.26,1
2022-11-16 05:00:00,399.26,399.26,399.26,399.26,0.0,399.26,0
2022-11-16 05:01:00,399.3,399.3,399.3,399.3,500.0,399.3,1
2022-11-16 05:02:00,399.3,399.35,399.3,399.35,1100.0,399.345,3
2022-11-16 05:03:00,399.41,399.42,399.41,399.42,1150.0,399.419,3
2022-11-16 05:04:00,399.42,399.51,399.42,399.51,1735.0,399.448,5
2022-11-16 05:05:00,399.58,399.58,399.55,399.55,600.0,399.56,3
2022-11-16 05:06:00,399.6,399.6,399.6,399.6,100.0,399.6,1
2022-11-16 05:07:00,399.55,399.66,399.55,399.65,4200.0,399.642,12
2022-11-16 05:08:00,399.65,399.65,399.65,399.65,500.0,399.65,1
2022-11-16 05:09:00,399.65,399.65,399.65,399.65,650.0,399.65,2
2022-11-16 05:10:00,399.64,399.68,399.64,399.68,1199.0,399.67,4
2022-11-16 05:11:00,399.68,399.68,399.68,399.68,0.0,399.68,0
2022-11-16 05:12:00,399.89,399.95,399.87,399.87,1200.0,399.912,3
2022-11-16 05:13:00,399.85,399.85,399.85,399.85,200.0,399.85,1
2022-11-16 05:14:00,399.85,399.85,399.85,399.85,300.0,399.85,1
2022-11-16 05:15:00,399.82,399.84,399.8,399.8,574.0,399.821,3
2022-11-16 05:16:00,399.8,399.81,399.78,399.81,2124.0,399.799,6
2022-11-16 05:17:00,399.94,399.98,399.94,399.96,810.0,399.958,4
2022-11-16 05:18:00,399.96,399.99,399.96,399.99,1100.0,399.987,2
2022-11-16 05:19:00,399.98,399.98,399.94,399.94,748.0,399.948,4
2022-11-16 05:20:00,399.94,399.94,399.94,399.94,0.0,399.94,0
2022-11-16 05:21:00,399.94,399.94,399.94,399.94,100.0,399.94,1
2022-11-16 05:22:00,399.97,399.97,399.97,399.97,100.0,399.97,1
2022-11-16 05:23:00,399.97,399.97,399.97,399.97,0.0,399.97,0
2022-11-16 05:24:00,399.97,399.97,399.97,399.97,0.0,399.97,0
2022-11-16 05:25:00,399.78,399.78,399.78,399.78,150.0,399.78,1
2022-11-16 05:26:00,399.87,399.87,399.87,399.87,1294.0,399.87,4
2022-11-16 05:27:00,399.87,399.87,399.87,399.87,0.0,399.87,0
2022-11-16 05:28:00,399.87,399.87,399.87,399.87,0.0,399.87,0
2022-11-16 05:29:00,399.87,399.87,399.87,399.87,0.0,399.87,0
2022-11-16 05:30:00,399.74,400.03,399.71,399.71,5198.0,399.822,25
2022-11-16 05:31:00,399.7,399.7,399.7,399.7,200.0,399.7,1
2022-11-16 05:32:00,399.61,399.63,399.58,399.63,900.0,399.598,4
2022-11-16 05:33:00,399.5,399.5,399.5,399.5,300.0,399.5,1
2022-11-16 05:34:00,399.48,399.48,399.4,399.44,1900.0,399.422,8
2022-11-16 05:35:00,399.35,399.35,399.23,399.23,900.0,399.293,3
2022-11-16 05:36:00,399.12,399.14,399.12,399.14,600.0,399.123,2
2022-11-16 05:37:00,399.15,399.17,399.15,399.15,2577.0,399.154,6
2022-11-16 05:38:00,399.1,399.1,399.1,399.1,300.0,399.1,1
2022-11-16 05:39:00,399.14,399.14,399.12,399.13,483.0,399.129,4
2022-11-16 05:40:00,399.19,399.19,399.18,399.18,205.0,399.185,2
2022-11-16 05:41:00,399.19,399.22,399.19,399.2,3300.0,399.204,13
2022-11-16 05:42:00,399.13,399.13,399.13,399.13,200.0,399.13,1
2022-11-16 05:43:00,399.11,399.11,399.11,399.11,445.0,399.11,1
2022-11-16 05:44:00,399.1,399.1,399.1,399.1,300.0,399.1,1
2022-11-16 05:45:00,399.08,399.1,399.05,399.1,2340.0,399.083,6
2022-11-16 05:46:00,399.1,399.15,399.1,399.15,550.0,399.123,2
2022-11-16 05:47:00,399.15,399.15,399.15,399.15,0.0,399.15,0
2022-11-16 05:48:00,399.1,399.1,399.1,399.1,598.0,399.1,2
2022-11-16 05:49:00,399.17,399.2,399.14,399.17,1300.0,399.179,5
2022-11-16 05:50:00,399.17,399.17,399.17,399.17,0.0,399.17,0
2022-11-16 05:51:00,399.18,399.18,399.18,399.18,200.0,399.18,2
2022-11-16 05:52:00,399.18,399.18,399.18,399.18,0.0,399.18,0
2022-11-16 05:53:00,399.2,399.21,399.2,399.21,600.0,399.205,2
2022-11-16 05:54:00,399.06,399.06,399.06,399.06,490.0,399.06,2
2022-11-16 05:55:00,399.02,399.02,399.0,399.0,900.0,399.007,3
2022-11-16 05:56:00,399.0,399.0,399.0,399.0,300.0,399.0,3
2022-11-16 05:57:00,398.96,399.08,398.96,399.07,1650.0,399.049,6
2022-11-16 05:58:00,399.08,399.08,399.08,399.08,1000.0,399.08,2
2022-11-16 05:59:00,399.08,399.08,399.08,399.08,0.0,399.08,0
2022-11-16 06:00:00,399.12,399.12,399.12,399.12,137.0,399.12,1
2022-11-16 06:01:00,399.2,399.2,399.2,399.2,250.0,399.2,1
2022-11-16 06:02:00,399.2,399.2,399.2,399.2,0.0,399.2,0
2022-11-16 06:03:00,399.0,399.02,399.0,399.02,1200.0,399.002,4
2022-11-16 06:04:00,398.89,398.89,398.89,398.89,109.0,398.89,1
2022-11-16 06:05:00,398.81,398.81,398.64,398.68,1000.0,398.678,4
2022-11-16 06:06:00,398.47,398.48,398.38,398.39,14548.0,398.446,36
2022-11-16 06:07:00,398.41,398.41,398.41,398.41,100.0,398.41,1
2022-11-16 06:08:00,398.33,398.33,398.33,398.33,110.0,398.33,1
2022-11-16 06:09:00,398.42,398.42,398.42,398.42,250.0,398.42,1
2022-11-16 06:10:00,398.39,398.52,398.34,398.52,760.0,398.412,7
2022-11-16 06:11:00,398.5,398.5,398.49,398.49,903.0,398.497,4
