date,open,high,low,close,volume,average,barCount
2023-08-09 04:00:00,449.96,450.02,449.62,450.0,1618.0,449.943,11
2023-08-09 04:01:00,450.0,450.01,450.0,450.01,1400.0,450.004,7
2023-08-09 04:02:00,450.03,450.03,450.03,450.03,100.0,450.03,1
2023-08-09 04:03:00,450.03,450.03,450.03,450.03,0.0,450.03,0
2023-08-09 04:04:00,450.03,450.03,450.03,450.03,0.0,450.03,0
2023-08-09 04:05:00,450.2,450.24,450.2,450.24,256.0,450.224,2
2023-08-09 04:06:00,450.22,450.25,450.22,450.25,690.0,450.242,3
2023-08-09 04:07:00,450.26,450.26,450.26,450.26,300.0,450.26,1
2023-08-09 04:08:00,450.25,450.25,450.19,450.19,1923.0,450.194,4
2023-08-09 04:09:00,450.2,450.23,450.2,450.23,601.0,450.205,3
2023-08-09 04:10:00,450.19,450.19,450.19,450.19,596.0,450.19,3
2023-08-09 04:11:00,450.17,450.17,450.14,450.14,1400.0,450.143,5
2023-08-09 04:12:00,450.06,450.06,450.02,450.02,2800.0,450.039,9
2023-08-09 04:13:00,450.1,450.1,450.1,450.1,118.0,450.1,1
2023-08-09 04:14:00,450.1,450.1,450.1,450.1,400.0,450.1,2
2023-08-09 04:15:00,450.1,450.1,450.1,450.1,0.0,450.1,0
2023-08-09 04:16:00,450.1,450.1,450.0,450.0,200.0,450.05,2
2023-08-09 04:17:00,450.0,450.0,450.0,450.0,0.0,450.0,0
2023-08-09 04:18:00,449.87,449.89,449.87,449.89,397.0,449.885,2
2023-08-09 04:19:00,449.84,449.84,449.84,449.84,280.0,449.84,1
2023-08-09 04:20:00,449.84,449.84,449.84,449.84,0.0,449.84,0
2023-08-09 04:21:00,450.0,450.0,450.0,450.0,100.0,450.0,1
2023-08-09 04:22:00,450.0,450.0,450.0,450.0,0.0,450.0,0
2023-08-09 04:23:00,450.0,450.0,450.0,450.0,0.0,450.0,0
2023-08-09 04:24:00,450.0,450.0,450.0,450.0,0.0,450.0,0
2023-08-09 04:25:00,450.25,450.25,450.25,450.25,239.0,450.25,1
2023-08-09 04:26:00,450.3,450.3,450.3,450.3,105.0,450.3,1
2023-08-09 04:27:00,450.3,450.3,450.3,450.3,0.0,450.3,0
2023-08-09 04:28:00,450.3,450.3,450.3,450.3,0.0,450.3,0
2023-08-09 04:29:00,450.26,450.26,450.26,450.26,100.0,450.26,1
2023-08-09 04:30:00,450.34,450.34,450.34,450.34,300.0,450.34,1
2023-08-09 04:31:00,450.34,450.34,450.34,450.34,0.0,450.34,0
2023-08-09 04:32:00,450.35,450.35,450.34,450.34,349.0,450.344,2
2023-08-09 04:33:00,450.34,450.34,450.34,450.34,0.0,450.34,0
2023-08-09 04:34:00,450.34,450.34,450.34,450.34,0.0,450.34,0
2023-08-09 04:35:00,450.34,450.34,450.34,450.34,0.0,450.34,0
2023-08-09 04:36:00,450.5,450.5,450.5,450.5,370.0,450.5,2
2023-08-09 04:37:00,450.58,450.58,450.58,450.58,300.0,450.58,2
2023-08-09 04:38:00,450.58,450.58,450.58,450.58,0.0,450.58,0
2023-08-09 04:39:00,450.41,450.43,450.4,450.43,4100.0,450.407,13
2023-08-09 04:40:00,450.43,450.43,450.43,450.43,0.0,450.43,0
2023-08-09 04:41:00,450.43,450.43,450.43,450.43,0.0,450.43,0
2023-08-09 04:42:00,450.43,450.43,450.43,450.43,0.0,450.43,0
2023-08-09 04:43:00,450.4,450.42,450.4,450.42,241.0,450.408,2
2023-08-09 04:44:00,450.42,450.42,450.42,450.42,0.0,450.42,0
2023-08-09 04:45:00,450.37,450.37,450.37,450.37,119.0,450.37,1
2023-08-09 04:46:00,450.55,450.55,450.55,450.55,100.0,450.55,1
2023-08-09 04:47:00,450.52,450.52,450.52,450.52,100.0,450.52,1
2023-08-09 04:48:00,450.51,450.52,450.51,450.52,3600.0,450.514,8
2023-08-09 04:49:00,450.6,450.6,450.55,450.55,1000.0,450.58,3
2023-08-09 04:50:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2023-08-09 04:51:00,450.53,450.53,450.53,450.53,800.0,450.53,2
2023-08-09 04:52:00,450.53,450.53,450.53,450.53,0.0,450.53,0
2023-08-09 04:53:00,450.51,450.52,450.51,450.52,700.0,450.514,3
2023-08-09 04:54:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-08-09 04:55:00,450.51,450.51,450.51,450.51,300.0,450.51,2
2023-08-09 04:56:00,450.53,450.53,450.53,450.53,303.0,450.53,1
2023-08-09 04:57:00,450.53,450.53,450.53,450.53,0.0,450.53,0
2023-08-09 04:58:00,450.52,450.52,450.52,450.52,100.0,450.52,1
2023-08-09 04:59:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-08-09 05:00:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-08-09 05:01:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-08-09 05:02:00,450.48,450.48,450.48,450.48,100.0,450.48,1
2023-08-09 05:03:00,450.45,450.45,450.45,450.45,100.0,450.45,1
2023-08-09 05:04:00,450.45,450.45,450.45,450.45,0.0,450.45,0
2023-08-09 05:05:00,450.45,450.45,450.45,450.45,0.0,450.45,0
2023-08-09 05:06:00,450.52,450.52,450.52,450.52,192.0,450.52,1
2023-08-09 05:07:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-08-09 05:08:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-08-09 05:09:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-08-09 05:10:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-08-09 05:11:00,450.38,450.52,450.38,450.52,733.0,450.473,3
2023-08-09 05:12:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-08-09 05:13:00,450.63,450.63,450.63,450.63,1200.0,450.63,3
2023-08-09 05:14:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2023-08-09 05:15:00,450.6,450.6,450.6,450.6,1000.0,450.6,4
2023-08-09 05:16:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2023-08-09 05:17:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2023-08-09 05:18:00,450.32,450.32,450.32,450.32,300.0,450.32,1
2023-08-09 05:19:00,450.32,450.32,450.32,450.32,106.0,450.32,1
2023-08-09 05:20:00,450.31,450.31,450.31,450.31,100.0,450.31,1
2023-08-09 05:21:00,450.31,450.31,450.31,450.31,0.0,450.31,0
2023-08-09 05:22:00,450.31,450.31,450.31,450.31,0.0,450.31,0
2023-08-09 05:23:00,450.45,450.45,450.45,450.45,100.0,450.45,1
2023-08-09 05:24:00,450.44,450.44,450.44,450.44,250.0,450.44,1
2023-08-09 05:25:00,450.44,450.44,450.44,450.44,0.0,450.44,0
2023-08-09 05:26:00,450.44,450.44,450.44,450.44,0.0,450.44,0
2023-08-09 05:27:00,450.32,450.32,450.32,450.32,140.0,450.32,1
2023-08-09 05:28:00,450.32,450.32,450.32,450.32,0.0,450.32,0
2023-08-09 05:29:00,450.32,450.32,450.32,450.32,0.0,450.32,0
2023-08-09 05:30:00,450.32,450.32,450.32,450.32,0.0,450.32,0
2023-08-09 05:31:00,450.32,450.32,450.32,450.32,0.0,450.32,0
2023-08-09 05:32:00,450.32,450.32,450.32,450.32,195.0,450.32,1
2023-08-09 05:33:00,450.32,450.32,450.32,450.32,0.0,450.32,0
2023-08-09 05:34:00,450.3,450.3,450.3,450.3,100.0,450.3,1
2023-08-09 05:35:00,450.3,450.3,450.3,450.3,0.0,450.3,0
2023-08-09 05:36:00,450.26,450.26,450.17,450.17,1600.0,450.238,4
2023-08-09 05:37:00,450.16,450.16,450.16,450.16,400.0,450.16,1
2023-08-09 05:38:00,450.14,450.15,450.11,450.11,2136.0,450.144,6
2023-08-09 05:39:00,450.11,450.11,450.11,450.11,0.0,450.11,0
2023-08-09 05:40:00,450.11,450.11,450.11,450.11,0.0,450.11,0
2023-08-09 05:41:00,450.17,450.17,450.17,450.17,136.0,450.17,1
2023-08-09 05:42:00,450.17,450.17,450.17,450.17,0.0,450.17,0
2023-08-09 05:43:00,450.17,450.17,450.17,450.17,0.0,450.17,0
2023-08-09 05:44:00,450.17,450.17,450.17,450.17,0.0,450.17,0
2023-08-09 05:45:00,450.17,450.17,450.17,450.17,0.0,450.17,0
2023-08-09 05:46:00,450.2,450.2,450.2,450.2,400.0,450.2,1
2023-08-09 05:47:00,450.2,450.2,450.2,450.2,0.0,450.2,0
2023-08-09 05:48:00,450.2,450.2,450.2,450.2,0.0,450.2,0
2023-08-09 05:49:00,450.02,450.02,450.0,450.0,450.0,450.011,2
2023-08-09 05:50:00,449.98,449.98,449.98,449.98,900.0,449.98,3
2023-08-09 05:51:00,449.98,449.98,449.98,449.98,0.0,449.98,0
2023-08-09 05:52:00,449.98,449.98,449.98,449.98,0.0,449.98,0
2023-08-09 05:53:00,449.98,449.98,449.98,449.98,0.0,449.98,0
2023-08-09 05:54:00,450.12,450.12,450.12,450.12,100.0,450.12,1
2023-08-09 05:55:00,450.12,450.12,450.12,450.12,0.0,450.12,0
2023-08-09 05:56:00,450.12,450.12,450.12,450.12,0.0,450.12,0
2023-08-09 05:57:00,450.12,450.12,450.12,450.12,0.0,450.12,0
2023-08-09 05:58:00,450.12,450.12,450.12,450.12,0.0,450.12,0
2023-08-09 05:59:00,450.12,450.12,450.12,450.12,0.0,450.12,0
2023-08-09 06:00:00,450.12,450.12,450.12,450.12,0.0,450.12,0
2023-08-09 06:01:00,450.12,450.12,450.12,450.12,0.0,450.12,0
2023-08-09 06:02:00,450.12,450.12,450.12,450.12,0.0,450.12,0
2023-08-09 06:03:00,450.19,450.19,450.19,450.19,264.0,450.19,1
2023-08-09 06:04:00,450.19,450.19,450.19,450.19,0.0,450.19,0
2023-08-09 06:05:00,450.19,450.19,450.19,450.19,0.0,450.19,0
2023-08-09 06:06:00,450.12,450.12,450.12,450.12,100.0,450.12,1
2023-08-09 06:07:00,450.1,450.1,450.1,450.1,100.0,450.1,1
2023-08-09 06:08:00,450.19,450.19,450.19,450.19,300.0,450.19,1
2023-08-09 06:09:00,450.22,450.22,450.22,450.22,200.0,450.22,1
2023-08-09 06:10:00,450.22,450.22,450.22,450.22,0.0,450.22,0
2023-08-09 06:11:00,450.22,450.22,450.22,450.22,0.0,450.22,0
2023-08-09 06:12:00,450.18,450.18,450.18,450.18,100.0,450.18,1
2023-08-09 06:13:00,450.07,450.07,450.07,450.07,242.0,450.07,1
2023-08-09 06:14:00,450.0,450.0,450.0,450.0,100.0,450.0,1
2023-08-09 06:15:00,449.99,449.99,449.99,449.99,179.0,449.99,1
2023-08-09 06:16:00,450.04,450.04,450.04,450.04,200.0,450.04,1
2023-08-09 06:17:00,450.04,450.04,450.04,450.04,0.0,450.04,0
2023-08-09 06:18:00,450.04,450.04,450.04,450.04,0.0,450.04,0
2023-08-09 06:19:00,450.04,450.04,450.04,450.04,0.0,450.04,0
2023-08-09 06:20:00,450.04,450.04,450.04,450.04,0.0,450.04,0
2023-08-09 06:21:00,450.04,450.04,450.04,450.04,0.0,450.04,0
2023-08-09 06:22:00,450.14,450.14,450.14,450.14,146.0,450.14,1
2023-08-09 06:23:00,450.14,450.14,450.14,450.14,0.0,450.14,0
2023-08-09 06:24:00,450.19,450.19,450.19,450.19,179.0,450.19,1
2023-08-09 06:25:00,450.19,450.19,450.19,450.19,0.0,450.19,0
2023-08-09 06:26:00,450.25,450.25,450.25,450.25,250.0,450.25,1
2023-08-09 06:27:00,450.25,450.25,450.25,450.25,0.0,450.25,0
2023-08-09 06:28:00,450.25,450.25,450.25,450.25,0.0,450.25,0
2023-08-09 06:29:00,450.25,450.25,450.25,450.25,0.0,450.25,0
2023-08-09 06:30:00,450.36,450.36,450.31,450.31,500.0,450.32,2
2023-08-09 06:31:00,450.31,450.31,450.31,450.31,0.0,450.31,0
2023-08-09 06:32:00,450.4,450.4,450.36,450.36,264.0,450.377,2
2023-08-09 06:33:00,450.36,450.36,450.36,450.36,0.0,450.36,0
2023-08-09 06:34:00,450.33,450.33,450.33,450.33,100.0,450.33,1
2023-08-09 06:35:00,450.29,450.29,450.29,450.29,100.0,450.29,1
2023-08-09 06:36:00,450.29,450.29,450.29,450.29,0.0,450.29,0
2023-08-09 06:37:00,450.29,450.29,450.29,450.29,0.0,450.29,0
2023-08-09 06:38:00,450.29,450.29,450.29,450.29,0.0,450.29,0
2023-08-09 06:39:00,450.16,450.18,450.16,450.18,250.0,450.172,2
2023-08-09 06:40:00,450.18,450.18,450.18,450.18,0.0,450.18,0
2023-08-09 06:41:00,450.18,450.18,450.18,450.18,0.0,450.18,0
2023-08-09 06:42:00,450.18,450.18,450.18,450.18,0.0,450.18,0
2023-08-09 06:43:00,450.06,450.06,450.06,450.06,146.0,450.06,1
2023-08-09 06:44:00,450.02,450.02,449.92,449.93,1100.0,449.959,3
2023-08-09 06:45:00,449.84,449.85,449.84,449.85,200.0,449.845,2
2023-08-09 06:46:00,449.82,449.85,449.82,449.85,645.0,449.841,3
2023-08-09 06:47:00,449.87,449.87,449.87,449.87,127.0,449.87,1
2023-08-09 06:48:00,449.8,449.87,449.8,449.87,1139.0,449.854,4
2023-08-09 06:49:00,449.83,449.83,449.83,449.83,297.0,449.83,1
2023-08-09 06:50:00,449.83,449.83,449.83,449.83,0.0,449.83,0
2023-08-09 06:51:00,449.84,449.84,449.84,449.84,280.0,449.84,1
2023-08-09 06:52:00,449.84,449.84,449.84,449.84,0.0,449.84,0
2023-08-09 06:53:00,449.84,449.84,449.84,449.84,0.0,449.84,0
2023-08-09 06:54:00,449.88,449.88,449.87,449.88,1200.0,449.877,4
2023-08-09 06:55:00,449.88,449.88,449.88,449.88,0.0,449.88,0
2023-08-09 06:56:00,449.88,449.88,449.88,449.88,0.0,449.88,0
2023-08-09 06:57:00,449.88,449.88,449.88,449.88,0.0,449.88,0
2023-08-09 06:58:00,449.83,449.83,449.83,449.83,1250.0,449.83,3
2023-08-09 06:59:00,449.8,449.8,449.8,449.8,200.0,449.8,2
2023-08-09 07:00:00,449.78,449.8,449.75,449.79,2842.0,449.777,11
2023-08-09 07:01:00,449.89,449.89,449.74,449.74,7631.0,449.824,46
2023-08-09 07:02:00,449.81,449.85,449.62,449.62,9200.0,449.781,44
2023-08-09 07:03:00,449.61,449.74,449.61,449.68,746.0,449.68,4
2023-08-09 07:04:00,449.67,449.67,449.65,449.65,320.0,449.664,2
2023-08-09 07:05:00,449.69,449.75,449.68,449.75,1520.0,449.73,5
2023-08-09 07:06:00,449.76,449.76,449.73,449.73,342.0,449.747,2
2023-08-09 07:07:00,449.7,449.72,449.64,449.65,4000.0,449.692,34
2023-08-09 07:08:00,449.63,449.63,449.62,449.62,600.0,449.627,2
2023-08-09 07:09:00,449.71,449.73,449.71,449.73,300.0,449.723,2
2023-08-09 07:10:00,449.8,449.8,449.74,449.74,3000.0,449.764,23
2023-08-09 07:11:00,449.74,449.74,449.69,449.69,1700.0,449.714,16
2023-08-09 07:12:00,449.69,449.71,449.68,449.68,3700.0,449.691,22
2023-08-09 07:13:00,449.68,449.68,449.67,449.67,1700.0,449.675,11
2023-08-09 07:14:00,449.67,449.67,449.67,449.67,0.0,449.67,0
2023-08-09 07:15:00,449.65,449.65,449.64,449.64,2000.0,449.645,14
2023-08-09 07:16:00,449.64,449.64,449.64,449.64,500.0,449.64,2
2023-08-09 07:17:00,449.61,449.61,449.58,449.58,1000.0,449.605,10
2023-08-09 07:18:00,449.6,449.6,449.6,449.6,100.0,449.6,1
2023-08-09 07:19:00,449.59,449.59,449.48,449.48,5500.0,449.552,26
2023-08-09 07:20:00,449.51,449.56,449.51,449.55,4035.0,449.553,20
2023-08-09 07:21:00,449.55,449.55,449.55,449.55,500.0,449.55,2
2023-08-09 07:22:00,449.6,449.63,449.54,449.54,11900.0,449.592,46
2023-08-09 07:23:00,449.53,449.53,449.51,449.51,2100.0,449.522,17
2023-08-09 07:24:00,449.55,449.55,449.55,449.55,190.0,449.55,1
2023-08-09 07:25:00,449.54,449.54,449.52,449.53,2000.0,449.526,20
2023-08-09 07:26:00,449.52,449.52,449.45,449.45,211.0,449.483,2
2023-08-09 07:27:00,449.46,449.5,449.45,449.5,3851.0,449.461,13
2023-08-09 07:28:00,449.5,449.5,449.48,449.48,5000.0,449.488,12
2023-08-09 07:29:00,449.45,449.45,449.45,449.45,590.0,449.45,3
2023-08-09 07:30:00,449.44,449.49,449.43,449.49,1100.0,449.442,9
2023-08-09 07:31:00,449.5,449.6,449.5,449.59,13939.0,449.563,55
2023-08-09 07:32:00,449.62,449.77,449.6,449.77,4075.0,449.649,15
2023-08-09 07:33:00,449.78,449.8,449.76,449.8,2775.0,449.787,16
2023-08-09 07:34:00,449.82,449.84,449.82,449.84,2600.0,449.826,11
2023-08-09 07:35:00,449.85,449.92,449.85,449.9,1358.0,449.878,7
2023-08-09 07:36:00,449.87,449.87,449.86,449.86,2100.0,449.869,18
2023-08-09 07:37:00,449.86,449.86,449.79,449.82,6556.0,449.831,34
2023-08-09 07:38:00,449.78,449.79,449.78,449.79,200.0,449.785,2
2023-08-09 07:39:00,449.86,449.86,449.85,449.85,1000.0,449.857,9
2023-08-09 07:40:00,449.87,449.87,449.87,449.87,200.0,449.87,2
2023-08-09 07:41:00,449.87,449.87,449.86,449.86,1400.0,449.869,5
