date,open,high,low,close,volume,average,barCount
2022-04-12 05:01:00,439.65,439.65,439.65,439.65,187.0,439.65,1
2022-04-12 05:02:00,439.77,439.77,439.77,439.77,900.0,439.77,3
2022-04-12 05:03:00,439.76,439.76,439.72,439.72,300.0,439.747,3
2022-04-12 05:04:00,439.61,439.61,439.61,439.61,101.0,439.61,1
2022-04-12 05:05:00,439.61,439.61,439.61,439.61,0.0,439.61,0
2022-04-12 05:06:00,439.61,439.61,439.61,439.61,0.0,439.61,0
2022-04-12 05:07:00,439.76,439.76,439.76,439.76,200.0,439.76,1
2022-04-12 05:08:00,439.92,439.92,439.92,439.92,100.0,439.92,1
2022-04-12 05:09:00,439.92,439.92,439.92,439.92,0.0,439.92,0
2022-04-12 05:10:00,439.9,439.9,439.85,439.85,400.0,439.888,2
2022-04-12 05:11:00,439.76,439.76,439.61,439.61,300.0,439.703,3
2022-04-12 05:12:00,439.51,439.51,439.51,439.51,100.0,439.51,1
2022-04-12 05:13:00,439.45,439.47,439.44,439.47,2600.0,439.46,9
2022-04-12 05:14:00,439.47,439.47,439.47,439.47,0.0,439.47,0
2022-04-12 05:15:00,439.51,439.51,439.51,439.51,500.0,439.51,1
2022-04-12 05:16:00,439.61,439.64,439.61,439.64,1000.0,439.626,5
2022-04-12 05:17:00,439.5,439.5,439.45,439.46,300.0,439.47,3
2022-04-12 05:18:00,439.48,439.48,439.48,439.48,100.0,439.48,1
2022-04-12 05:19:00,439.48,439.48,439.48,439.48,0.0,439.48,0
2022-04-12 05:20:00,439.53,439.53,439.32,439.32,300.0,439.447,3
2022-04-12 05:21:00,439.32,439.32,439.32,439.32,0.0,439.32,0
2022-04-12 05:22:00,439.32,439.32,439.32,439.32,0.0,439.32,0
2022-04-12 05:23:00,439.32,439.32,439.32,439.32,0.0,439.32,0
2022-04-12 05:24:00,439.32,439.32,439.32,439.32,0.0,439.32,0
2022-04-12 05:25:00,439.53,439.53,439.53,439.53,100.0,439.53,1
2022-04-12 05:26:00,439.59,439.59,439.59,439.59,100.0,439.59,1
2022-04-12 05:27:00,439.52,439.62,439.49,439.58,8098.0,439.564,22
2022-04-12 05:28:00,439.58,439.58,439.58,439.58,0.0,439.58,0
2022-04-12 05:29:00,439.73,439.73,439.73,439.73,200.0,439.73,2
2022-04-12 05:30:00,439.77,439.77,439.75,439.75,400.0,439.765,3
2022-04-12 05:31:00,439.75,439.75,439.75,439.75,0.0,439.75,0
2022-04-12 05:32:00,439.75,439.75,439.75,439.75,0.0,439.75,0
2022-04-12 05:33:00,439.82,439.82,439.8,439.8,209.0,439.81,2
2022-04-12 05:34:00,439.8,439.8,439.8,439.8,0.0,439.8,0
2022-04-12 05:35:00,439.8,439.8,439.8,439.8,0.0,439.8,0
2022-04-12 05:36:00,439.8,439.8,439.8,439.8,0.0,439.8,0
2022-04-12 05:37:00,439.8,439.8,439.8,439.8,0.0,439.8,0
2022-04-12 05:38:00,439.89,439.89,439.89,439.89,100.0,439.89,1
2022-04-12 05:39:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2022-04-12 05:40:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2022-04-12 05:41:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2022-04-12 05:42:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2022-04-12 05:43:00,439.96,439.96,439.96,439.96,1400.0,439.96,3
2022-04-12 05:44:00,440.0,440.0,440.0,440.0,4300.0,440.0,5
2022-04-12 05:45:00,440.0,440.05,439.92,440.05,4528.0,440.0,8
2022-04-12 05:46:00,440.07,440.07,439.98,439.98,1200.0,440.063,5
2022-04-12 05:47:00,440.03,440.03,440.01,440.01,315.0,440.016,2
2022-04-12 05:48:00,440.01,440.01,440.01,440.01,0.0,440.01,0
2022-04-12 05:49:00,439.79,439.79,439.79,439.79,1100.0,439.79,2
2022-04-12 05:50:00,439.79,439.79,439.79,439.79,0.0,439.79,0
2022-04-12 05:51:00,439.79,439.79,439.79,439.79,0.0,439.79,0
2022-04-12 05:52:00,439.79,439.79,439.79,439.79,0.0,439.79,0
2022-04-12 05:53:00,440.08,440.1,440.08,440.1,215.0,440.089,2
2022-04-12 05:54:00,440.1,440.18,440.1,440.18,1500.0,440.115,8
2022-04-12 05:55:00,440.18,440.18,440.18,440.18,0.0,440.18,0
2022-04-12 05:56:00,440.13,440.13,440.13,440.13,100.0,440.13,1
2022-04-12 05:57:00,440.13,440.13,440.13,440.13,0.0,440.13,0
2022-04-12 05:58:00,440.2,440.2,440.2,440.2,5099.0,440.2,18
2022-04-12 05:59:00,439.96,439.96,439.96,439.96,1200.0,439.96,1
2022-04-12 06:00:00,439.98,439.98,439.97,439.97,1250.0,439.973,5
2022-04-12 06:01:00,440.05,440.05,440.05,440.05,2000.0,440.05,3
2022-04-12 06:02:00,440.1,440.1,440.1,440.1,2500.0,440.1,7
2022-04-12 06:03:00,440.28,440.28,440.17,440.17,1550.0,440.191,4
2022-04-12 06:04:00,440.19,440.25,440.1,440.15,5480.0,440.172,14
2022-04-12 06:05:00,440.07,440.07,440.01,440.02,1346.0,440.051,6
2022-04-12 06:06:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2022-04-12 06:07:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2022-04-12 06:08:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2022-04-12 06:09:00,440.07,440.07,440.07,440.07,100.0,440.07,1
2022-04-12 06:10:00,440.07,440.07,440.07,440.07,0.0,440.07,0
2022-04-12 06:11:00,439.93,439.93,439.93,439.93,100.0,439.93,1
2022-04-12 06:12:00,439.93,439.93,439.93,439.93,0.0,439.93,0
2022-04-12 06:13:00,440.07,440.28,440.07,440.26,300.0,440.203,3
2022-04-12 06:14:00,440.26,440.26,440.26,440.26,0.0,440.26,0
2022-04-12 06:15:00,440.0,440.0,440.0,440.0,7318.0,440.0,9
2022-04-12 06:16:00,439.94,439.94,439.92,439.92,600.0,439.927,5
2022-04-12 06:17:00,439.95,439.95,439.95,439.95,500.0,439.95,1
2022-04-12 06:18:00,439.95,439.95,439.95,439.95,0.0,439.95,0
2022-04-12 06:19:00,439.84,439.84,439.84,439.84,200.0,439.84,1
2022-04-12 06:20:00,439.84,439.84,439.84,439.84,0.0,439.84,0
2022-04-12 06:21:00,439.76,439.77,439.76,439.77,400.0,439.765,3
2022-04-12 06:22:00,439.85,439.85,439.85,439.85,100.0,439.85,1
2022-04-12 06:23:00,439.83,439.83,439.83,439.83,133.0,439.83,1
2022-04-12 06:24:00,439.78,439.84,439.78,439.84,600.0,439.79,3
2022-04-12 06:25:00,439.69,439.69,439.69,439.69,100.0,439.69,1
2022-04-12 06:26:00,439.69,439.69,439.69,439.69,0.0,439.69,0
2022-04-12 06:27:00,439.69,439.69,439.69,439.69,0.0,439.69,0
2022-04-12 06:28:00,439.69,439.69,439.69,439.69,0.0,439.69,0
2022-04-12 06:29:00,439.69,439.69,439.69,439.69,0.0,439.69,0
2022-04-12 06:30:00,440.03,440.03,440.02,440.02,300.0,440.027,3
2022-04-12 06:31:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2022-04-12 06:32:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2022-04-12 06:33:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2022-04-12 06:34:00,440.07,440.07,440.07,440.07,300.0,440.07,3
2022-04-12 06:35:00,440.26,440.32,440.26,440.27,16177.0,440.302,37
2022-04-12 06:36:00,440.35,440.48,440.35,440.47,1185.0,440.394,5
2022-04-12 06:37:00,440.42,440.42,440.42,440.42,8000.0,440.42,18
2022-04-12 06:38:00,440.42,440.42,440.42,440.42,404.0,440.42,2
2022-04-12 06:39:00,440.42,440.42,440.4,440.4,1200.0,440.403,3
2022-04-12 06:40:00,440.4,440.4,440.4,440.4,0.0,440.4,0
2022-04-12 06:41:00,440.32,440.32,440.21,440.25,11100.0,440.304,26
2022-04-12 06:42:00,440.3,440.52,440.3,440.43,18352.0,440.405,49
2022-04-12 06:43:00,440.37,440.37,440.37,440.37,100.0,440.37,1
2022-04-12 06:44:00,440.37,440.37,440.37,440.37,0.0,440.37,0
2022-04-12 06:45:00,440.41,440.41,440.41,440.41,710.0,440.41,3
2022-04-12 06:46:00,440.38,440.38,440.38,440.38,100.0,440.38,1
2022-04-12 06:47:00,440.29,440.29,440.29,440.29,100.0,440.29,1
2022-04-12 06:48:00,440.27,440.32,440.27,440.32,412.0,440.308,2
2022-04-12 06:49:00,440.32,440.32,440.32,440.32,0.0,440.32,0
2022-04-12 06:50:00,440.35,440.35,440.35,440.35,2000.0,440.35,3
2022-04-12 06:51:00,440.35,440.35,440.35,440.35,0.0,440.35,0
2022-04-12 06:52:00,440.34,440.36,440.34,440.36,3195.0,440.359,8
2022-04-12 06:53:00,440.36,440.36,440.36,440.36,0.0,440.36,0
2022-04-12 06:54:00,440.35,440.35,440.35,440.35,300.0,440.35,1
2022-04-12 06:55:00,440.41,440.44,440.41,440.44,500.0,440.418,4
2022-04-12 06:56:00,440.44,440.44,440.44,440.44,0.0,440.44,0
2022-04-12 06:57:00,440.44,440.44,440.44,440.44,0.0,440.44,0
2022-04-12 06:58:00,440.44,440.44,440.44,440.44,0.0,440.44,0
2022-04-12 06:59:00,440.44,440.44,440.44,440.44,0.0,440.44,0
2022-04-12 07:00:00,440.1,440.16,440.1,440.14,4148.0,440.142,19
2022-04-12 07:01:00,440.13,440.23,440.13,440.22,3000.0,440.181,15
2022-04-12 07:02:00,440.22,440.22,440.22,440.22,0.0,440.22,0
2022-04-12 07:03:00,440.26,440.26,440.26,440.26,400.0,440.26,1
2022-04-12 07:04:00,440.26,440.26,440.26,440.26,0.0,440.26,0
2022-04-12 07:05:00,440.08,440.08,440.08,440.08,200.0,440.08,2
2022-04-12 07:06:00,440.12,440.12,440.12,440.12,150.0,440.12,1
2022-04-12 07:07:00,440.15,440.15,440.05,440.05,485.0,440.119,3
2022-04-12 07:08:00,440.01,440.01,439.97,440.01,1600.0,440.001,7
2022-04-12 07:09:00,439.95,439.99,439.95,439.98,7799.0,439.976,28
2022-04-12 07:10:00,439.96,439.96,439.88,439.9,5989.0,439.948,17
2022-04-12 07:11:00,439.88,439.88,439.87,439.87,757.0,439.871,3
2022-04-12 07:12:00,439.95,439.95,439.91,439.91,650.0,439.941,3
2022-04-12 07:13:00,439.87,439.87,439.85,439.85,643.0,439.865,4
2022-04-12 07:14:00,439.85,439.85,439.85,439.85,0.0,439.85,0
2022-04-12 07:15:00,439.81,439.81,439.8,439.81,300.0,439.807,3
2022-04-12 07:16:00,439.81,439.81,439.81,439.81,0.0,439.81,0
2022-04-12 07:17:00,439.66,439.82,439.66,439.82,200.0,439.74,2
2022-04-12 07:18:00,439.8,439.9,439.8,439.9,200.0,439.85,2
2022-04-12 07:19:00,439.86,439.86,439.86,439.86,300.0,439.86,2
2022-04-12 07:20:00,439.89,439.89,439.77,439.77,3400.0,439.833,14
2022-04-12 07:21:00,439.97,440.01,439.97,440.01,814.0,439.992,5
2022-04-12 07:22:00,440.05,440.05,440.05,440.05,100.0,440.05,1
2022-04-12 07:23:00,439.99,439.99,439.99,439.99,100.0,439.99,1
2022-04-12 07:24:00,439.94,439.94,439.93,439.93,1000.0,439.931,5
2022-04-12 07:25:00,439.86,439.86,439.86,439.86,107.0,439.86,1
2022-04-12 07:26:00,439.95,439.95,439.95,439.95,225.0,439.95,1
2022-04-12 07:27:00,439.94,439.94,439.92,439.92,2000.0,439.939,4
2022-04-12 07:28:00,439.96,440.07,439.96,440.07,700.0,440.03,4
2022-04-12 07:29:00,440.1,440.1,440.05,440.05,3500.0,440.072,13
2022-04-12 07:30:00,440.18,440.18,440.18,440.18,296.0,440.18,1
2022-04-12 07:31:00,440.18,440.18,440.18,440.18,0.0,440.18,0
2022-04-12 07:32:00,440.23,440.32,440.23,440.32,1430.0,440.276,6
2022-04-12 07:33:00,440.35,440.36,440.35,440.36,300.0,440.357,3
2022-04-12 07:34:00,440.37,440.37,440.29,440.29,1499.0,440.322,5
2022-04-12 07:35:00,440.38,440.4,440.38,440.39,1000.0,440.389,6
2022-04-12 07:36:00,440.35,440.35,440.26,440.26,869.0,440.318,5
2022-04-12 07:37:00,440.25,440.26,440.22,440.26,613.0,440.236,4
2022-04-12 07:38:00,440.22,440.22,440.19,440.21,1823.0,440.2,8
2022-04-12 07:39:00,440.17,440.32,440.17,440.32,300.0,440.263,3
2022-04-12 07:40:00,440.31,440.31,440.31,440.31,600.0,440.31,2
2022-04-12 07:41:00,440.39,440.39,440.39,440.39,100.0,440.39,1
2022-04-12 07:42:00,440.43,440.43,440.43,440.43,200.0,440.43,1
2022-04-12 07:43:00,440.27,440.3,440.1,440.1,5812.0,440.273,50
2022-04-12 07:44:00,440.2,440.2,440.16,440.16,200.0,440.18,2
2022-04-12 07:45:00,440.34,440.44,440.32,440.38,4930.0,440.357,33
2022-04-12 07:46:00,440.41,440.43,440.38,440.38,926.0,440.411,5
2022-04-12 07:47:00,440.4,440.46,440.39,440.46,313.0,440.418,3
2022-04-12 07:48:00,440.49,440.49,440.46,440.46,539.0,440.476,5
2022-04-12 07:49:00,440.49,440.49,440.42,440.46,854.0,440.462,6
2022-04-12 07:50:00,440.46,440.47,440.45,440.47,1433.0,440.463,8
2022-04-12 07:51:00,440.45,440.46,440.45,440.46,1238.0,440.453,11
2022-04-12 07:52:00,440.49,440.49,440.49,440.49,113.0,440.49,1
2022-04-12 07:53:00,440.49,440.5,440.49,440.5,1126.0,440.497,11
2022-04-12 07:54:00,440.52,440.57,440.45,440.45,6940.0,440.508,29
2022-04-12 07:55:00,440.44,440.44,440.35,440.4,31488.0,440.399,53
2022-04-12 07:56:00,440.4,440.4,440.35,440.35,5626.0,440.399,10
2022-04-12 07:57:00,440.35,440.42,440.35,440.4,17034.0,440.398,22
2022-04-12 07:58:00,440.41,440.5,440.41,440.5,5713.0,440.457,10
2022-04-12 07:59:00,440.48,440.55,440.48,440.53,808.0,440.539,4
2022-04-12 08:00:00,440.44,440.58,438.88,440.53,32838.0,440.191,103
2022-04-12 08:01:00,440.53,440.53,437.5,440.39,10972.0,438.41,33
2022-04-12 08:02:00,440.36,440.4,440.33,440.36,5991.0,440.355,31
2022-04-12 08:03:00,440.38,440.48,440.36,440.47,17910.0,440.408,66
2022-04-12 08:04:00,440.44,440.54,440.41,440.54,1889.0,440.473,13
2022-04-12 08:05:00,440.54,440.81,440.53,440.76,7221.0,440.718,37
2022-04-12 08:06:00,440.74,440.91,440.73,440.81,14465.0,440.824,44
2022-04-12 08:07:00,440.86,440.94,440.84,440.88,8298.0,440.882,32
2022-04-12 08:08:00,440.89,441.0,440.85,441.0,11871.0,440.907,40
2022-04-12 08:09:00,440.99,441.03,440.95,441.0,11706.0,440.987,37
2022-04-12 08:10:00,441.0,441.03,440.95,441.02,9818.0,440.986,54
2022-04-12 08:11:00,441.02,441.03,440.95,440.95,2650.0,440.981,19
2022-04-12 08:12:00,440.99,440.99,440.89,440.96,18068.0,440.93,68
2022-04-12 08:13:00,440.96,441.0,440.94,440.95,8706.0,440.96,36
2022-04-12 08:14:00,441.03,441.04,441.0,441.0,5600.0,441.028,15
2022-04-12 08:15:00,440.95,440.95,440.92,440.95,15699.0,440.921,24
2022-04-12 08:16:00,440.92,440.95,440.9,440.95,1806.0,440.928,8
2022-04-12 08:17:00,440.96,441.0,440.95,441.0,9864.0,440.981,44
2022-04-12 08:18:00,441.06,441.06,440.87,440.87,2278.0,440.94,11
2022-04-12 08:19:00,440.87,440.9,440.82,440.82,6100.0,440.875,28
2022-04-12 08:20:00,440.89,440.93,440.85,440.92,3765.0,440.884,17
2022-04-12 08:21:00,440.94,440.97,440.9,440.92,5201.0,440.92,23
2022-04-12 08:22:00,440.9,440.9,440.81,440.81,1812.0,440.847,6
2022-04-12 08:23:00,440.81,440.82,440.75,440.79,2915.0,440.784,21
2022-04-12 08:24:00,440.79,440.81,440.77,440.8,2923.0,440.792,16
2022-04-12 08:25:00,440.83,440.83,440.73,440.73,1050.0,440.78,6
2022-04-12 08:26:00,440.71,440.72,440.67,440.7,4124.0,440.69,9
2022-04-12 08:27:00,440.68,440.95,440.68,440.95,5081.0,440.759,26
2022-04-12 08:28:00,440.96,441.02,440.96,440.97,5493.0,440.994,27
2022-04-12 08:29:00,440.98,440.98,440.58,440.58,36941.0,440.764,79
2022-04-12 08:30:00,440.89,442.73,440.89,442.73,240098.0,442.43,598
2022-04-12 08:31:00,442.8,442.95,442.18,442.35,109538.0,442.661,310
2022-04-12 08:32:00,442.33,443.07,442.33,442.75,131575.0,442.814,439
2022-04-12 08:33:00,442.76,443.37,442.73,443.34,115475.0,443.028,346
2022-04-12 08:34:00,443.37,443.46,443.22,443.45,49667.0,443.35,169
2022-04-12 08:35:00,443.45,443.45,443.06,443.22,86282.0,443.174,247
2022-04-12 08:36:00,443.25,443.25,442.9,443.04,187326.0,443.008,407
2022-04-12 08:37:00,443.08,443.1,442.77,442.86,67711.0,442.939,174
2022-04-12 08:38:00,442.88,442.95,442.82,442.93,24331.0,442.907,107
2022-04-12 08:39:00,442.93,443.1,442.86,443.05,35172.0,443.0,126
2022-04-12 08:40:00,443.05,443.25,442.95,443.25,18541.0,443.073,90
2022-04-12 08:41:00,443.2,443.24,443.05,443.1,38195.0,443.11,156
2022-04-12 08:42:00,443.15,443.33,443.1,443.3,29670.0,443.186,140
2022-04-12 08:43:00,443.31,443.87,443.27,443.87,66541.0,443.611,253
2022-04-12 08:44:00,443.89,444.07,443.85,443.89,190718.0,444.008,611
2022-04-12 08:45:00,443.88,444.19,443.87,444.05,30542.0,444.013,127
2022-04-12 08:46:00,444.08,444.34,444.0,444.22,77018.0,444.171,259
2022-04-12 08:47:00,444.24,444.36,444.15,444.35,31708.0,444.222,128
2022-04-12 08:48:00,444.33,444.45,444.24,444.45,71419.0,444.328,262
2022-04-12 08:49:00,444.47,444.6,444.4,444.55,163415.0,444.512,536
2022-04-12 08:50:00,444.54,444.54,444.2,444.31,84309.0,444.284,292
2022-04-12 08:51:00,444.31,444.5,444.23,444.5,42217.0,444.33,152
2022-04-12 08:52:00,444.55,444.82,444.5,444.79,37650.0,444.625,86
2022-04-12 08:53:00,444.77,444.87,444.72,444.79,25237.0,444.784,99
2022-04-12 08:54:00,444.81,444.94,444.69,444.94,16750.0,444.85,89
2022-04-12 08:55:00,444.96,445.22,444.95,445.11,80768.0,445.062,263
2022-04-12 08:56:00,445.13,445.33,445.13,445.26,29019.0,445.258,138
2022-04-12 08:57:00,445.25,445.25,444.77,444.81,37560.0,444.948,175
2022-04-12 08:58:00,444.79,444.89,444.74,444.88,15233.0,444.792,74
2022-04-12 08:59:00,444.91,444.98,444.78,444.79,13793.0,444.903,56
2022-04-12 09:00:00,444.74,444.77,444.66,444.72,12266.0,444.726,61
2022-04-12 09:01:00,444.75,444.75,444.55,444.62,41211.0,444.661,172
2022-04-12 09:02:00,444.66,444.78,444.59,444.75,28623.0,444.714,103
2022-04-12 09:03:00,444.75,444.75,444.57,444.7,22563.0,444.637,89
2022-04-12 09:04:00,444.58,444.69,444.54,444.64,6744.0,444.636,32
2022-04-12 09:05:00,444.61,444.76,444.57,444.76,13589.0,444.619,55
2022-04-12 09:06:00,444.69,444.69,444.47,444.54,13020.0,444.541,55
2022-04-12 09:07:00,444.5,444.51,444.26,444.26,35366.0,444.357,139
2022-04-12 09:08:00,444.27,444.31,443.87,443.95,68936.0,444.178,253
2022-04-12 09:09:00,443.94,444.14,443.81,444.05,56997.0,443.945,210
2022-04-12 09:10:00,444.02,444.02,443.8,443.83,17412.0,443.88,84
2022-04-12 09:11:00,443.78,443.78,443.64,443.68,17784.0,443.709,93
2022-04-12 09:12:00,443.68,443.78,443.56,443.72,30574.0,443.647,121
2022-04-12 09:13:00,443.7,443.76,443.55,443.55,8700.0,443.667,41
2022-04-12 09:14:00,443.55,443.65,443.54,443.55,5803.0,443.595,32
2022-04-12 09:15:00,443.53,443.73,443.53,443.68,15213.0,443.677,51
2022-04-12 09:16:00,443.77,443.83,443.76,443.77,8455.0,443.791,33
2022-04-12 09:17:00,443.75,443.76,443.54,443.58,40346.0,443.619,136
2022-04-12 09:18:00,443.59,443.62,443.46,443.59,11381.0,443.542,62
2022-04-12 09:19:00,443.63,443.66,443.54,443.6,21587.0,443.611,96
2022-04-12 09:20:00,443.58,443.66,443.38,443.39,12886.0,443.544,70
2022-04-12 09:21:00,443.38,443.39,442.97,442.98,80769.0,443.067,199
2022-04-12 09:22:00,443.02,443.25,442.98,443.2,36170.0,443.101,132
2022-04-12 09:23:00,443.2,443.22,443.13,443.22,19030.0,443.179,68
2022-04-12 09:24:00,443.19,443.21,443.06,443.21,23168.0,443.132,73
2022-04-12 09:25:00,443.22,443.36,443.15,443.36,22874.0,443.232,86
2022-04-12 09:26:00,443.33,443.47,443.17,443.2,23713.0,443.304,94
2022-04-12 09:27:00,443.22,443.22,443.11,443.11,6038.0,443.147,23
2022-04-12 09:28:00,443.07,443.25,443.05,443.14,33838.0,443.157,75
2022-04-12 09:29:00,443.14,443.23,443.01,443.08,47680.0,443.116,196
2022-04-12 09:30:00,443.08,443.15,442.42,442.51,801284.0,442.868,2553
2022-04-12 09:31:00,442.49,442.76,442.38,442.41,321853.0,442.551,1627
2022-04-12 09:32:00,442.44,442.77,442.4,442.47,237775.0,442.645,1247
2022-04-12 09:33:00,442.49,442.58,442.37,442.5,241037.0,442.46,1555
2022-04-12 09:34:00,442.49,442.8,442.41,442.75,180264.0,442.6,1037
2022-04-12 09:35:00,442.74,442.98,442.53,442.65,244020.0,442.801,1345
2022-04-12 09:36:00,442.65,442.78,442.4,442.57,256877.0,442.589,1375
2022-04-12 09:37:00,442.55,443.0,442.53,442.83,175877.0,442.8,1197
2022-04-12 09:38:00,442.83,443.29,442.67,443.29,230416.0,443.002,1188
2022-04-12 09:39:00,443.28,444.02,443.26,443.68,416095.0,443.709,2120
2022-04-12 09:40:00,443.7,443.88,443.02,443.15,251748.0,443.405,1405
2022-04-12 09:41:00,443.14,443.42,443.07,443.38,214428.0,443.286,1086
2022-04-12 09:42:00,443.4,443.66,443.15,443.6,253086.0,443.495,1368
2022-04-12 09:43:00,443.61,444.08,443.61,444.04,211070.0,443.92,1112
2022-04-12 09:44:00,444.05,444.08,443.89,444.04,139348.0,444.003,810
2022-04-12 09:45:00,444.06,444.09,443.78,444.04,188290.0,443.953,1128
2022-04-12 09:46:00,444.03,444.11,443.96,444.06,269487.0,444.06,1681
2022-04-12 09:47:00,444.08,444.47,443.95,444.39,327416.0,444.22,2163
2022-04-12 09:48:00,444.38,444.69,444.38,444.44,264355.0,444.516,1708
2022-04-12 09:49:00,444.45,444.62,444.28,444.36,211406.0,444.456,1558
2022-04-12 09:50:00,444.34,444.98,444.32,444.92,342365.0,444.661,2089
2022-04-12 09:51:00,444.92,445.03,444.8,444.94,291210.0,444.948,1914
