date,open,high,low,close,volume,average,barCount
2023-06-02 04:26:00,423.35,423.35,423.35,423.35,334.0,423.35,1
2023-06-02 04:27:00,423.35,423.35,423.35,423.35,0.0,423.35,0
2023-06-02 04:28:00,423.4,423.4,423.4,423.4,100.0,423.4,1
2023-06-02 04:29:00,423.4,423.4,423.4,423.4,0.0,423.4,0
2023-06-02 04:30:00,423.3,423.3,423.3,423.3,407.0,423.3,2
2023-06-02 04:31:00,423.44,423.44,423.44,423.44,100.0,423.44,1
2023-06-02 04:32:00,423.4,423.4,423.4,423.4,299.0,423.4,1
2023-06-02 04:33:00,423.4,423.44,423.4,423.44,2299.0,423.435,5
2023-06-02 04:34:00,423.46,423.46,423.43,423.46,3200.0,423.444,8
2023-06-02 04:35:00,423.44,423.44,423.44,423.44,100.0,423.44,1
2023-06-02 04:36:00,423.44,423.44,423.44,423.44,0.0,423.44,0
2023-06-02 04:37:00,423.34,423.34,423.34,423.34,500.0,423.34,1
2023-06-02 04:38:00,423.43,423.43,423.43,423.43,148.0,423.43,1
2023-06-02 04:39:00,423.43,423.43,423.43,423.43,0.0,423.43,0
2023-06-02 04:40:00,423.43,423.43,423.43,423.43,0.0,423.43,0
2023-06-02 04:41:00,423.43,423.43,423.43,423.43,0.0,423.43,0
2023-06-02 04:42:00,423.3,423.31,423.3,423.31,450.0,423.303,2
2023-06-02 04:43:00,423.31,423.31,423.31,423.31,0.0,423.31,0
2023-06-02 04:44:00,423.31,423.31,423.31,423.31,0.0,423.31,0
2023-06-02 04:45:00,423.31,423.31,423.31,423.31,0.0,423.31,0
2023-06-02 04:46:00,423.31,423.31,423.31,423.31,0.0,423.31,0
2023-06-02 04:47:00,423.31,423.31,423.31,423.31,100.0,423.31,1
2023-06-02 04:48:00,423.31,423.31,423.31,423.31,0.0,423.31,0
2023-06-02 04:49:00,423.23,423.23,423.23,423.23,500.0,423.23,1
2023-06-02 04:50:00,423.23,423.23,423.23,423.23,0.0,423.23,0
2023-06-02 04:51:00,423.23,423.23,423.23,423.23,0.0,423.23,0
2023-06-02 04:52:00,423.23,423.23,423.23,423.23,0.0,423.23,0
2023-06-02 04:53:00,423.36,423.36,423.36,423.36,500.0,423.36,1
2023-06-02 04:54:00,423.44,423.44,423.44,423.44,200.0,423.44,1
2023-06-02 04:55:00,423.48,423.49,423.48,423.48,703.0,423.487,3
2023-06-02 04:56:00,423.48,423.54,423.48,423.54,897.0,423.487,3
2023-06-02 04:57:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2023-06-02 04:58:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2023-06-02 04:59:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2023-06-02 05:00:00,423.45,423.45,423.45,423.45,500.0,423.45,1
2023-06-02 05:01:00,423.51,423.51,423.51,423.51,190.0,423.51,1
2023-06-02 05:02:00,423.51,423.51,423.51,423.51,0.0,423.51,0
2023-06-02 05:03:00,423.51,423.51,423.51,423.51,0.0,423.51,0
2023-06-02 05:04:00,423.51,423.51,423.51,423.51,0.0,423.51,0
2023-06-02 05:05:00,423.51,423.51,423.51,423.51,0.0,423.51,0
2023-06-02 05:06:00,423.44,423.44,423.44,423.44,374.0,423.44,1
2023-06-02 05:07:00,423.4,423.4,423.4,423.4,250.0,423.4,1
2023-06-02 05:08:00,423.4,423.4,423.4,423.4,0.0,423.4,0
2023-06-02 05:09:00,423.4,423.4,423.4,423.4,0.0,423.4,0
2023-06-02 05:10:00,423.4,423.4,423.4,423.4,0.0,423.4,0
2023-06-02 05:11:00,423.4,423.4,423.4,423.4,0.0,423.4,0
2023-06-02 05:12:00,423.4,423.4,423.4,423.4,0.0,423.4,0
2023-06-02 05:13:00,423.57,423.57,423.57,423.57,116.0,423.57,1
2023-06-02 05:14:00,423.75,423.82,423.75,423.82,400.0,423.803,2
2023-06-02 05:15:00,423.84,423.84,423.84,423.84,100.0,423.84,1
2023-06-02 05:16:00,423.9,423.9,423.9,423.9,360.0,423.9,2
2023-06-02 05:17:00,423.9,423.9,423.9,423.9,0.0,423.9,0
2023-06-02 05:18:00,423.99,424.05,423.99,424.05,966.0,424.011,6
2023-06-02 05:19:00,424.1,424.1,424.05,424.05,300.0,424.067,2
2023-06-02 05:20:00,424.11,424.16,424.11,424.16,1800.0,424.145,6
2023-06-02 05:21:00,424.0,424.05,424.0,424.05,1500.0,424.003,3
2023-06-02 05:22:00,424.05,424.05,424.05,424.05,0.0,424.05,0
2023-06-02 05:23:00,424.0,424.0,424.0,424.0,2550.0,424.0,5
2023-06-02 05:24:00,423.9,423.9,423.9,423.9,100.0,423.9,1
2023-06-02 05:25:00,423.9,423.9,423.9,423.9,0.0,423.9,0
2023-06-02 05:26:00,423.84,423.84,423.84,423.84,100.0,423.84,1
2023-06-02 05:27:00,423.84,423.84,423.84,423.84,0.0,423.84,0
2023-06-02 05:28:00,423.99,423.99,423.97,423.97,700.0,423.973,4
2023-06-02 05:29:00,423.97,423.97,423.97,423.97,0.0,423.97,0
2023-06-02 05:30:00,424.0,424.0,424.0,424.0,3100.0,424.0,8
2023-06-02 05:31:00,424.0,424.0,424.0,424.0,0.0,424.0,0
2023-06-02 05:32:00,423.99,423.99,423.97,423.97,3334.0,423.984,16
2023-06-02 05:33:00,424.0,424.07,423.99,423.99,484.0,424.012,3
2023-06-02 05:34:00,423.99,423.99,423.99,423.99,0.0,423.99,0
2023-06-02 05:35:00,423.94,423.94,423.94,423.94,400.0,423.94,1
2023-06-02 05:36:00,423.96,423.96,423.9,423.9,2800.0,423.936,28
2023-06-02 05:37:00,423.9,423.9,423.9,423.9,200.0,423.9,2
2023-06-02 05:38:00,423.87,423.87,423.87,423.87,245.0,423.87,1
2023-06-02 05:39:00,423.98,424.0,423.95,423.99,8395.0,423.996,22
2023-06-02 05:40:00,423.86,423.86,423.86,423.86,100.0,423.86,1
2023-06-02 05:41:00,423.86,423.86,423.86,423.86,0.0,423.86,0
2023-06-02 05:42:00,423.86,423.86,423.86,423.86,0.0,423.86,0
2023-06-02 05:43:00,423.8,423.8,423.73,423.74,413.0,423.749,3
2023-06-02 05:44:00,423.74,423.74,423.73,423.73,200.0,423.735,2
2023-06-02 05:45:00,423.73,423.73,423.73,423.73,0.0,423.73,0
2023-06-02 05:46:00,423.73,423.73,423.73,423.73,130.0,423.73,1
2023-06-02 05:47:00,423.75,423.75,423.71,423.71,483.0,423.735,2
2023-06-02 05:48:00,423.7,423.7,423.7,423.7,400.0,423.7,2
2023-06-02 05:49:00,423.79,423.79,423.79,423.79,500.0,423.79,1
2023-06-02 05:50:00,423.7,423.7,423.7,423.7,100.0,423.7,1
2023-06-02 05:51:00,423.68,423.68,423.68,423.68,455.0,423.68,1
2023-06-02 05:52:00,423.68,423.68,423.68,423.68,0.0,423.68,0
2023-06-02 05:53:00,423.68,423.68,423.68,423.68,0.0,423.68,0
2023-06-02 05:54:00,423.68,423.68,423.68,423.68,0.0,423.68,0
2023-06-02 05:55:00,423.69,423.69,423.69,423.69,120.0,423.69,1
2023-06-02 05:56:00,423.78,423.78,423.78,423.78,100.0,423.78,1
2023-06-02 05:57:00,423.78,423.78,423.78,423.78,0.0,423.78,0
2023-06-02 05:58:00,423.71,423.71,423.71,423.71,1007.0,423.71,2
2023-06-02 05:59:00,423.77,423.77,423.77,423.77,4915.0,423.77,16
2023-06-02 06:00:00,423.8,423.8,423.77,423.77,3137.0,423.775,8
2023-06-02 06:01:00,423.77,423.77,423.74,423.74,18944.0,423.758,46
2023-06-02 06:02:00,423.74,423.74,423.74,423.74,2117.0,423.74,4
2023-06-02 06:03:00,423.74,423.74,423.74,423.74,5900.0,423.74,20
2023-06-02 06:04:00,423.74,423.74,423.69,423.69,14350.0,423.718,31
2023-06-02 06:05:00,423.69,423.69,423.69,423.69,0.0,423.69,0
2023-06-02 06:06:00,423.79,423.79,423.74,423.77,4600.0,423.775,11
2023-06-02 06:07:00,423.69,423.75,423.69,423.75,350.0,423.733,2
2023-06-02 06:08:00,423.75,423.75,423.75,423.75,0.0,423.75,0
2023-06-02 06:09:00,423.84,423.86,423.83,423.86,2700.0,423.842,8
2023-06-02 06:10:00,423.85,423.85,423.85,423.85,100.0,423.85,1
2023-06-02 06:11:00,423.82,423.84,423.79,423.79,6400.0,423.818,17
2023-06-02 06:12:00,423.79,423.79,423.79,423.79,101.0,423.79,1
2023-06-02 06:13:00,423.79,423.79,423.79,423.79,0.0,423.79,0
2023-06-02 06:14:00,423.91,423.91,423.91,423.91,100.0,423.91,1
2023-06-02 06:15:00,423.91,423.91,423.91,423.91,0.0,423.91,0
2023-06-02 06:16:00,424.03,424.03,424.03,424.03,200.0,424.03,2
2023-06-02 06:17:00,424.0,424.0,424.0,424.0,100.0,424.0,1
2023-06-02 06:18:00,424.04,424.04,424.04,424.04,100.0,424.04,1
2023-06-02 06:19:00,424.04,424.04,424.04,424.04,0.0,424.04,0
2023-06-02 06:20:00,424.04,424.04,424.04,424.04,0.0,424.04,0
2023-06-02 06:21:00,423.96,423.98,423.96,423.98,1538.0,423.968,11
2023-06-02 06:22:00,423.98,423.98,423.98,423.98,0.0,423.98,0
2023-06-02 06:23:00,423.98,423.98,423.98,423.98,0.0,423.98,0
2023-06-02 06:24:00,423.97,423.97,423.97,423.97,192.0,423.97,1
2023-06-02 06:25:00,423.94,423.97,423.94,423.94,710.0,423.957,3
2023-06-02 06:26:00,423.94,423.98,423.94,423.98,853.0,423.948,3
2023-06-02 06:27:00,423.95,423.95,423.89,423.89,1528.0,423.905,5
2023-06-02 06:28:00,423.96,423.96,423.96,423.96,600.0,423.96,1
2023-06-02 06:29:00,423.98,423.98,423.98,423.98,100.0,423.98,1
2023-06-02 06:30:00,423.98,423.98,423.98,423.98,0.0,423.98,0
2023-06-02 06:31:00,423.98,423.98,423.97,423.98,9550.0,423.98,36
2023-06-02 06:32:00,423.99,423.99,423.96,423.96,1100.0,423.963,5
2023-06-02 06:33:00,423.96,423.96,423.96,423.96,3900.0,423.96,14
2023-06-02 06:34:00,423.96,423.96,423.96,423.96,600.0,423.96,2
2023-06-02 06:35:00,423.98,423.98,423.98,423.98,465.0,423.98,1
2023-06-02 06:36:00,423.98,423.98,423.98,423.98,0.0,423.98,0
2023-06-02 06:37:00,423.99,423.99,423.97,423.99,652.0,423.985,5
2023-06-02 06:38:00,424.01,424.01,423.97,423.97,2976.0,423.987,8
2023-06-02 06:39:00,424.01,424.01,423.98,423.98,350.0,423.995,2
2023-06-02 06:40:00,423.99,424.02,423.99,424.02,1318.0,424.017,5
2023-06-02 06:41:00,423.98,423.98,423.98,423.98,8093.0,423.98,30
2023-06-02 06:42:00,423.94,423.97,423.94,423.97,200.0,423.955,2
2023-06-02 06:43:00,423.96,424.11,423.96,424.1,13787.0,424.042,29
2023-06-02 06:44:00,424.1,424.1,424.1,424.1,0.0,424.1,0
2023-06-02 06:45:00,424.1,424.1,424.1,424.1,0.0,424.1,0
2023-06-02 06:46:00,423.95,423.95,423.95,423.95,4999.0,423.95,14
2023-06-02 06:47:00,423.95,423.95,423.95,423.95,0.0,423.95,0
2023-06-02 06:48:00,423.95,423.95,423.95,423.95,0.0,423.95,0
2023-06-02 06:49:00,423.97,423.97,423.94,423.94,600.0,423.945,2
2023-06-02 06:50:00,423.9,423.9,423.9,423.9,109.0,423.9,1
2023-06-02 06:51:00,423.9,423.9,423.9,423.9,0.0,423.9,0
2023-06-02 06:52:00,423.85,423.85,423.85,423.85,300.0,423.85,1
2023-06-02 06:53:00,423.8,423.8,423.8,423.8,280.0,423.8,2
2023-06-02 06:54:00,423.82,423.82,423.8,423.8,2120.0,423.807,8
2023-06-02 06:55:00,423.8,423.8,423.8,423.8,0.0,423.8,0
2023-06-02 06:56:00,423.87,423.87,423.87,423.87,250.0,423.87,1
2023-06-02 06:57:00,423.92,423.92,423.92,423.92,500.0,423.92,1
2023-06-02 06:58:00,423.89,423.89,423.85,423.85,1050.0,423.857,4
2023-06-02 06:59:00,423.87,423.87,423.87,423.87,1925.0,423.87,3
2023-06-02 07:00:00,423.87,423.93,423.85,423.89,2297.0,423.89,15
2023-06-02 07:01:00,423.93,423.95,423.92,423.95,727.0,423.935,4
2023-06-02 07:02:00,423.88,423.88,423.84,423.85,1985.0,423.86,9
2023-06-02 07:03:00,423.92,423.96,423.89,423.89,11000.0,423.919,32
2023-06-02 07:04:00,423.9,423.91,423.88,423.89,3629.0,423.89,16
2023-06-02 07:05:00,423.89,423.89,423.89,423.89,0.0,423.89,0
2023-06-02 07:06:00,423.92,423.92,423.91,423.91,1100.0,423.911,4
2023-06-02 07:07:00,423.94,423.97,423.94,423.97,400.0,423.963,4
2023-06-02 07:08:00,423.97,423.97,423.96,423.96,2425.0,423.962,22
2023-06-02 07:09:00,423.94,423.94,423.9,423.9,2200.0,423.931,17
2023-06-02 07:10:00,423.91,423.91,423.86,423.86,4239.0,423.883,37
2023-06-02 07:11:00,423.86,423.98,423.86,423.98,1281.0,423.929,6
2023-06-02 07:12:00,424.0,424.0,424.0,424.0,13958.0,424.0,40
2023-06-02 07:13:00,424.0,424.0,424.0,424.0,0.0,424.0,0
2023-06-02 07:14:00,424.1,424.14,424.09,424.14,1285.0,424.105,6
2023-06-02 07:15:00,424.11,424.21,424.11,424.17,2200.0,424.18,11
2023-06-02 07:16:00,424.09,424.09,424.07,424.07,898.0,424.079,6
2023-06-02 07:17:00,424.05,424.05,424.04,424.04,1100.0,424.049,8
2023-06-02 07:18:00,424.04,424.07,424.04,424.07,340.0,424.061,3
2023-06-02 07:19:00,424.04,424.04,424.04,424.04,200.0,424.04,2
2023-06-02 07:20:00,424.09,424.09,424.06,424.06,609.0,424.07,4
2023-06-02 07:21:00,424.04,424.05,424.01,424.04,5300.0,424.031,24
2023-06-02 07:22:00,424.04,424.04,424.04,424.04,0.0,424.04,0
2023-06-02 07:23:00,424.06,424.1,424.04,424.04,2888.0,424.054,11
2023-06-02 07:24:00,424.04,424.09,424.04,424.09,8200.0,424.044,19
2023-06-02 07:25:00,424.03,424.13,424.03,424.13,495.0,424.096,4
2023-06-02 07:26:00,424.13,424.13,424.06,424.1,1200.0,424.094,8
2023-06-02 07:27:00,424.09,424.09,424.09,424.09,1000.0,424.09,7
2023-06-02 07:28:00,424.08,424.11,424.07,424.11,1390.0,424.084,13
2023-06-02 07:29:00,424.12,424.17,424.12,424.16,1400.0,424.151,11
2023-06-02 07:30:00,424.13,424.13,424.07,424.07,2200.0,424.113,21
2023-06-02 07:31:00,424.07,424.07,424.07,424.07,0.0,424.07,0
2023-06-02 07:32:00,424.16,424.16,424.16,424.16,300.0,424.16,3
2023-06-02 07:33:00,424.22,424.25,424.17,424.17,4584.0,424.209,30
2023-06-02 07:34:00,424.18,424.18,424.12,424.12,1500.0,424.137,15
2023-06-02 07:35:00,424.12,424.12,424.09,424.09,4300.0,424.102,43
2023-06-02 07:36:00,424.07,424.07,424.0,424.0,2900.0,424.052,26
2023-06-02 07:37:00,423.98,423.98,423.92,423.92,8300.0,423.941,41
2023-06-02 07:38:00,424.0,424.0,423.99,424.0,668.0,423.994,4
2023-06-02 07:39:00,424.01,424.01,423.98,423.98,3900.0,423.988,29
2023-06-02 07:40:00,424.0,424.03,423.99,424.03,2857.0,423.997,9
2023-06-02 07:41:00,424.02,424.02,423.98,423.99,4800.0,423.999,45
2023-06-02 07:42:00,423.98,423.98,423.98,423.98,100.0,423.98,1
2023-06-02 07:43:00,423.96,423.97,423.92,423.92,5381.0,423.958,21
2023-06-02 07:44:00,423.92,423.92,423.77,423.78,4837.0,423.875,22
2023-06-02 07:45:00,423.75,423.79,423.73,423.79,777.0,423.767,4
2023-06-02 07:46:00,423.76,423.77,423.75,423.77,1000.0,423.759,3
2023-06-02 07:47:00,423.86,423.86,423.79,423.81,1900.0,423.81,13
2023-06-02 07:48:00,423.77,423.77,423.77,423.77,200.0,423.77,2
2023-06-02 07:49:00,423.9,423.91,423.89,423.91,2225.0,423.895,19
2023-06-02 07:50:00,423.88,423.88,423.88,423.88,700.0,423.88,7
2023-06-02 07:51:00,423.95,423.95,423.93,423.94,496.0,423.94,4
2023-06-02 07:52:00,423.93,423.93,423.9,423.91,28915.0,423.902,76
2023-06-02 07:53:00,423.93,423.94,423.93,423.94,1500.0,423.937,5
2023-06-02 07:54:00,423.95,423.95,423.9,423.91,5785.0,423.916,23
2023-06-02 07:55:00,423.92,423.93,423.9,423.9,3100.0,423.905,16
2023-06-02 07:56:00,423.93,423.93,423.93,423.93,364.0,423.93,2
2023-06-02 07:57:00,423.91,423.92,423.86,423.86,6000.0,423.891,18
2023-06-02 07:58:00,423.84,423.85,423.78,423.78,2169.0,423.838,15
2023-06-02 07:59:00,423.78,423.8,423.78,423.8,14047.0,423.799,36
2023-06-02 08:00:00,423.89,424.2,423.27,423.79,51282.0,423.903,151
2023-06-02 08:01:00,423.0,423.83,422.47,423.8,26355.0,423.597,123
2023-06-02 08:02:00,423.8,423.91,422.62,423.82,9748.0,423.4,32
2023-06-02 08:03:00,423.82,423.87,423.82,423.84,2550.0,423.856,17
2023-06-02 08:04:00,423.85,423.9,423.84,423.88,10306.0,423.858,34
2023-06-02 08:05:00,423.86,423.9,423.86,423.9,4398.0,423.879,14
2023-06-02 08:06:00,423.92,423.92,423.84,423.84,3579.0,423.86,17
2023-06-02 08:07:00,423.81,423.81,423.74,423.75,7912.0,423.78,55
2023-06-02 08:08:00,423.8,423.8,423.79,423.79,1112.0,423.791,4
2023-06-02 08:09:00,423.79,423.82,423.79,423.82,2154.0,423.8,4
2023-06-02 08:10:00,423.84,423.84,423.8,423.8,3300.0,423.82,21
2023-06-02 08:11:00,423.79,423.79,423.68,423.7,10308.0,423.745,53
2023-06-02 08:12:00,423.7,423.72,423.68,423.68,18307.0,423.682,35
2023-06-02 08:13:00,423.68,423.68,423.66,423.66,4740.0,423.67,31
2023-06-02 08:14:00,423.66,423.68,423.65,423.68,1562.0,423.669,7
2023-06-02 08:15:00,423.65,423.69,423.65,423.65,3100.0,423.677,7
2023-06-02 08:16:00,423.65,423.65,423.6,423.65,20468.0,423.622,44
2023-06-02 08:17:00,423.62,423.63,423.56,423.56,21578.0,423.6,75
2023-06-02 08:18:00,423.61,423.63,423.48,423.48,15576.0,423.524,66
2023-06-02 08:19:00,423.53,423.54,423.48,423.49,2750.0,423.511,14
2023-06-02 08:20:00,423.49,423.52,423.44,423.44,5700.0,423.467,41
2023-06-02 08:21:00,423.47,423.6,423.47,423.6,2405.0,423.538,15
2023-06-02 08:22:00,423.57,423.64,423.57,423.64,3600.0,423.613,14
2023-06-02 08:23:00,423.61,423.63,423.59,423.6,5320.0,423.607,17
2023-06-02 08:24:00,423.65,423.65,423.58,423.6,5850.0,423.605,45
2023-06-02 08:25:00,423.57,423.61,423.55,423.56,5421.0,423.579,33
2023-06-02 08:26:00,423.55,423.55,423.5,423.5,11662.0,423.518,38
2023-06-02 08:27:00,423.5,423.66,423.5,423.66,9408.0,423.579,22
2023-06-02 08:28:00,423.7,423.79,423.54,423.61,33263.0,423.688,80
2023-06-02 08:29:00,423.62,423.7,423.45,423.45,7467.0,423.603,37
2023-06-02 08:30:00,423.46,424.08,422.56,424.01,178110.0,423.648,476
2023-06-02 08:31:00,423.9,423.9,423.39,423.7,157362.0,423.702,456
2023-06-02 08:32:00,423.7,423.88,423.68,423.72,93002.0,423.765,255
2023-06-02 08:33:00,423.7,424.2,423.68,424.2,40713.0,423.912,112
2023-06-02 08:34:00,424.23,424.63,424.18,424.18,64298.0,424.45,201
2023-06-02 08:35:00,424.26,424.39,424.08,424.24,19543.0,424.214,50
2023-06-02 08:36:00,424.21,424.22,423.98,424.12,30746.0,424.071,82
2023-06-02 08:37:00,424.14,424.14,423.87,424.04,25563.0,424.015,66
2023-06-02 08:38:00,424.0,424.15,423.82,423.82,10347.0,424.051,49
2023-06-02 08:39:00,423.92,423.98,423.77,423.88,16021.0,423.85,46
2023-06-02 08:40:00,423.85,424.23,423.85,423.99,21954.0,424.086,70
2023-06-02 08:41:00,424.01,424.13,423.95,423.97,5428.0,424.047,29
2023-06-02 08:42:00,423.9,424.08,423.89,424.06,5930.0,423.985,22
2023-06-02 08:43:00,424.11,424.18,424.05,424.18,10099.0,424.094,29
2023-06-02 08:44:00,424.06,424.1,423.99,424.1,21010.0,424.043,43
2023-06-02 08:45:00,424.09,424.1,423.91,423.91,10225.0,424.01,30
2023-06-02 08:46:00,423.95,424.0,423.94,424.0,9865.0,423.977,22
2023-06-02 08:47:00,423.99,424.2,423.99,424.2,8698.0,424.163,35
2023-06-02 08:48:00,424.21,424.23,424.08,424.08,6414.0,424.176,20
2023-06-02 08:49:00,424.07,424.1,424.01,424.05,13575.0,424.079,37
2023-06-02 08:50:00,424.09,424.09,423.88,423.88,7640.0,423.931,30
2023-06-02 08:51:00,423.86,423.9,423.8,423.87,11112.0,423.852,38
2023-06-02 08:52:00,423.87,423.87,423.57,423.57,10129.0,423.681,39
2023-06-02 08:53:00,423.55,423.68,423.5,423.66,12899.0,423.573,48
2023-06-02 08:54:00,423.66,423.72,423.66,423.72,4325.0,423.694,16
2023-06-02 08:55:00,423.73,423.75,423.65,423.66,7576.0,423.7,19
2023-06-02 08:56:00,423.72,423.72,423.6,423.69,56625.0,423.632,184
2023-06-02 08:57:00,423.7,423.93,423.7,423.93,10048.0,423.84,31
2023-06-02 08:58:00,423.95,423.95,423.84,423.88,35420.0,423.885,91
2023-06-02 08:59:00,423.88,423.94,423.85,423.87,21884.0,423.882,60
2023-06-02 09:00:00,423.87,424.02,423.87,424.02,2638.0,423.971,19
2023-06-02 09:01:00,424.02,424.11,424.02,424.11,14120.0,424.067,22
2023-06-02 09:02:00,424.09,424.37,424.09,424.37,10558.0,424.185,38
2023-06-02 09:03:00,424.38,424.42,424.31,424.42,9163.0,424.385,32
2023-06-02 09:04:00,424.41,424.5,424.31,424.35,7198.0,424.424,25
2023-06-02 09:05:00,424.33,424.43,424.31,424.43,1717.0,424.373,7
2023-06-02 09:06:00,424.45,424.5,424.42,424.42,1474.0,424.467,9
2023-06-02 09:07:00,424.49,424.51,424.43,424.44,9462.0,424.469,29
2023-06-02 09:08:00,424.41,424.49,424.41,424.45,2400.0,424.461,15
2023-06-02 09:09:00,424.45,424.45,424.36,424.42,6538.0,424.393,16
2023-06-02 09:10:00,424.43,424.44,424.38,424.41,4745.0,424.393,16
2023-06-02 09:11:00,424.39,424.46,424.37,424.41,7766.0,424.398,24
2023-06-02 09:12:00,424.4,424.4,424.32,424.32,7300.0,424.343,8
2023-06-02 09:13:00,424.27,424.38,424.26,424.38,400.0,424.315,4
2023-06-02 09:14:00,424.26,424.3,424.25,424.27,2094.0,424.27,14
2023-06-02 09:15:00,424.28,424.28,424.14,424.2,45847.0,424.214,94
2023-06-02 09:16:00,424.19,424.29,424.19,424.29,13756.0,424.213,39
2023-06-02 09:17:00,424.29,424.29,424.26,424.28,639.0,424.274,4
2023-06-02 09:18:00,424.22,424.23,424.17,424.17,7147.0,424.215,13
2023-06-02 09:19:00,424.2,424.26,424.19,424.26,323.0,424.215,3
2023-06-02 09:20:00,424.27,424.27,424.2,424.2,10266.0,424.211,31
2023-06-02 09:21:00,424.18,424.27,424.18,424.25,8667.0,424.24,27
2023-06-02 09:22:00,424.24,424.26,424.24,424.26,10740.0,424.253,21
2023-06-02 09:23:00,424.23,424.28,424.21,424.27,7578.0,424.248,17
2023-06-02 09:24:00,424.29,424.38,424.26,424.38,8150.0,424.285,20
2023-06-02 09:25:00,424.35,424.4,424.35,424.39,9446.0,424.367,27
2023-06-02 09:26:00,424.37,424.46,424.37,424.46,1577.0,424.416,10
2023-06-02 09:27:00,424.48,424.6,424.48,424.6,9505.0,424.525,32
2023-06-02 09:28:00,424.6,424.6,424.53,424.54,7522.0,424.583,21
2023-06-02 09:29:00,424.54,424.59,424.46,424.46,17138.0,424.526,47
2023-06-02 09:30:00,424.5,425.19,424.44,425.04,779795.0,424.776,2830
2023-06-02 09:31:00,425.03,425.22,425.0,425.21,345008.0,425.106,1938
2023-06-02 09:32:00,425.21,425.4,425.18,425.34,388085.0,425.286,2205
2023-06-02 09:33:00,425.36,425.57,425.3,425.54,383336.0,425.449,2307
2023-06-02 09:34:00,425.55,425.64,425.44,425.6,340745.0,425.545,1922
2023-06-02 09:35:00,425.61,425.87,425.61,425.79,452268.0,425.712,2224
2023-06-02 09:36:00,425.79,425.85,425.71,425.81,242954.0,425.783,1409
2023-06-02 09:37:00,425.82,425.88,425.66,425.8,253746.0,425.794,1442
2023-06-02 09:38:00,425.8,425.9,425.75,425.87,208066.0,425.834,1306
2023-06-02 09:39:00,425.87,425.89,425.76,425.83,175336.0,425.826,1072
2023-06-02 09:40:00,425.84,426.16,425.83,426.11,339315.0,425.996,1897
2023-06-02 09:41:00,426.12,426.2,425.96,426.12,252748.0,426.094,1629
2023-06-02 09:42:00,426.13,426.31,426.11,426.28,324119.0,426.234,1633
2023-06-02 09:43:00,426.3,426.38,426.2,426.29,237517.0,426.294,1511
2023-06-02 09:44:00,426.29,426.33,426.01,426.02,188077.0,426.178,1258
2023-06-02 09:45:00,426.02,426.16,425.81,425.87,315030.0,425.974,1752
2023-06-02 09:46:00,425.87,425.91,425.43,425.45,378523.0,425.703,1950
2023-06-02 09:47:00,425.45,425.57,425.11,425.56,402676.0,425.287,2183
2023-06-02 09:48:00,425.56,425.76,425.56,425.69,295689.0,425.665,1605
2023-06-02 09:49:00,425.7,425.72,425.36,425.39,289891.0,425.473,1628
2023-06-02 09:50:00,425.38,425.62,425.35,425.48,202290.0,425.466,1215
2023-06-02 09:51:00,425.48,425.49,425.14,425.24,253764.0,425.299,1544
