date,open,high,low,close,volume,average,barCount
2020-10-08 04:00:00,342.7,342.7,342.55,342.55,3257.0,342.688,3
2020-10-08 04:01:00,342.48,342.48,342.44,342.44,850.0,342.458,8
2020-10-08 04:02:00,342.44,342.55,342.44,342.53,500.0,342.492,5
2020-10-08 04:03:00,342.53,342.53,342.53,342.53,0.0,342.53,0
2020-10-08 04:04:00,342.51,342.52,342.45,342.45,1100.0,342.512,5
2020-10-08 04:05:00,342.49,342.49,342.45,342.45,2800.0,342.459,8
2020-10-08 04:06:00,342.45,342.45,342.45,342.45,0.0,342.45,0
2020-10-08 04:07:00,342.45,342.45,342.45,342.45,0.0,342.45,0
2020-10-08 04:08:00,342.42,342.42,342.42,342.42,100.0,342.42,1
2020-10-08 04:09:00,342.32,342.32,342.32,342.32,100.0,342.32,1
2020-10-08 04:10:00,342.3,342.3,342.3,342.3,3000.0,342.3,6
2020-10-08 04:11:00,342.18,342.2,342.18,342.2,1100.0,342.198,5
2020-10-08 04:12:00,342.22,342.22,342.22,342.22,200.0,342.22,2
2020-10-08 04:13:00,342.24,342.24,342.24,342.24,180.0,342.24,1
2020-10-08 04:14:00,342.2,342.22,342.2,342.22,1300.0,342.206,4
2020-10-08 04:15:00,342.25,342.25,342.25,342.25,900.0,342.25,2
2020-10-08 04:16:00,342.3,342.3,342.3,342.3,200.0,342.3,1
2020-10-08 04:17:00,342.28,342.28,342.28,342.28,200.0,342.28,1
2020-10-08 04:18:00,342.26,342.26,342.18,342.18,1000.0,342.236,5
2020-10-08 04:19:00,342.18,342.18,342.18,342.18,0.0,342.18,0
2020-10-08 04:20:00,342.02,342.02,342.0,342.0,2700.0,342.008,10
2020-10-08 04:21:00,341.97,341.97,341.97,341.97,100.0,341.97,1
2020-10-08 04:22:00,342.02,342.02,342.01,342.01,500.0,342.012,3
2020-10-08 04:23:00,342.05,342.05,342.03,342.03,1000.0,342.04,2
2020-10-08 04:24:00,342.0,342.01,342.0,342.01,799.0,342.004,2
2020-10-08 04:25:00,342.0,342.0,342.0,342.0,1100.0,342.0,3
2020-10-08 04:26:00,341.92,341.92,341.72,341.73,1630.0,341.744,8
2020-10-08 04:27:00,341.73,341.73,341.6,341.6,858.0,341.653,8
2020-10-08 04:28:00,341.6,341.66,341.59,341.63,2600.0,341.62,12
2020-10-08 04:29:00,341.6,341.6,341.53,341.53,218.0,341.562,2
2020-10-08 04:30:00,341.58,341.71,341.58,341.71,200.0,341.645,2
2020-10-08 04:31:00,341.78,341.78,341.78,341.78,1000.0,341.78,2
2020-10-08 04:32:00,341.79,341.79,341.79,341.79,100.0,341.79,1
2020-10-08 04:33:00,341.79,341.79,341.79,341.79,0.0,341.79,0
2020-10-08 04:34:00,341.85,341.85,341.78,341.78,404.0,341.802,3
2020-10-08 04:35:00,341.78,341.78,341.78,341.78,0.0,341.78,0
2020-10-08 04:36:00,341.68,341.68,341.64,341.64,200.0,341.66,2
2020-10-08 04:37:00,341.64,341.64,341.64,341.64,0.0,341.64,0
2020-10-08 04:38:00,341.64,341.64,341.64,341.64,0.0,341.64,0
2020-10-08 04:39:00,341.81,341.94,341.81,341.94,1800.0,341.878,7
2020-10-08 04:40:00,341.94,341.94,341.94,341.94,0.0,341.94,0
2020-10-08 04:41:00,341.94,341.94,341.94,341.94,0.0,341.94,0
2020-10-08 04:42:00,341.94,341.94,341.94,341.94,0.0,341.94,0
2020-10-08 04:43:00,342.07,342.07,342.0,342.0,1112.0,342.008,4
2020-10-08 04:44:00,342.1,342.1,342.1,342.1,100.0,342.1,1
2020-10-08 04:45:00,342.1,342.1,342.1,342.1,0.0,342.1,0
2020-10-08 04:46:00,342.03,342.05,342.03,342.05,622.0,342.046,2
2020-10-08 04:47:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2020-10-08 04:48:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2020-10-08 04:49:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2020-10-08 04:50:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2020-10-08 04:51:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2020-10-08 04:52:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2020-10-08 04:53:00,342.08,342.08,342.08,342.08,500.0,342.08,1
2020-10-08 04:54:00,342.08,342.08,342.08,342.08,0.0,342.08,0
2020-10-08 04:55:00,342.08,342.08,342.08,342.08,0.0,342.08,0
2020-10-08 04:56:00,342.16,342.16,342.16,342.16,100.0,342.16,1
2020-10-08 04:57:00,342.16,342.16,342.16,342.16,0.0,342.16,0
2020-10-08 04:58:00,342.16,342.16,342.16,342.16,0.0,342.16,0
2020-10-08 04:59:00,342.16,342.16,342.16,342.16,0.0,342.16,0
2020-10-08 05:00:00,342.16,342.16,342.16,342.16,0.0,342.16,0
2020-10-08 05:01:00,342.16,342.16,342.16,342.16,0.0,342.16,0
2020-10-08 05:02:00,342.16,342.16,342.16,342.16,0.0,342.16,0
2020-10-08 05:03:00,342.16,342.16,342.16,342.16,100.0,342.16,1
2020-10-08 05:04:00,342.16,342.16,342.16,342.16,0.0,342.16,0
2020-10-08 05:05:00,342.16,342.16,342.16,342.16,0.0,342.16,0
2020-10-08 05:06:00,342.12,342.14,342.12,342.14,5000.0,342.133,14
2020-10-08 05:07:00,342.14,342.14,342.14,342.14,0.0,342.14,0
2020-10-08 05:08:00,342.03,342.07,342.03,342.07,499.0,342.054,3
2020-10-08 05:09:00,342.06,342.12,342.06,342.12,300.0,342.08,2
2020-10-08 05:10:00,342.12,342.12,342.12,342.12,0.0,342.12,0
2020-10-08 05:11:00,342.12,342.12,342.12,342.12,0.0,342.12,0
2020-10-08 05:12:00,342.12,342.12,342.12,342.12,0.0,342.12,0
2020-10-08 05:13:00,342.12,342.12,342.12,342.12,0.0,342.12,0
2020-10-08 05:14:00,342.12,342.12,342.12,342.12,0.0,342.12,0
2020-10-08 05:15:00,342.12,342.12,342.12,342.12,0.0,342.12,0
2020-10-08 05:16:00,342.12,342.12,342.12,342.12,0.0,342.12,0
2020-10-08 05:17:00,342.11,342.11,342.05,342.05,1100.0,342.061,4
2020-10-08 05:18:00,342.05,342.05,342.05,342.05,100.0,342.05,1
2020-10-08 05:19:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2020-10-08 05:20:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2020-10-08 05:21:00,342.14,342.14,342.14,342.14,100.0,342.14,1
2020-10-08 05:22:00,342.15,342.15,342.15,342.15,500.0,342.15,2
2020-10-08 05:23:00,342.2,342.2,342.2,342.2,100.0,342.2,1
2020-10-08 05:24:00,342.2,342.2,342.2,342.2,0.0,342.2,0
2020-10-08 05:25:00,342.14,342.15,342.14,342.15,600.0,342.145,4
2020-10-08 05:26:00,342.15,342.15,342.15,342.15,0.0,342.15,0
2020-10-08 05:27:00,342.09,342.1,342.09,342.1,1500.0,342.098,5
2020-10-08 05:28:00,342.1,342.1,342.1,342.1,0.0,342.1,0
2020-10-08 05:29:00,342.05,342.05,342.05,342.05,100.0,342.05,1
2020-10-08 05:30:00,342.06,342.06,342.06,342.06,100.0,342.06,1
2020-10-08 05:31:00,342.07,342.07,342.05,342.05,400.0,342.065,2
2020-10-08 05:32:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2020-10-08 05:33:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2020-10-08 05:34:00,341.96,341.96,341.94,341.94,500.0,341.95,5
2020-10-08 05:35:00,341.94,341.94,341.94,341.94,0.0,341.94,0
2020-10-08 05:36:00,342.0,342.0,342.0,342.0,500.0,342.0,1
2020-10-08 05:37:00,341.95,341.95,341.95,341.95,300.0,341.95,2
2020-10-08 05:38:00,341.95,341.95,341.95,341.95,0.0,341.95,0
2020-10-08 05:39:00,341.95,341.95,341.95,341.95,0.0,341.95,0
2020-10-08 05:40:00,341.95,341.95,341.95,341.95,0.0,341.95,0
2020-10-08 05:41:00,341.95,341.95,341.95,341.95,0.0,341.95,0
2020-10-08 05:42:00,341.9,341.9,341.85,341.85,1046.0,341.893,3
2020-10-08 05:43:00,341.85,341.85,341.85,341.85,0.0,341.85,0
2020-10-08 05:44:00,341.85,341.85,341.85,341.85,0.0,341.85,0
2020-10-08 05:45:00,341.9,341.9,341.9,341.9,100.0,341.9,1
2020-10-08 05:46:00,341.9,341.9,341.9,341.9,0.0,341.9,0
2020-10-08 05:47:00,341.9,341.9,341.9,341.9,0.0,341.9,0
2020-10-08 05:48:00,341.95,341.95,341.95,341.95,100.0,341.95,1
2020-10-08 05:49:00,341.9,341.9,341.9,341.9,1600.0,341.9,4
2020-10-08 05:50:00,341.9,341.9,341.9,341.9,800.0,341.9,2
2020-10-08 05:51:00,341.9,341.9,341.9,341.9,0.0,341.9,0
2020-10-08 05:52:00,341.72,341.72,341.72,341.72,400.0,341.72,2
2020-10-08 05:53:00,341.74,341.75,341.74,341.75,300.0,341.747,3
2020-10-08 05:54:00,341.9,341.9,341.9,341.9,100.0,341.9,1
2020-10-08 05:55:00,341.91,341.91,341.9,341.9,200.0,341.905,2
2020-10-08 05:56:00,341.88,341.88,341.88,341.88,200.0,341.88,2
2020-10-08 05:57:00,341.86,341.86,341.86,341.86,100.0,341.86,1
2020-10-08 05:58:00,341.86,341.86,341.86,341.86,0.0,341.86,0
2020-10-08 05:59:00,341.86,341.86,341.86,341.86,0.0,341.86,0
2020-10-08 06:00:00,341.85,341.85,341.85,341.85,400.0,341.85,1
2020-10-08 06:01:00,341.85,341.85,341.85,341.85,0.0,341.85,0
2020-10-08 06:02:00,342.08,342.08,342.08,342.08,300.0,342.08,3
2020-10-08 06:03:00,342.08,342.08,342.08,342.08,0.0,342.08,0
