date,open,high,low,close,volume,average,barCount
2022-08-16 04:00:00,428.49,428.49,428.25,428.29,1012.0,428.283,5
2022-08-16 04:01:00,428.25,428.25,428.25,428.25,500.0,428.25,2
2022-08-16 04:02:00,428.25,428.25,428.25,428.25,0.0,428.25,0
2022-08-16 04:03:00,428.26,428.26,428.24,428.24,751.0,428.256,4
2022-08-16 04:04:00,428.21,428.21,428.19,428.21,1653.0,428.199,5
2022-08-16 04:05:00,428.21,428.21,428.21,428.21,128.0,428.21,1
2022-08-16 04:06:00,428.22,428.22,428.22,428.22,100.0,428.22,1
2022-08-16 04:07:00,428.16,428.19,428.15,428.19,542.0,428.161,3
2022-08-16 04:08:00,428.21,428.28,428.21,428.28,267.0,428.241,2
2022-08-16 04:09:00,428.45,428.47,428.45,428.47,1452.0,428.457,4
2022-08-16 04:10:00,428.5,428.5,428.47,428.47,1800.0,428.483,5
2022-08-16 04:11:00,428.49,428.49,428.49,428.49,846.0,428.49,2
2022-08-16 04:12:00,428.49,428.49,428.49,428.49,0.0,428.49,0
2022-08-16 04:13:00,428.42,428.55,428.42,428.55,329.0,428.46,2
2022-08-16 04:14:00,428.55,428.55,428.55,428.55,0.0,428.55,0
2022-08-16 04:15:00,428.43,428.43,428.43,428.43,300.0,428.43,1
2022-08-16 04:16:00,428.43,428.43,428.43,428.43,0.0,428.43,0
2022-08-16 04:17:00,428.43,428.43,428.43,428.43,0.0,428.43,0
2022-08-16 04:18:00,428.43,428.43,428.43,428.43,0.0,428.43,0
2022-08-16 04:19:00,428.43,428.43,428.43,428.43,0.0,428.43,0
2022-08-16 04:20:00,428.34,428.34,428.34,428.34,100.0,428.34,1
2022-08-16 04:21:00,428.34,428.34,428.34,428.34,0.0,428.34,0
2022-08-16 04:22:00,428.34,428.34,428.34,428.34,0.0,428.34,0
2022-08-16 04:23:00,428.34,428.34,428.34,428.34,0.0,428.34,0
2022-08-16 04:24:00,428.38,428.38,428.38,428.38,437.0,428.38,2
2022-08-16 04:25:00,428.38,428.38,428.38,428.38,0.0,428.38,0
2022-08-16 04:26:00,428.38,428.38,428.38,428.38,0.0,428.38,0
2022-08-16 04:27:00,428.47,428.47,428.47,428.47,100.0,428.47,1
2022-08-16 04:28:00,428.69,428.69,428.65,428.65,742.0,428.683,4
2022-08-16 04:29:00,428.62,428.62,428.62,428.62,500.0,428.62,3
2022-08-16 04:30:00,428.55,428.55,428.55,428.55,636.0,428.55,3
2022-08-16 04:31:00,428.61,428.61,428.61,428.61,153.0,428.61,1
2022-08-16 04:32:00,428.61,428.61,428.61,428.61,0.0,428.61,0
2022-08-16 04:33:00,428.61,428.61,428.61,428.61,0.0,428.61,0
2022-08-16 04:34:00,428.61,428.61,428.61,428.61,0.0,428.61,0
2022-08-16 04:35:00,428.6,428.6,428.6,428.6,200.0,428.6,1
2022-08-16 04:36:00,428.74,428.74,428.74,428.74,100.0,428.74,1
2022-08-16 04:37:00,428.76,428.77,428.75,428.77,920.0,428.762,4
2022-08-16 04:38:00,428.82,428.82,428.82,428.82,454.0,428.82,1
2022-08-16 04:39:00,428.82,428.82,428.82,428.82,0.0,428.82,0
2022-08-16 04:40:00,428.82,428.82,428.82,428.82,0.0,428.82,0
2022-08-16 04:41:00,428.82,428.82,428.82,428.82,0.0,428.82,0
2022-08-16 04:42:00,428.8,428.8,428.79,428.79,900.0,428.796,2
2022-08-16 04:43:00,428.79,428.79,428.79,428.79,0.0,428.79,0
2022-08-16 04:44:00,428.79,428.79,428.79,428.79,0.0,428.79,0
2022-08-16 04:45:00,428.79,428.79,428.79,428.79,0.0,428.79,0
2022-08-16 04:46:00,428.59,428.59,428.55,428.55,618.0,428.569,2
2022-08-16 04:47:00,428.59,428.59,428.59,428.59,101.0,428.59,1
2022-08-16 04:48:00,428.5,428.5,428.5,428.5,456.0,428.5,1
2022-08-16 04:49:00,428.5,428.5,428.5,428.5,0.0,428.5,0
2022-08-16 04:50:00,428.5,428.5,428.5,428.5,0.0,428.5,0
2022-08-16 04:51:00,428.55,428.55,428.55,428.55,100.0,428.55,1
2022-08-16 04:52:00,428.55,428.55,428.55,428.55,0.0,428.55,0
2022-08-16 04:53:00,428.55,428.55,428.55,428.55,0.0,428.55,0
2022-08-16 04:54:00,428.63,428.63,428.63,428.63,100.0,428.63,1
2022-08-16 04:55:00,428.52,428.52,428.5,428.5,900.0,428.518,4
2022-08-16 04:56:00,428.5,428.5,428.5,428.5,0.0,428.5,0
2022-08-16 04:57:00,428.5,428.5,428.5,428.5,0.0,428.5,0
2022-08-16 04:58:00,428.5,428.5,428.5,428.5,0.0,428.5,0
2022-08-16 04:59:00,428.51,428.51,428.51,428.51,180.0,428.51,1
2022-08-16 05:00:00,428.51,428.51,428.51,428.51,0.0,428.51,0
2022-08-16 05:01:00,428.44,428.44,428.41,428.41,761.0,428.431,4
2022-08-16 05:02:00,428.38,428.38,428.38,428.38,405.0,428.38,2
2022-08-16 05:03:00,428.41,428.41,428.37,428.37,1098.0,428.385,3
2022-08-16 05:04:00,428.28,428.28,428.28,428.28,300.0,428.28,1
2022-08-16 05:05:00,428.31,428.32,428.31,428.31,500.0,428.312,3
2022-08-16 05:06:00,428.31,428.31,428.31,428.31,0.0,428.31,0
2022-08-16 05:07:00,428.16,428.16,428.16,428.16,393.0,428.16,1
2022-08-16 05:08:00,428.16,428.16,428.16,428.16,0.0,428.16,0
2022-08-16 05:09:00,428.15,428.15,428.15,428.15,500.0,428.15,1
2022-08-16 05:10:00,428.11,428.11,428.11,428.11,540.0,428.11,5
2022-08-16 05:11:00,428.06,428.06,428.06,428.06,100.0,428.06,1
2022-08-16 05:12:00,428.04,428.05,428.04,428.05,200.0,428.045,2
2022-08-16 05:13:00,428.05,428.05,428.05,428.05,0.0,428.05,0
2022-08-16 05:14:00,428.05,428.05,428.05,428.05,0.0,428.05,0
2022-08-16 05:15:00,428.05,428.05,428.05,428.05,470.0,428.05,1
2022-08-16 05:16:00,428.05,428.05,428.05,428.05,0.0,428.05,0
2022-08-16 05:17:00,428.05,428.05,428.05,428.05,0.0,428.05,0
2022-08-16 05:18:00,428.05,428.05,428.05,428.05,0.0,428.05,0
2022-08-16 05:19:00,428.11,428.11,428.11,428.11,200.0,428.11,1
2022-08-16 05:20:00,428.11,428.11,428.11,428.11,0.0,428.11,0
2022-08-16 05:21:00,428.11,428.11,428.11,428.11,0.0,428.11,0
2022-08-16 05:22:00,428.11,428.11,428.11,428.11,196.0,428.11,1
2022-08-16 05:23:00,428.11,428.11,428.1,428.1,2589.0,428.1,4
2022-08-16 05:24:00,428.06,428.07,428.06,428.07,318.0,428.064,2
2022-08-16 05:25:00,428.13,428.18,428.13,428.18,300.0,428.147,2
2022-08-16 05:26:00,428.2,428.2,428.2,428.2,200.0,428.2,1
2022-08-16 05:27:00,428.2,428.2,428.2,428.2,118.0,428.2,1
2022-08-16 05:28:00,428.28,428.28,428.28,428.28,198.0,428.28,1
2022-08-16 05:29:00,428.19,428.19,428.19,428.19,200.0,428.19,1
2022-08-16 05:30:00,428.06,428.06,428.06,428.06,100.0,428.06,1
2022-08-16 05:31:00,428.06,428.06,428.06,428.06,0.0,428.06,0
2022-08-16 05:32:00,428.0,428.0,427.96,427.96,2183.0,427.998,5
