date,open,high,low,close,volume,average,barCount
2021-10-13 04:00:00,433.52,433.68,433.52,433.68,1500.0,433.62,6
2021-10-13 04:01:00,433.72,433.74,433.72,433.74,5296.0,433.739,11
2021-10-13 04:02:00,433.75,433.75,433.75,433.75,100.0,433.75,1
2021-10-13 04:03:00,433.65,433.65,433.65,433.65,1000.0,433.65,2
2021-10-13 04:04:00,433.65,433.65,433.65,433.65,0.0,433.65,0
2021-10-13 04:05:00,433.62,433.62,433.62,433.62,200.0,433.62,1
2021-10-13 04:06:00,433.62,433.62,433.62,433.62,0.0,433.62,0
2021-10-13 04:07:00,433.62,433.62,433.62,433.62,0.0,433.62,0
2021-10-13 04:08:00,433.62,433.62,433.62,433.62,0.0,433.62,0
2021-10-13 04:09:00,433.62,433.62,433.62,433.62,0.0,433.62,0
2021-10-13 04:10:00,433.62,433.62,433.62,433.62,0.0,433.62,0
2021-10-13 04:11:00,433.62,433.62,433.62,433.62,0.0,433.62,0
2021-10-13 04:12:00,433.68,433.68,433.68,433.68,200.0,433.68,2
2021-10-13 04:13:00,433.68,433.68,433.68,433.68,0.0,433.68,0
2021-10-13 04:14:00,433.68,433.68,433.68,433.68,0.0,433.68,0
2021-10-13 04:15:00,433.68,433.68,433.68,433.68,0.0,433.68,0
2021-10-13 04:16:00,433.6,433.61,433.6,433.61,250.0,433.604,2
2021-10-13 04:17:00,433.55,433.55,433.55,433.55,199.0,433.55,1
2021-10-13 04:18:00,433.55,433.55,433.55,433.55,0.0,433.55,0
2021-10-13 04:19:00,433.86,434.16,433.86,434.14,2599.0,433.923,11
2021-10-13 04:20:00,434.11,434.11,434.03,434.03,200.0,434.07,2
2021-10-13 04:21:00,434.03,434.03,434.01,434.02,600.0,434.023,6
2021-10-13 04:22:00,434.12,434.12,434.12,434.12,100.0,434.12,1
2021-10-13 04:23:00,434.2,434.25,434.2,434.25,1700.0,434.204,4
2021-10-13 04:24:00,434.25,434.25,434.25,434.25,0.0,434.25,0
2021-10-13 04:25:00,434.25,434.25,434.25,434.25,0.0,434.25,0
2021-10-13 04:26:00,434.36,434.36,434.36,434.36,100.0,434.36,1
2021-10-13 04:27:00,434.36,434.36,434.36,434.36,0.0,434.36,0
2021-10-13 04:28:00,434.26,434.26,434.26,434.26,1000.0,434.26,3
2021-10-13 04:29:00,434.26,434.26,434.26,434.26,0.0,434.26,0
2021-10-13 04:30:00,434.25,434.25,434.25,434.25,425.0,434.25,2
2021-10-13 04:31:00,434.25,434.25,434.25,434.25,0.0,434.25,0
2021-10-13 04:32:00,434.2,434.21,434.2,434.2,1000.0,434.203,5
2021-10-13 04:33:00,434.26,434.26,434.21,434.21,216.0,434.237,2
2021-10-13 04:34:00,434.21,434.21,434.21,434.21,0.0,434.21,0
2021-10-13 04:35:00,434.21,434.21,434.21,434.21,0.0,434.21,0
2021-10-13 04:36:00,434.21,434.21,434.21,434.21,0.0,434.21,0
2021-10-13 04:37:00,434.21,434.21,434.21,434.21,0.0,434.21,0
2021-10-13 04:38:00,434.21,434.21,434.21,434.21,0.0,434.21,0
2021-10-13 04:39:00,434.21,434.21,434.21,434.21,0.0,434.21,0
2021-10-13 04:40:00,434.21,434.21,434.21,434.21,0.0,434.21,0
