date,open,high,low,close,volume,average,barCount
2020-01-06 04:59:00,320.43,320.43,320.43,320.43,1000.0,320.43,3
2020-01-06 05:00:00,320.46,320.46,320.46,320.46,1200.0,320.46,4
2020-01-06 05:01:00,320.46,320.46,320.46,320.46,0.0,320.46,0
2020-01-06 05:02:00,320.46,320.46,320.46,320.46,0.0,320.46,0
2020-01-06 05:03:00,320.52,320.52,320.51,320.52,500.0,320.516,3
2020-01-06 05:04:00,320.57,320.62,320.57,320.62,1400.0,320.589,5
2020-01-06 05:05:00,320.6,320.6,320.6,320.6,200.0,320.6,1
2020-01-06 05:06:00,320.55,320.55,320.55,320.55,500.0,320.55,1
2020-01-06 05:07:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-01-06 05:08:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-01-06 05:09:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-01-06 05:10:00,320.7,320.7,320.7,320.7,200.0,320.7,1
2020-01-06 05:11:00,320.68,320.7,320.6,320.68,3300.0,320.678,8
2020-01-06 05:12:00,320.68,320.74,320.68,320.74,1487.0,320.688,3
2020-01-06 05:13:00,320.7,320.7,320.7,320.7,900.0,320.7,3
2020-01-06 05:14:00,320.68,320.68,320.68,320.68,1250.0,320.68,2
2020-01-06 05:15:00,320.68,320.68,320.68,320.68,0.0,320.68,0
2020-01-06 05:16:00,320.68,320.68,320.68,320.68,0.0,320.68,0
2020-01-06 05:17:00,320.73,320.73,320.73,320.73,100.0,320.73,1
2020-01-06 05:18:00,320.73,320.73,320.73,320.73,0.0,320.73,0
2020-01-06 05:19:00,320.72,320.72,320.72,320.72,100.0,320.72,1
2020-01-06 05:20:00,320.7,320.7,320.7,320.7,1950.0,320.7,4
2020-01-06 05:21:00,320.7,320.7,320.7,320.7,0.0,320.7,0
2020-01-06 05:22:00,320.67,320.67,320.67,320.67,500.0,320.67,2
2020-01-06 05:23:00,320.67,320.67,320.67,320.67,0.0,320.67,0
2020-01-06 05:24:00,320.67,320.67,320.67,320.67,0.0,320.67,0
2020-01-06 05:25:00,320.67,320.67,320.67,320.67,0.0,320.67,0
2020-01-06 05:26:00,320.66,320.66,320.66,320.66,900.0,320.66,2
2020-01-06 05:27:00,320.65,320.65,320.65,320.65,600.0,320.65,4
2020-01-06 05:28:00,320.65,320.65,320.65,320.65,0.0,320.65,0
2020-01-06 05:29:00,320.65,320.65,320.65,320.65,0.0,320.65,0
2020-01-06 05:30:00,320.65,320.65,320.65,320.65,0.0,320.65,0
2020-01-06 05:31:00,320.69,320.69,320.69,320.69,1000.0,320.69,1
2020-01-06 05:32:00,320.66,320.66,320.66,320.66,500.0,320.66,1
2020-01-06 05:33:00,320.64,320.64,320.64,320.64,200.0,320.64,1
2020-01-06 05:34:00,320.64,320.64,320.63,320.64,800.0,320.639,3
2020-01-06 05:35:00,320.55,320.55,320.55,320.55,100.0,320.55,1
2020-01-06 05:36:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-01-06 05:37:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-01-06 05:38:00,320.63,320.63,320.63,320.63,250.0,320.63,1
2020-01-06 05:39:00,320.63,320.63,320.63,320.63,0.0,320.63,0
2020-01-06 05:40:00,320.63,320.63,320.63,320.63,0.0,320.63,0
2020-01-06 05:41:00,320.7,320.7,320.7,320.7,400.0,320.7,2
2020-01-06 05:42:00,320.7,320.7,320.7,320.7,0.0,320.7,0
2020-01-06 05:43:00,320.7,320.7,320.7,320.7,0.0,320.7,0
2020-01-06 05:44:00,320.7,320.7,320.7,320.7,175.0,320.7,1
2020-01-06 05:45:00,320.65,320.65,320.55,320.58,800.0,320.618,5
2020-01-06 05:46:00,320.57,320.57,320.5,320.5,200.0,320.535,2
2020-01-06 05:47:00,320.45,320.45,320.45,320.45,100.0,320.45,1
2020-01-06 05:48:00,320.45,320.45,320.45,320.45,0.0,320.45,0
2020-01-06 05:49:00,320.45,320.45,320.45,320.45,0.0,320.45,0
2020-01-06 05:50:00,320.45,320.45,320.45,320.45,0.0,320.45,0
2020-01-06 05:51:00,320.64,320.64,320.64,320.64,300.0,320.64,1
2020-01-06 05:52:00,320.69,320.7,320.69,320.7,2100.0,320.69,6
2020-01-06 05:53:00,320.65,320.65,320.65,320.65,100.0,320.65,1
2020-01-06 05:54:00,320.65,320.65,320.65,320.65,0.0,320.65,0
2020-01-06 05:55:00,320.65,320.65,320.65,320.65,0.0,320.65,0
2020-01-06 05:56:00,320.65,320.65,320.65,320.65,0.0,320.65,0
2020-01-06 05:57:00,320.65,320.65,320.65,320.65,0.0,320.65,0
2020-01-06 05:58:00,320.65,320.65,320.65,320.65,1100.0,320.65,3
2020-01-06 05:59:00,320.65,320.65,320.65,320.65,0.0,320.65,0
2020-01-06 06:00:00,320.65,320.65,320.65,320.65,0.0,320.65,0
2020-01-06 06:01:00,320.65,320.65,320.65,320.65,0.0,320.65,0
2020-01-06 06:02:00,320.71,320.71,320.71,320.71,100.0,320.71,1
2020-01-06 06:03:00,320.72,320.72,320.72,320.72,100.0,320.72,1
2020-01-06 06:04:00,320.64,320.64,320.64,320.64,200.0,320.64,1
2020-01-06 06:05:00,320.6,320.6,320.6,320.6,300.0,320.6,2
2020-01-06 06:06:00,320.6,320.6,320.6,320.6,0.0,320.6,0
2020-01-06 06:07:00,320.6,320.6,320.6,320.6,0.0,320.6,0
2020-01-06 06:08:00,320.6,320.6,320.6,320.6,0.0,320.6,0
2020-01-06 06:09:00,320.59,320.59,320.59,320.59,150.0,320.59,1
2020-01-06 06:10:00,320.59,320.59,320.59,320.59,0.0,320.59,0
2020-01-06 06:11:00,320.65,320.65,320.65,320.65,100.0,320.65,1
2020-01-06 06:12:00,320.65,320.65,320.65,320.65,100.0,320.65,1
2020-01-06 06:13:00,320.63,320.63,320.63,320.63,100.0,320.63,1
2020-01-06 06:14:00,320.68,320.68,320.68,320.68,100.0,320.68,1
2020-01-06 06:15:00,320.69,320.69,320.69,320.69,500.0,320.69,1
2020-01-06 06:16:00,320.69,320.69,320.69,320.69,0.0,320.69,0
2020-01-06 06:17:00,320.69,320.69,320.69,320.69,0.0,320.69,0
2020-01-06 06:18:00,320.69,320.69,320.69,320.69,0.0,320.69,0
2020-01-06 06:19:00,320.6,320.6,320.56,320.56,2100.0,320.59,4
2020-01-06 06:20:00,320.55,320.55,320.55,320.55,100.0,320.55,1
2020-01-06 06:21:00,320.55,320.55,320.55,320.55,0.0,320.55,0
2020-01-06 06:22:00,320.64,320.65,320.64,320.64,4000.0,320.641,8
2020-01-06 06:23:00,320.64,320.64,320.64,320.64,0.0,320.64,0
2020-01-06 06:24:00,320.64,320.64,320.64,320.64,0.0,320.64,0
2020-01-06 06:25:00,320.75,320.77,320.75,320.77,1000.0,320.764,2
2020-01-06 06:26:00,320.82,320.85,320.81,320.81,500.0,320.83,4
2020-01-06 06:27:00,320.78,320.78,320.78,320.78,100.0,320.78,1
2020-01-06 06:28:00,320.75,320.75,320.75,320.75,100.0,320.75,1
2020-01-06 06:29:00,320.7,320.7,320.7,320.7,500.0,320.7,1
2020-01-06 06:30:00,320.7,320.72,320.7,320.72,24950.0,320.7,34
2020-01-06 06:31:00,320.72,320.72,320.72,320.72,0.0,320.72,0
2020-01-06 06:32:00,320.73,320.75,320.73,320.75,700.0,320.744,3
2020-01-06 06:33:00,320.8,320.81,320.8,320.8,5000.0,320.8,21
2020-01-06 06:34:00,320.73,320.73,320.73,320.73,100.0,320.73,1
2020-01-06 06:35:00,320.76,320.76,320.76,320.76,25000.0,320.76,49
2020-01-06 06:36:00,320.74,320.74,320.72,320.72,5300.0,320.739,7
2020-01-06 06:37:00,320.7,320.7,320.65,320.65,10140.0,320.651,12
2020-01-06 06:38:00,320.63,320.63,320.63,320.63,100.0,320.63,1
2020-01-06 06:39:00,320.64,320.64,320.61,320.61,3450.0,320.634,9
2020-01-06 06:40:00,320.57,320.65,320.57,320.65,5310.0,320.648,8
2020-01-06 06:41:00,320.61,320.61,320.61,320.61,100.0,320.61,1
2020-01-06 06:42:00,320.65,320.67,320.65,320.67,399.0,320.66,2
2020-01-06 06:43:00,320.71,320.71,320.71,320.71,200.0,320.71,1
2020-01-06 06:44:00,320.74,320.74,320.71,320.71,350.0,320.719,2
2020-01-06 06:45:00,320.71,320.71,320.71,320.71,300.0,320.71,1
2020-01-06 06:46:00,320.74,320.74,320.69,320.69,1200.0,320.733,3
2020-01-06 06:47:00,320.64,320.64,320.64,320.64,200.0,320.64,2
2020-01-06 06:48:00,320.64,320.64,320.64,320.64,0.0,320.64,0
2020-01-06 06:49:00,320.62,320.62,320.61,320.61,300.0,320.613,2
2020-01-06 06:50:00,320.61,320.61,320.61,320.61,0.0,320.61,0
2020-01-06 06:51:00,320.61,320.61,320.61,320.61,0.0,320.61,0
2020-01-06 06:52:00,320.74,320.74,320.74,320.74,300.0,320.74,1
2020-01-06 06:53:00,320.74,320.79,320.74,320.79,4900.0,320.789,17
2020-01-06 06:54:00,320.79,320.79,320.79,320.79,0.0,320.79,0
2020-01-06 06:55:00,320.79,320.79,320.79,320.79,0.0,320.79,0
2020-01-06 06:56:00,320.74,320.74,320.74,320.74,100.0,320.74,1
2020-01-06 06:57:00,320.72,320.72,320.72,320.72,100.0,320.72,1
2020-01-06 06:58:00,320.72,320.72,320.72,320.72,0.0,320.72,0
2020-01-06 06:59:00,320.72,320.72,320.72,320.72,0.0,320.72,0
2020-01-06 07:00:00,320.76,320.82,320.76,320.79,8645.0,320.806,21
2020-01-06 07:01:00,320.78,320.79,320.78,320.78,1700.0,320.781,6
2020-01-06 07:02:00,320.77,320.77,320.77,320.77,1700.0,320.77,6
2020-01-06 07:03:00,320.79,320.82,320.79,320.8,2100.0,320.808,10
2020-01-06 07:04:00,320.8,320.8,320.78,320.78,300.0,320.793,2
2020-01-06 07:05:00,320.76,320.81,320.76,320.81,1384.0,320.776,4
2020-01-06 07:06:00,320.81,320.92,320.81,320.92,8300.0,320.913,18
2020-01-06 07:07:00,320.97,320.97,320.94,320.95,1500.0,320.953,7
2020-01-06 07:08:00,320.92,320.95,320.92,320.95,32055.0,320.943,60
2020-01-06 07:09:00,320.95,320.95,320.87,320.87,20270.0,320.947,21
2020-01-06 07:10:00,320.94,320.95,320.93,320.95,10430.0,320.943,11
2020-01-06 07:11:00,320.9,320.9,320.83,320.83,2000.0,320.897,4
2020-01-06 07:12:00,320.83,320.93,320.83,320.93,1893.0,320.871,7
2020-01-06 07:13:00,320.93,320.97,320.92,320.97,4290.0,320.925,4
2020-01-06 07:14:00,320.94,320.99,320.93,320.97,33450.0,320.949,64
2020-01-06 07:15:00,320.97,321.01,320.97,321.0,13466.0,320.973,44
2020-01-06 07:16:00,320.99,321.02,320.97,320.98,24100.0,321.003,32
2020-01-06 07:17:00,320.98,321.05,320.97,320.98,642.0,320.987,5
2020-01-06 07:18:00,320.98,320.98,320.96,320.98,10181.0,320.971,19
2020-01-06 07:19:00,320.93,320.93,320.93,320.93,100.0,320.93,1
2020-01-06 07:20:00,320.93,320.93,320.93,320.93,0.0,320.93,0
2020-01-06 07:21:00,320.91,320.95,320.91,320.94,1562.0,320.932,8
2020-01-06 07:22:00,320.94,321.04,320.94,321.04,17877.0,321.003,30
2020-01-06 07:23:00,321.04,321.05,321.04,321.04,13515.0,321.044,23
2020-01-06 07:24:00,321.02,321.05,320.98,321.04,2723.0,321.026,10
2020-01-06 07:25:00,321.05,321.05,321.04,321.04,500.0,321.044,3
2020-01-06 07:26:00,321.03,321.05,321.01,321.05,7890.0,321.048,15
2020-01-06 07:27:00,321.06,321.07,321.06,321.07,2475.0,321.064,5
2020-01-06 07:28:00,321.04,321.05,321.04,321.05,700.0,321.049,3
2020-01-06 07:29:00,321.07,321.1,321.07,321.09,2798.0,321.095,8
2020-01-06 07:30:00,321.07,321.09,321.05,321.05,1654.0,321.06,8
2020-01-06 07:31:00,321.05,321.05,321.03,321.03,2692.0,321.047,9
2020-01-06 07:32:00,321.06,321.06,321.0,321.0,3120.0,321.013,12
2020-01-06 07:33:00,321.01,321.07,321.01,321.07,6611.0,321.052,14
2020-01-06 07:34:00,321.04,321.04,321.02,321.02,504.0,321.035,2
2020-01-06 07:35:00,321.02,321.09,321.02,321.09,1442.0,321.053,5
2020-01-06 07:36:00,321.03,321.19,321.03,321.19,600.0,321.127,6
2020-01-06 07:37:00,321.27,321.28,321.25,321.25,2200.0,321.274,11
2020-01-06 07:38:00,321.21,321.25,321.21,321.24,17270.0,321.247,27
2020-01-06 07:39:00,321.25,321.25,321.19,321.2,5313.0,321.212,21
2020-01-06 07:40:00,321.2,321.21,321.2,321.21,12500.0,321.2,27
2020-01-06 07:41:00,321.21,321.23,321.19,321.22,1970.0,321.195,6
2020-01-06 07:42:00,321.24,321.34,321.24,321.31,3175.0,321.3,15
2020-01-06 07:43:00,321.3,321.32,321.25,321.32,11700.0,321.315,28
2020-01-06 07:44:00,321.28,321.3,321.28,321.3,2847.0,321.283,4
2020-01-06 07:45:00,321.32,321.36,321.3,321.3,8037.0,321.339,15
2020-01-06 07:46:00,321.33,321.33,321.29,321.29,1502.0,321.318,4
2020-01-06 07:47:00,321.29,321.29,321.29,321.29,0.0,321.29,0
2020-01-06 07:48:00,321.28,321.28,321.23,321.23,10500.0,321.232,12
2020-01-06 07:49:00,321.27,321.27,321.23,321.23,19991.0,321.262,33
2020-01-06 07:50:00,321.25,321.27,321.23,321.27,1204.0,321.247,5
2020-01-06 07:51:00,321.23,321.23,321.23,321.23,500.0,321.23,1
2020-01-06 07:52:00,321.27,321.27,321.26,321.26,5900.0,321.27,4
2020-01-06 07:53:00,321.24,321.24,321.24,321.24,990.0,321.24,2
2020-01-06 07:54:00,321.25,321.26,321.23,321.23,4275.0,321.234,10
2020-01-06 07:55:00,321.23,321.25,321.23,321.24,2361.0,321.24,8
2020-01-06 07:56:00,321.26,321.26,321.23,321.26,3701.0,321.238,10
2020-01-06 07:57:00,321.23,321.26,321.2,321.2,2606.0,321.217,8
2020-01-06 07:58:00,321.21,321.22,321.19,321.19,7389.0,321.204,12
2020-01-06 07:59:00,321.19,321.19,321.19,321.19,450.0,321.19,2
2020-01-06 08:00:00,321.2,321.37,320.75,321.11,39102.0,321.027,86
2020-01-06 08:01:00,321.1,321.55,320.06,321.08,7656.0,321.053,31
2020-01-06 08:02:00,321.07,321.07,321.02,321.02,4253.0,321.044,12
2020-01-06 08:03:00,321.02,321.02,320.93,320.95,4122.0,320.998,15
2020-01-06 08:04:00,320.93,320.93,320.84,320.91,5265.0,320.909,14
2020-01-06 08:05:00,321.28,321.33,320.84,320.84,63306.0,321.275,16
2020-01-06 08:06:00,320.84,320.9,320.8,320.88,15400.0,320.838,32
2020-01-06 08:07:00,320.87,320.88,320.82,320.85,5720.0,320.865,18
2020-01-06 08:08:00,320.85,320.9,320.82,320.82,15416.0,320.872,33
2020-01-06 08:09:00,320.82,320.87,320.81,320.85,2121.0,320.835,9
2020-01-06 08:10:00,320.82,320.84,320.82,320.84,4230.0,320.825,11
2020-01-06 08:11:00,320.84,320.87,320.83,320.84,3350.0,320.844,10
2020-01-06 08:12:00,320.84,320.84,320.82,320.82,2700.0,320.823,8
2020-01-06 08:13:00,320.8,320.82,320.78,320.78,10636.0,320.784,19
2020-01-06 08:14:00,320.78,320.78,320.6,320.6,37310.0,320.728,76
2020-01-06 08:15:00,320.62,320.69,320.62,320.64,2050.0,320.649,9
2020-01-06 08:16:00,320.6,320.75,320.6,320.69,6900.0,320.702,14
2020-01-06 08:17:00,320.75,320.75,320.71,320.71,5790.0,320.744,8
2020-01-06 08:18:00,320.73,320.74,320.7,320.7,9150.0,320.715,18
2020-01-06 08:19:00,320.71,320.72,320.71,320.72,4005.0,320.72,16
2020-01-06 08:20:00,320.75,320.8,320.75,320.78,3825.0,320.762,24
2020-01-06 08:21:00,320.77,320.77,320.77,320.77,2292.0,320.77,8
2020-01-06 08:22:00,320.82,320.84,320.81,320.83,12503.0,320.822,28
2020-01-06 08:23:00,320.85,320.87,320.8,320.8,6176.0,320.841,16
2020-01-06 08:24:00,320.8,320.82,320.8,320.82,698.0,320.814,2
2020-01-06 08:25:00,320.84,320.85,320.81,320.81,29691.0,320.832,57
2020-01-06 08:26:00,320.88,320.91,320.88,320.91,210.0,320.894,2
2020-01-06 08:27:00,320.92,320.92,320.88,320.91,2801.0,320.904,13
2020-01-06 08:28:00,320.91,320.91,320.84,320.86,8150.0,320.888,13
2020-01-06 08:29:00,320.85,320.87,320.83,320.85,1704.0,320.848,8
2020-01-06 08:30:00,320.85,320.87,320.84,320.87,711.0,320.854,5
2020-01-06 08:31:00,320.88,320.88,320.82,320.85,2951.0,320.855,12
2020-01-06 08:32:00,320.81,320.81,320.71,320.71,5760.0,320.79,14
2020-01-06 08:33:00,320.72,320.76,320.72,320.75,7580.0,320.743,9
2020-01-06 08:34:00,320.73,320.75,320.73,320.75,1100.0,320.739,8
2020-01-06 08:35:00,320.75,320.75,320.75,320.75,1200.0,320.75,5
2020-01-06 08:36:00,320.73,320.74,320.71,320.73,15075.0,320.72,22
2020-01-06 08:37:00,320.71,320.71,320.66,320.67,16980.0,320.7,39
2020-01-06 08:38:00,320.69,320.75,320.67,320.75,5100.0,320.694,9
2020-01-06 08:39:00,320.75,320.75,320.74,320.75,5600.0,320.75,31
2020-01-06 08:40:00,320.74,320.75,320.73,320.75,3020.0,320.749,6
2020-01-06 08:41:00,320.74,320.74,320.73,320.73,2500.0,320.734,7
2020-01-06 08:42:00,320.71,320.75,320.7,320.72,14061.0,320.711,28
2020-01-06 08:43:00,320.73,320.73,320.73,320.73,300.0,320.73,2
2020-01-06 08:44:00,320.75,320.78,320.75,320.78,12591.0,320.754,38
2020-01-06 08:45:00,320.8,320.81,320.8,320.81,1346.0,320.806,4
2020-01-06 08:46:00,320.82,320.83,320.8,320.83,1550.0,320.824,8
2020-01-06 08:47:00,320.79,320.79,320.74,320.74,500.0,320.762,5
2020-01-06 08:48:00,320.7,320.7,320.63,320.63,3794.0,320.64,11
2020-01-06 08:49:00,320.64,320.65,320.62,320.62,6417.0,320.648,17
2020-01-06 08:50:00,320.66,320.68,320.66,320.68,2000.0,320.669,6
2020-01-06 08:51:00,320.68,320.7,320.68,320.7,3300.0,320.682,6
2020-01-06 08:52:00,320.7,320.7,320.7,320.7,800.0,320.7,2
2020-01-06 08:53:00,320.7,320.74,320.7,320.74,1544.0,320.712,5
2020-01-06 08:54:00,320.74,320.74,320.69,320.71,5180.0,320.715,12
2020-01-06 08:55:00,320.71,320.71,320.67,320.7,6450.0,320.69,14
2020-01-06 08:56:00,320.7,320.71,320.68,320.68,3850.0,320.697,13
2020-01-06 08:57:00,320.71,320.73,320.69,320.73,4000.0,320.726,10
2020-01-06 08:58:00,320.77,320.78,320.77,320.78,1457.0,320.775,6
2020-01-06 08:59:00,320.8,320.83,320.77,320.83,7000.0,320.804,24
2020-01-06 09:00:00,320.84,320.84,320.76,320.83,14190.0,320.823,25
2020-01-06 09:01:00,320.85,320.86,320.84,320.85,2148.0,320.85,7
2020-01-06 09:02:00,320.84,320.84,320.77,320.8,2399.0,320.801,15
2020-01-06 09:03:00,320.8,320.82,320.8,320.81,787.0,320.816,4
2020-01-06 09:04:00,320.8,320.83,320.8,320.8,5455.0,320.817,15
2020-01-06 09:05:00,320.77,320.84,320.77,320.83,2421.0,320.829,8
2020-01-06 09:06:00,320.84,320.89,320.83,320.89,2851.0,320.86,13
2020-01-06 09:07:00,320.9,321.02,320.89,321.0,11458.0,320.944,31
2020-01-06 09:08:00,320.99,321.0,320.95,320.97,3228.0,320.967,11
2020-01-06 09:09:00,320.92,320.96,320.92,320.94,3067.0,320.945,9
2020-01-06 09:10:00,320.92,320.95,320.92,320.95,1668.0,320.945,6
2020-01-06 09:11:00,320.93,320.94,320.89,320.94,6614.0,320.926,16
2020-01-06 09:12:00,320.93,320.97,320.93,320.97,6766.0,320.949,14
2020-01-06 09:13:00,320.94,320.97,320.92,320.94,4495.0,320.939,15
2020-01-06 09:14:00,320.95,320.96,320.95,320.95,4400.0,320.954,7
2020-01-06 09:15:00,320.92,320.92,320.88,320.88,355.0,320.9,3
2020-01-06 09:16:00,320.85,320.88,320.82,320.82,5749.0,320.849,15
2020-01-06 09:17:00,320.82,320.82,320.67,320.67,15567.0,320.765,40
2020-01-06 09:18:00,320.68,320.73,320.68,320.73,18175.0,320.704,34
2020-01-06 09:19:00,320.74,320.77,320.71,320.72,13985.0,320.737,34
2020-01-06 09:20:00,320.74,320.75,320.72,320.72,5698.0,320.74,17
2020-01-06 09:21:00,320.72,320.73,320.67,320.7,7051.0,320.718,29
2020-01-06 09:22:00,320.7,320.72,320.69,320.7,4600.0,320.699,11
2020-01-06 09:23:00,320.72,320.73,320.71,320.71,1888.0,320.714,4
2020-01-06 09:24:00,320.71,320.72,320.7,320.72,3335.0,320.706,12
2020-01-06 09:25:00,320.7,320.7,320.64,320.64,19599.0,320.671,33
2020-01-06 09:26:00,320.64,320.67,320.58,320.58,14552.0,320.629,35
2020-01-06 09:27:00,320.58,320.59,320.5,320.57,35637.0,320.529,101
2020-01-06 09:28:00,320.52,320.52,320.42,320.46,18357.0,320.478,58
2020-01-06 09:29:00,320.48,320.52,320.43,320.47,52885.0,320.459,120
2020-01-06 09:30:00,320.49,320.6,320.36,320.6,774003.0,320.469,1663
2020-01-06 09:31:00,320.61,320.95,320.58,320.94,520860.0,320.824,2016
2020-01-06 09:32:00,320.94,321.23,320.91,321.15,495783.0,321.099,2037
2020-01-06 09:33:00,321.15,321.2,321.06,321.08,194338.0,321.126,1007
2020-01-06 09:34:00,321.09,321.21,321.07,321.12,182822.0,321.131,810
2020-01-06 09:35:00,321.12,321.19,321.07,321.19,222084.0,321.118,1010
2020-01-06 09:36:00,321.2,321.31,321.17,321.22,214314.0,321.253,824
2020-01-06 09:37:00,321.22,321.3,321.17,321.17,144685.0,321.232,635
2020-01-06 09:38:00,321.17,321.17,320.89,321.15,225913.0,321.061,754
2020-01-06 09:39:00,321.14,321.26,321.13,321.24,114698.0,321.2,573
2020-01-06 09:40:00,321.23,321.3,321.16,321.29,119668.0,321.224,610
2020-01-06 09:41:00,321.3,321.42,321.26,321.32,191781.0,321.35,912
2020-01-06 09:42:00,321.33,321.38,321.28,321.38,123778.0,321.328,505
2020-01-06 09:43:00,321.38,321.43,321.37,321.4,85461.0,321.406,440
2020-01-06 09:44:00,321.42,321.43,321.32,321.36,239512.0,321.369,835
2020-01-06 09:45:00,321.35,321.41,321.28,321.41,117670.0,321.341,614
2020-01-06 09:46:00,321.41,321.57,321.4,321.57,185755.0,321.49,996
2020-01-06 09:47:00,321.56,321.65,321.54,321.6,211024.0,321.595,882
2020-01-06 09:48:00,321.6,321.71,321.58,321.65,139569.0,321.634,642
2020-01-06 09:49:00,321.65,321.68,321.5,321.55,281809.0,321.588,1142
2020-01-06 09:50:00,321.56,321.7,321.55,321.68,118569.0,321.644,624
2020-01-06 09:51:00,321.69,321.75,321.62,321.73,136726.0,321.693,629
2020-01-06 09:52:00,321.72,321.74,321.54,321.56,138884.0,321.622,645
