date,open,high,low,close,volume,average,barCount
2021-08-23 04:00:00,444.02,444.42,444.02,444.42,790.0,444.071,3
2021-08-23 04:01:00,444.51,444.56,444.51,444.56,900.0,444.554,5
2021-08-23 04:02:00,444.61,444.61,444.55,444.55,2900.0,444.589,5
2021-08-23 04:03:00,444.51,444.51,444.5,444.5,200.0,444.505,2
2021-08-23 04:04:00,444.45,444.51,444.45,444.51,550.0,444.495,4
2021-08-23 04:05:00,444.47,444.47,444.42,444.42,4299.0,444.43,15
2021-08-23 04:06:00,444.42,444.42,444.42,444.42,0.0,444.42,0
2021-08-23 04:07:00,444.42,444.42,444.42,444.42,0.0,444.42,0
2021-08-23 04:08:00,444.46,444.46,444.41,444.41,220.0,444.437,2
2021-08-23 04:09:00,444.33,444.33,444.33,444.33,1200.0,444.33,3
2021-08-23 04:10:00,444.47,444.5,444.47,444.47,2200.0,444.471,8
2021-08-23 04:11:00,444.47,444.47,444.47,444.47,0.0,444.47,0
2021-08-23 04:12:00,444.47,444.47,444.47,444.47,0.0,444.47,0
2021-08-23 04:13:00,444.47,444.47,444.47,444.47,0.0,444.47,0
2021-08-23 04:14:00,444.47,444.47,444.47,444.47,0.0,444.47,0
2021-08-23 04:15:00,444.3,444.3,444.3,444.3,150.0,444.3,1
2021-08-23 04:16:00,444.3,444.3,444.3,444.3,0.0,444.3,0
2021-08-23 04:17:00,444.35,444.35,444.35,444.35,500.0,444.35,2
2021-08-23 04:18:00,444.42,444.42,444.42,444.42,100.0,444.42,1
2021-08-23 04:19:00,444.42,444.42,444.42,444.42,0.0,444.42,0
2021-08-23 04:20:00,444.42,444.42,444.42,444.42,0.0,444.42,0
2021-08-23 04:21:00,444.42,444.42,444.42,444.42,0.0,444.42,0
2021-08-23 04:22:00,444.42,444.42,444.42,444.42,0.0,444.42,0
2021-08-23 04:23:00,444.51,444.51,444.51,444.51,100.0,444.51,1
2021-08-23 04:24:00,444.51,444.51,444.51,444.51,0.0,444.51,0
2021-08-23 04:25:00,444.54,444.55,444.5,444.5,2161.0,444.54,15
2021-08-23 04:26:00,444.5,444.5,444.42,444.42,300.0,444.463,3
2021-08-23 04:27:00,444.42,444.42,444.42,444.42,0.0,444.42,0
2021-08-23 04:28:00,444.42,444.42,444.42,444.42,0.0,444.42,0
2021-08-23 04:29:00,444.42,444.42,444.42,444.42,0.0,444.42,0
2021-08-23 04:30:00,444.55,444.57,444.55,444.57,500.0,444.566,5
2021-08-23 04:31:00,444.57,444.57,444.57,444.57,0.0,444.57,0
2021-08-23 04:32:00,444.57,444.57,444.57,444.57,0.0,444.57,0
2021-08-23 04:33:00,444.6,444.6,444.6,444.6,1000.0,444.6,6
2021-08-23 04:34:00,444.6,444.6,444.6,444.6,0.0,444.6,0
2021-08-23 04:35:00,444.6,444.6,444.6,444.6,0.0,444.6,0
2021-08-23 04:36:00,444.52,444.53,444.52,444.53,500.0,444.524,4
2021-08-23 04:37:00,444.54,444.54,444.54,444.54,600.0,444.54,3
2021-08-23 04:38:00,444.61,444.63,444.61,444.63,3200.0,444.629,7
2021-08-23 04:39:00,444.63,444.63,444.62,444.62,1000.0,444.628,4
2021-08-23 04:40:00,444.54,444.54,444.54,444.54,100.0,444.54,1
2021-08-23 04:41:00,444.54,444.54,444.54,444.54,0.0,444.54,0
2021-08-23 04:42:00,444.49,444.49,444.49,444.49,545.0,444.49,4
2021-08-23 04:43:00,444.49,444.49,444.49,444.49,0.0,444.49,0
2021-08-23 04:44:00,444.49,444.49,444.49,444.49,0.0,444.49,0
2021-08-23 04:45:00,444.49,444.49,444.49,444.49,0.0,444.49,0
2021-08-23 04:46:00,444.49,444.49,444.49,444.49,0.0,444.49,0
2021-08-23 04:47:00,444.69,444.69,444.69,444.69,100.0,444.69,1
2021-08-23 04:48:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 04:49:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 04:50:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 04:51:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 04:52:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 04:53:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 04:54:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 04:55:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 04:56:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 04:57:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 04:58:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 04:59:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 05:00:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 05:01:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 05:02:00,444.69,444.69,444.69,444.69,0.0,444.69,0
2021-08-23 05:03:00,444.54,444.54,444.54,444.54,100.0,444.54,1
2021-08-23 05:04:00,444.54,444.54,444.54,444.54,0.0,444.54,0
2021-08-23 05:05:00,444.54,444.54,444.54,444.54,0.0,444.54,0
2021-08-23 05:06:00,444.54,444.54,444.54,444.54,0.0,444.54,0
2021-08-23 05:07:00,444.54,444.54,444.54,444.54,0.0,444.54,0
2021-08-23 05:08:00,444.54,444.54,444.54,444.54,0.0,444.54,0
2021-08-23 05:09:00,444.54,444.54,444.54,444.54,0.0,444.54,0
2021-08-23 05:10:00,444.55,444.59,444.55,444.59,600.0,444.583,5
2021-08-23 05:11:00,444.59,444.59,444.59,444.59,0.0,444.59,0
2021-08-23 05:12:00,444.59,444.59,444.59,444.59,0.0,444.59,0
2021-08-23 05:13:00,444.59,444.59,444.59,444.59,0.0,444.59,0
