date,open,high,low,close,volume,average,barCount
2025-05-29 04:00:00,596.62,598.25,596.62,598.19,9542.0,597.949,60
2025-05-29 04:01:00,598.27,598.31,598.26,598.29,761.0,598.281,7
2025-05-29 04:02:00,598.26,598.28,597.98,598.13,2532.0,598.103,19
2025-05-29 04:03:00,598.0,598.0,597.8,597.8,2600.0,597.983,22
2025-05-29 04:04:00,597.77,597.83,597.76,597.83,1200.0,597.768,11
2025-05-29 04:05:00,597.92,598.12,597.92,598.11,4694.0,598.013,32
2025-05-29 04:06:00,598.14,598.14,598.14,598.14,100.0,598.14,1
2025-05-29 04:07:00,598.0,598.01,598.0,598.01,553.0,598.002,5
2025-05-29 04:08:00,597.89,597.89,597.76,597.85,1620.0,597.846,13
2025-05-29 04:09:00,597.83,597.83,597.82,597.83,1028.0,597.828,6
2025-05-29 04:10:00,597.83,597.84,597.82,597.84,1200.0,597.827,6
2025-05-29 04:11:00,597.87,597.87,597.81,597.81,300.0,597.833,3
2025-05-29 04:12:00,597.83,597.83,597.78,597.78,310.0,597.799,3
2025-05-29 04:13:00,597.83,597.83,597.8,597.8,1364.0,597.814,12
2025-05-29 04:14:00,597.75,597.76,597.75,597.76,300.0,597.757,3
2025-05-29 04:15:00,597.78,597.78,597.76,597.77,500.0,597.772,5
2025-05-29 04:16:00,597.74,597.74,597.65,597.72,900.0,597.7,9
2025-05-29 04:17:00,597.79,597.79,597.79,597.79,100.0,597.79,1
2025-05-29 04:18:00,597.59,597.6,597.59,597.6,200.0,597.595,2
2025-05-29 04:19:00,597.56,597.56,597.54,597.54,5000.0,597.559,19
2025-05-29 04:20:00,597.64,597.66,597.64,597.65,9789.0,597.65,58
2025-05-29 04:21:00,597.61,597.61,597.6,597.6,970.0,597.601,7
2025-05-29 04:22:00,597.55,597.62,597.55,597.6,17118.0,597.574,93
2025-05-29 04:23:00,597.55,597.55,597.5,597.5,2680.0,597.512,18
2025-05-29 04:24:00,597.5,597.55,597.5,597.51,4300.0,597.547,25
2025-05-29 04:25:00,597.52,597.52,597.23,597.26,8214.0,597.465,60
2025-05-29 04:26:00,597.25,597.25,597.09,597.09,700.0,597.124,6
2025-05-29 04:27:00,597.09,597.13,597.02,597.02,9600.0,597.09,63
2025-05-29 04:28:00,597.0,597.0,596.84,596.86,3438.0,596.891,22
2025-05-29 04:29:00,596.86,596.96,596.85,596.96,2406.0,596.884,17
2025-05-29 04:30:00,596.83,596.91,596.81,596.85,7010.0,596.879,50
2025-05-29 04:31:00,596.85,596.86,596.81,596.82,3518.0,596.844,24
2025-05-29 04:32:00,596.87,596.87,596.81,596.81,600.0,596.82,6
2025-05-29 04:33:00,596.77,596.77,596.62,596.63,800.0,596.716,7
2025-05-29 04:34:00,596.61,596.62,596.56,596.62,1500.0,596.581,14
2025-05-29 04:35:00,596.56,596.69,596.56,596.62,10100.0,596.602,81
2025-05-29 04:36:00,596.62,596.68,596.62,596.68,200.0,596.65,2
2025-05-29 04:37:00,596.8,596.84,596.8,596.84,700.0,596.824,5
2025-05-29 04:38:00,596.84,596.84,596.84,596.84,0.0,596.84,0
2025-05-29 04:39:00,596.8,596.81,596.79,596.79,4300.0,596.799,29
2025-05-29 04:40:00,596.75,596.75,596.72,596.72,400.0,596.728,4
2025-05-29 04:41:00,596.84,596.85,596.8,596.8,2988.0,596.826,18
2025-05-29 04:42:00,596.91,596.97,596.91,596.97,281.0,596.931,2
2025-05-29 04:43:00,596.77,596.83,596.75,596.83,1470.0,596.77,12
