date,open,high,low,close,volume,average,barCount
2022-10-05 04:00:00,375.32,376.3,375.21,375.21,32005.0,375.762,50
2022-10-05 04:01:00,375.24,375.28,375.24,375.28,1273.0,375.249,5
2022-10-05 04:02:00,375.34,375.49,375.34,375.49,600.0,375.378,5
2022-10-05 04:03:00,375.3,375.33,375.19,375.19,589.0,375.255,5
2022-10-05 04:04:00,375.28,375.31,375.28,375.31,400.0,375.303,2
2022-10-05 04:05:00,375.29,375.29,375.29,375.29,150.0,375.29,1
2022-10-05 04:06:00,375.34,375.36,375.31,375.31,611.0,375.349,4
2022-10-05 04:07:00,375.17,375.18,375.16,375.18,400.0,375.173,3
2022-10-05 04:08:00,375.18,375.18,375.18,375.18,0.0,375.18,0
2022-10-05 04:09:00,375.18,375.18,375.18,375.18,0.0,375.18,0
2022-10-05 04:10:00,375.1,375.1,375.01,375.05,442.0,375.048,3
2022-10-05 04:11:00,375.0,375.0,374.92,374.93,395.0,374.943,3
2022-10-05 04:12:00,374.84,374.84,374.84,374.84,1144.0,374.84,4
2022-10-05 04:13:00,374.91,374.91,374.86,374.91,506.0,374.891,3
2022-10-05 04:14:00,374.96,374.96,374.96,374.96,200.0,374.96,1
2022-10-05 04:15:00,374.93,375.05,374.93,375.05,800.0,374.986,4
2022-10-05 04:16:00,374.98,374.98,374.94,374.94,1200.0,374.952,4
2022-10-05 04:17:00,374.91,374.91,374.84,374.84,800.0,374.893,3
2022-10-05 04:18:00,374.78,374.79,374.75,374.75,469.0,374.777,3
2022-10-05 04:19:00,374.6,374.61,374.6,374.61,1000.0,374.605,3
2022-10-05 04:20:00,374.61,374.63,374.61,374.63,750.0,374.623,2
2022-10-05 04:21:00,374.51,374.51,374.47,374.47,925.0,374.497,6
2022-10-05 04:22:00,374.47,374.61,374.46,374.46,1350.0,374.525,8
2022-10-05 04:23:00,374.33,374.33,374.15,374.19,2549.0,374.259,10
2022-10-05 04:24:00,374.19,374.2,374.13,374.16,12744.0,374.148,29
2022-10-05 04:25:00,374.14,374.3,374.14,374.23,3500.0,374.23,10
2022-10-05 04:26:00,374.18,374.18,374.16,374.16,700.0,374.17,3
2022-10-05 04:27:00,374.16,374.16,374.16,374.16,0.0,374.16,0
2022-10-05 04:28:00,374.15,374.15,374.15,374.15,300.0,374.15,1
2022-10-05 04:29:00,374.15,374.15,374.11,374.11,200.0,374.13,2
2022-10-05 04:30:00,374.36,374.36,374.0,374.0,5985.0,374.124,23
2022-10-05 04:31:00,374.19,374.28,374.18,374.28,500.0,374.206,5
2022-10-05 04:32:00,374.5,374.65,374.5,374.64,300.0,374.597,3
2022-10-05 04:33:00,374.67,374.76,374.67,374.76,500.0,374.694,5
2022-10-05 04:34:00,374.74,374.74,374.61,374.61,700.0,374.633,3
2022-10-05 04:35:00,374.7,374.76,374.7,374.76,600.0,374.747,3
2022-10-05 04:36:00,374.82,374.88,374.74,374.88,2900.0,374.803,11
