date,open,high,low,close,volume,average,barCount
2024-04-23 04:00:00,499.8,500.22,499.8,500.22,757.0,500.064,6
2024-04-23 04:01:00,500.24,500.24,500.23,500.23,675.0,500.236,3
2024-04-23 04:02:00,500.3,500.33,500.3,500.33,2475.0,500.305,8
2024-04-23 04:03:00,500.3,500.3,500.3,500.3,490.0,500.3,2
2024-04-23 04:04:00,500.36,500.36,500.34,500.34,1900.0,500.352,6
2024-04-23 04:05:00,500.34,500.34,500.34,500.34,0.0,500.34,0
2024-04-23 04:06:00,500.34,500.34,500.34,500.34,0.0,500.34,0
2024-04-23 04:07:00,500.34,500.34,500.34,500.34,0.0,500.34,0
2024-04-23 04:08:00,500.16,500.18,500.16,500.18,323.0,500.166,2
2024-04-23 04:09:00,500.18,500.18,500.18,500.18,0.0,500.18,0
2024-04-23 04:10:00,500.24,500.38,500.24,500.38,1600.0,500.336,5
2024-04-23 04:11:00,500.33,500.33,500.29,500.29,1651.0,500.324,5
2024-04-23 04:12:00,500.29,500.29,500.29,500.29,0.0,500.29,0
2024-04-23 04:13:00,500.29,500.29,500.29,500.29,0.0,500.29,0
2024-04-23 04:14:00,500.29,500.29,500.29,500.29,0.0,500.29,0
2024-04-23 04:15:00,500.29,500.29,500.29,500.29,0.0,500.29,0
2024-04-23 04:16:00,500.69,500.69,500.69,500.69,300.0,500.69,1
2024-04-23 04:17:00,500.73,500.73,500.7,500.7,408.0,500.715,3
2024-04-23 04:18:00,500.65,500.65,500.65,500.65,100.0,500.65,1
2024-04-23 04:19:00,500.65,500.65,500.65,500.65,0.0,500.65,0
2024-04-23 04:20:00,500.65,500.65,500.65,500.65,0.0,500.65,0
2024-04-23 04:21:00,500.65,500.65,500.65,500.65,0.0,500.65,0
2024-04-23 04:22:00,500.65,500.65,500.65,500.65,100.0,500.65,1
2024-04-23 04:23:00,500.71,500.71,500.71,500.71,100.0,500.71,1
2024-04-23 04:24:00,500.71,500.71,500.71,500.71,0.0,500.71,0
2024-04-23 04:25:00,500.65,500.65,500.65,500.65,100.0,500.65,1
2024-04-23 04:26:00,500.65,500.65,500.65,500.65,200.0,500.65,1
2024-04-23 04:27:00,500.65,500.65,500.65,500.65,0.0,500.65,0
2024-04-23 04:28:00,500.65,500.65,500.65,500.65,0.0,500.65,0
2024-04-23 04:29:00,500.65,500.65,500.65,500.65,0.0,500.65,0
2024-04-23 04:30:00,500.52,500.54,500.51,500.54,2500.0,500.523,7
2024-04-23 04:31:00,500.52,500.56,500.52,500.56,300.0,500.533,2
2024-04-23 04:32:00,500.51,500.51,500.46,500.47,4400.0,500.484,10
2024-04-23 04:33:00,500.47,500.47,500.47,500.47,0.0,500.47,0
2024-04-23 04:34:00,500.47,500.47,500.47,500.47,0.0,500.47,0
2024-04-23 04:35:00,500.47,500.47,500.47,500.47,0.0,500.47,0
2024-04-23 04:36:00,500.47,500.47,500.47,500.47,0.0,500.47,0
2024-04-23 04:37:00,500.0,500.0,500.0,500.0,300.0,500.0,2
2024-04-23 04:38:00,500.0,500.0,500.0,500.0,0.0,500.0,0
2024-04-23 04:39:00,500.0,500.0,500.0,500.0,0.0,500.0,0
2024-04-23 04:40:00,500.0,500.0,500.0,500.0,0.0,500.0,0
2024-04-23 04:41:00,500.0,500.0,500.0,500.0,300.0,500.0,1
2024-04-23 04:42:00,500.1,500.12,500.1,500.11,3600.0,500.108,9
2024-04-23 04:43:00,500.11,500.11,500.11,500.11,0.0,500.11,0
2024-04-23 04:44:00,500.11,500.11,500.11,500.11,0.0,500.11,0
2024-04-23 04:45:00,500.15,500.15,500.15,500.15,400.0,500.15,1
2024-04-23 04:46:00,500.15,500.15,500.15,500.15,0.0,500.15,0
2024-04-23 04:47:00,500.15,500.15,500.15,500.15,0.0,500.15,0
2024-04-23 04:48:00,500.15,500.15,500.15,500.15,0.0,500.15,0
2024-04-23 04:49:00,500.15,500.15,500.15,500.15,0.0,500.15,0
2024-04-23 04:50:00,500.12,500.12,500.12,500.12,116.0,500.12,1
