date,open,high,low,close,volume,average,barCount
2024-11-01 04:00:00,570.19,570.4,570.19,570.4,928.0,570.355,4
2024-11-01 04:01:00,570.33,570.33,570.33,570.33,100.0,570.33,1
2024-11-01 04:02:00,570.5,570.5,570.5,570.5,2154.0,570.5,5
2024-11-01 04:03:00,570.55,570.55,570.55,570.55,450.0,570.55,2
2024-11-01 04:04:00,570.53,570.68,570.53,570.68,700.0,570.603,3
2024-11-01 04:05:00,570.55,570.58,570.55,570.58,462.0,570.567,3
2024-11-01 04:06:00,570.54,570.55,570.43,570.55,1074.0,570.525,5
2024-11-01 04:07:00,570.56,570.56,570.53,570.53,215.0,570.546,2
2024-11-01 04:08:00,570.6,570.6,570.53,570.53,500.0,570.544,2
2024-11-01 04:09:00,570.53,570.53,570.53,570.53,0.0,570.53,0
2024-11-01 04:10:00,570.6,570.6,570.6,570.6,977.0,570.6,3
2024-11-01 04:11:00,570.62,570.65,570.5,570.5,772.0,570.597,4
2024-11-01 04:12:00,570.67,570.67,570.6,570.67,2874.0,570.651,10
2024-11-01 04:13:00,570.7,570.75,570.66,570.66,1400.0,570.692,7
2024-11-01 04:14:00,570.67,570.67,570.67,570.67,300.0,570.67,1
2024-11-01 04:15:00,570.79,570.79,570.79,570.79,100.0,570.79,1
2024-11-01 04:16:00,570.67,570.67,570.53,570.53,1430.0,570.624,7
2024-11-01 04:17:00,570.64,570.64,570.57,570.57,2987.0,570.572,11
2024-11-01 04:18:00,570.54,570.54,570.54,570.54,587.0,570.54,3
2024-11-01 04:19:00,570.52,570.52,570.44,570.5,6273.0,570.506,14
2024-11-01 04:20:00,570.52,570.55,570.52,570.55,2035.0,570.521,8
2024-11-01 04:21:00,570.56,570.56,570.49,570.49,700.0,570.53,4
2024-11-01 04:22:00,570.49,570.49,570.49,570.49,0.0,570.49,0
2024-11-01 04:23:00,570.45,570.49,570.45,570.49,1699.0,570.455,3
2024-11-01 04:24:00,570.49,570.49,570.49,570.49,0.0,570.49,0
2024-11-01 04:25:00,570.45,570.45,570.45,570.45,300.0,570.45,2
2024-11-01 04:26:00,570.48,570.48,570.48,570.48,100.0,570.48,1
2024-11-01 04:27:00,570.6,570.6,570.59,570.59,250.0,570.594,2
2024-11-01 04:28:00,570.59,570.59,570.59,570.59,0.0,570.59,0
2024-11-01 04:29:00,570.59,570.59,570.59,570.59,0.0,570.59,0
2024-11-01 04:30:00,570.6,570.6,570.52,570.52,657.0,570.577,3
2024-11-01 04:31:00,570.6,570.62,570.53,570.55,1724.0,570.557,9
2024-11-01 04:32:00,570.54,570.57,570.54,570.57,1035.0,570.543,6
2024-11-01 04:33:00,570.65,570.75,570.65,570.75,956.0,570.73,6
2024-11-01 04:34:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-01 04:35:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-01 04:36:00,570.57,570.57,570.57,570.57,124.0,570.57,1
2024-11-01 04:37:00,570.71,570.71,570.71,570.71,115.0,570.71,1
2024-11-01 04:38:00,570.8,570.8,570.8,570.8,1371.0,570.8,4
2024-11-01 04:39:00,570.94,570.94,570.94,570.94,300.0,570.94,1
2024-11-01 04:40:00,570.82,570.84,570.82,570.84,287.0,570.827,2
2024-11-01 04:41:00,570.53,570.61,570.53,570.61,500.0,570.546,2
2024-11-01 04:42:00,570.5,570.63,570.5,570.63,487.0,570.55,3
2024-11-01 04:43:00,570.63,570.63,570.63,570.63,0.0,570.63,0
2024-11-01 04:44:00,570.59,570.78,570.58,570.78,2050.0,570.622,6
2024-11-01 04:45:00,570.77,570.77,570.77,570.77,200.0,570.77,1
2024-11-01 04:46:00,570.62,570.62,570.62,570.62,200.0,570.62,1
2024-11-01 04:47:00,570.62,570.62,570.62,570.62,0.0,570.62,0
2024-11-01 04:48:00,570.59,570.59,570.59,570.59,187.0,570.59,1
2024-11-01 04:49:00,570.57,570.57,570.57,570.57,100.0,570.57,1
2024-11-01 04:50:00,570.59,570.59,570.57,570.57,761.0,570.587,5
2024-11-01 04:51:00,570.57,570.57,570.57,570.57,100.0,570.57,1
2024-11-01 04:52:00,570.59,570.59,570.59,570.59,823.0,570.59,3
2024-11-01 04:53:00,570.59,570.59,570.59,570.59,0.0,570.59,0
2024-11-01 04:54:00,570.61,570.61,570.52,570.54,600.0,570.542,4
2024-11-01 04:55:00,570.54,570.54,570.54,570.54,0.0,570.54,0
2024-11-01 04:56:00,570.4,570.4,570.39,570.39,848.0,570.398,3
2024-11-01 04:57:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-11-01 04:58:00,570.39,570.39,570.39,570.39,0.0,570.39,0
2024-11-01 04:59:00,570.47,570.52,570.47,570.52,300.0,570.487,2
2024-11-01 05:00:00,570.59,570.69,570.59,570.69,300.0,570.657,3
2024-11-01 05:01:00,570.68,570.68,570.58,570.67,650.0,570.647,3
2024-11-01 05:02:00,570.67,570.67,570.67,570.67,0.0,570.67,0
2024-11-01 05:03:00,570.58,570.58,570.58,570.58,293.0,570.58,1
2024-11-01 05:04:00,570.58,570.58,570.58,570.58,0.0,570.58,0
2024-11-01 05:05:00,570.64,570.64,570.64,570.64,281.0,570.64,2
2024-11-01 05:06:00,570.71,570.71,570.71,570.71,100.0,570.71,1
2024-11-01 05:07:00,570.55,570.55,570.55,570.55,374.0,570.55,2
2024-11-01 05:08:00,570.55,570.55,570.55,570.55,0.0,570.55,0
2024-11-01 05:09:00,570.55,570.55,570.55,570.55,0.0,570.55,0
2024-11-01 05:10:00,570.55,570.55,570.55,570.55,0.0,570.55,0
2024-11-01 05:11:00,570.55,570.55,570.55,570.55,0.0,570.55,0
2024-11-01 05:12:00,570.55,570.55,570.55,570.55,0.0,570.55,0
2024-11-01 05:13:00,570.55,570.55,570.55,570.55,0.0,570.55,0
2024-11-01 05:14:00,570.55,570.55,570.55,570.55,0.0,570.55,0
2024-11-01 05:15:00,570.55,570.55,570.55,570.55,0.0,570.55,0
2024-11-01 05:16:00,570.63,570.63,570.6,570.6,947.0,570.615,5
2024-11-01 05:17:00,570.73,570.73,570.73,570.73,134.0,570.73,1
2024-11-01 05:18:00,570.74,570.74,570.74,570.74,100.0,570.74,1
2024-11-01 05:19:00,570.74,570.74,570.74,570.74,0.0,570.74,0
2024-11-01 05:20:00,570.81,570.81,570.81,570.81,100.0,570.81,1
2024-11-01 05:21:00,570.78,570.78,570.75,570.75,600.0,570.76,2
2024-11-01 05:22:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-01 05:23:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-01 05:24:00,570.84,570.84,570.84,570.84,100.0,570.84,1
2024-11-01 05:25:00,570.88,570.88,570.88,570.88,100.0,570.88,1
2024-11-01 05:26:00,571.0,571.0,571.0,571.0,300.0,571.0,2
2024-11-01 05:27:00,571.0,571.0,571.0,571.0,0.0,571.0,0
2024-11-01 05:28:00,570.92,570.96,570.92,570.96,837.0,570.936,5
2024-11-01 05:29:00,570.96,570.96,570.96,570.96,0.0,570.96,0
2024-11-01 05:30:00,570.9,570.9,570.9,570.9,194.0,570.9,1
2024-11-01 05:31:00,570.81,570.82,570.81,570.82,1690.0,570.813,4
2024-11-01 05:32:00,570.82,570.82,570.82,570.82,0.0,570.82,0
2024-11-01 05:33:00,570.68,570.75,570.68,570.75,270.0,570.706,2
2024-11-01 05:34:00,570.68,570.68,570.66,570.68,5099.0,570.664,21
2024-11-01 05:35:00,570.68,570.68,570.68,570.68,0.0,570.68,0
2024-11-01 05:36:00,570.78,570.78,570.77,570.77,1287.0,570.772,7
2024-11-01 05:37:00,570.77,570.77,570.77,570.77,699.0,570.77,3
2024-11-01 05:38:00,570.76,570.76,570.76,570.76,400.0,570.76,1
2024-11-01 05:39:00,570.76,570.76,570.76,570.76,0.0,570.76,0
2024-11-01 05:40:00,570.63,570.63,570.63,570.63,100.0,570.63,1
2024-11-01 05:41:00,570.63,570.63,570.63,570.63,0.0,570.63,0
2024-11-01 05:42:00,570.66,570.66,570.66,570.66,187.0,570.66,1
2024-11-01 05:43:00,570.75,570.75,570.75,570.75,100.0,570.75,1
2024-11-01 05:44:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-01 05:45:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-01 05:46:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-01 05:47:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-01 05:48:00,570.75,570.75,570.75,570.75,0.0,570.75,0
2024-11-01 05:49:00,570.84,570.84,570.8,570.8,200.0,570.82,2
2024-11-01 05:50:00,570.75,570.75,570.75,570.75,100.0,570.75,1
2024-11-01 05:51:00,570.77,570.77,570.77,570.77,561.0,570.77,2
2024-11-01 05:52:00,570.77,570.77,570.77,570.77,0.0,570.77,0
2024-11-01 05:53:00,570.77,570.77,570.77,570.77,0.0,570.77,0
2024-11-01 05:54:00,570.77,570.77,570.77,570.77,0.0,570.77,0
2024-11-01 05:55:00,570.77,570.77,570.77,570.77,0.0,570.77,0
2024-11-01 05:56:00,570.77,570.77,570.77,570.77,0.0,570.77,0
2024-11-01 05:57:00,570.77,570.77,570.77,570.77,0.0,570.77,0
2024-11-01 05:58:00,570.78,570.78,570.78,570.78,100.0,570.78,1
2024-11-01 05:59:00,570.78,570.78,570.78,570.78,0.0,570.78,0
2024-11-01 06:00:00,570.78,570.78,570.78,570.78,0.0,570.78,0
2024-11-01 06:01:00,570.78,570.78,570.78,570.78,0.0,570.78,0
