date,open,high,low,close,volume,average,barCount
2025-04-29 04:00:00,552.81,552.83,552.6,552.8,17622.0,552.686,103
2025-04-29 04:01:00,552.66,552.66,552.57,552.61,5571.0,552.58,23
2025-04-29 04:02:00,552.61,552.61,552.61,552.61,0.0,552.61,0
2025-04-29 04:03:00,552.36,552.38,552.21,552.21,1950.0,552.318,10
2025-04-29 04:04:00,552.31,552.31,552.31,552.31,100.0,552.31,1
2025-04-29 04:05:00,552.31,552.31,552.31,552.31,0.0,552.31,0
2025-04-29 04:06:00,552.26,552.27,552.26,552.27,300.0,552.263,3
2025-04-29 04:07:00,552.27,552.27,552.27,552.27,0.0,552.27,0
2025-04-29 04:08:00,552.27,552.27,552.27,552.27,0.0,552.27,0
2025-04-29 04:09:00,552.0,552.0,552.0,552.0,263.0,552.0,2
2025-04-29 04:10:00,552.1,552.1,552.1,552.1,129.0,552.1,1
2025-04-29 04:11:00,551.87,551.87,551.87,551.87,100.0,551.87,1
2025-04-29 04:12:00,551.6,551.6,551.6,551.6,200.0,551.6,2
2025-04-29 04:13:00,551.5,551.6,551.5,551.52,682.0,551.535,4
2025-04-29 04:14:00,551.46,551.5,551.4,551.5,2040.0,551.454,15
2025-04-29 04:15:00,551.55,551.55,551.55,551.55,200.0,551.55,1
2025-04-29 04:16:00,551.55,551.55,551.55,551.55,0.0,551.55,0
2025-04-29 04:17:00,551.55,551.55,551.55,551.55,0.0,551.55,0
2025-04-29 04:18:00,551.55,551.55,551.55,551.55,0.0,551.55,0
2025-04-29 04:19:00,551.55,551.55,551.55,551.55,0.0,551.55,0
2025-04-29 04:20:00,551.55,551.55,551.55,551.55,0.0,551.55,0
2025-04-29 04:21:00,551.89,551.89,551.89,551.89,100.0,551.89,1
2025-04-29 04:22:00,551.89,551.89,551.89,551.89,0.0,551.89,0
2025-04-29 04:23:00,551.89,551.89,551.89,551.89,0.0,551.89,0
2025-04-29 04:24:00,551.89,551.89,551.89,551.89,0.0,551.89,0
2025-04-29 04:25:00,551.89,551.89,551.89,551.89,0.0,551.89,0
2025-04-29 04:26:00,551.89,551.89,551.89,551.89,0.0,551.89,0
2025-04-29 04:27:00,551.99,552.0,551.99,552.0,748.0,551.996,5
2025-04-29 04:28:00,552.0,552.0,552.0,552.0,0.0,552.0,0
2025-04-29 04:29:00,552.19,552.23,552.19,552.23,300.0,552.203,2
2025-04-29 04:30:00,552.23,552.23,552.23,552.23,0.0,552.23,0
2025-04-29 04:31:00,552.2,552.2,552.2,552.2,440.0,552.2,1
2025-04-29 04:32:00,552.2,552.2,552.2,552.2,500.0,552.2,1
2025-04-29 04:33:00,551.95,551.95,551.95,551.95,200.0,551.95,2
2025-04-29 04:34:00,552.06,552.08,552.06,552.08,200.0,552.07,2
2025-04-29 04:35:00,552.08,552.08,552.08,552.08,0.0,552.08,0
2025-04-29 04:36:00,552.08,552.08,552.08,552.08,0.0,552.08,0
2025-04-29 04:37:00,552.08,552.08,552.08,552.08,0.0,552.08,0
2025-04-29 04:38:00,552.08,552.08,552.08,552.08,0.0,552.08,0
2025-04-29 04:39:00,552.08,552.08,552.08,552.08,0.0,552.08,0
2025-04-29 04:40:00,552.08,552.08,552.08,552.08,0.0,552.08,0
2025-04-29 04:41:00,552.3,552.3,552.3,552.3,200.0,552.3,2
2025-04-29 04:42:00,552.3,552.4,552.3,552.4,300.0,552.367,3
2025-04-29 04:43:00,552.42,552.42,552.4,552.4,3320.0,552.414,18
2025-04-29 04:44:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-04-29 04:45:00,552.37,552.37,552.37,552.37,900.0,552.37,9
2025-04-29 04:46:00,552.48,552.53,552.48,552.53,600.0,552.522,2
2025-04-29 04:47:00,552.5,552.52,552.5,552.52,540.0,552.515,5
2025-04-29 04:48:00,552.58,552.79,552.58,552.75,2030.0,552.702,16
2025-04-29 04:49:00,552.68,552.77,552.66,552.66,397.0,552.698,3
2025-04-29 04:50:00,552.7,552.7,552.61,552.61,1400.0,552.681,7
2025-04-29 04:51:00,552.59,552.6,552.59,552.59,4800.0,552.59,34
2025-04-29 04:52:00,552.59,552.59,552.59,552.59,0.0,552.59,0
2025-04-29 04:53:00,552.67,552.67,552.67,552.67,100.0,552.67,1
2025-04-29 04:54:00,552.67,552.67,552.67,552.67,0.0,552.67,0
2025-04-29 04:55:00,552.67,552.67,552.67,552.67,0.0,552.67,0
2025-04-29 04:56:00,552.62,552.62,552.62,552.62,105.0,552.62,1
2025-04-29 04:57:00,552.29,552.29,552.29,552.29,650.0,552.29,2
2025-04-29 04:58:00,552.29,552.29,552.29,552.29,0.0,552.29,0
2025-04-29 04:59:00,552.3,552.3,552.3,552.3,300.0,552.3,2
2025-04-29 05:00:00,552.3,552.3,552.17,552.17,1100.0,552.288,5
2025-04-29 05:01:00,552.17,552.17,552.17,552.17,0.0,552.17,0
2025-04-29 05:02:00,552.17,552.17,552.17,552.17,0.0,552.17,0
2025-04-29 05:03:00,552.17,552.17,552.17,552.17,0.0,552.17,0
2025-04-29 05:04:00,552.17,552.17,552.17,552.17,0.0,552.17,0
2025-04-29 05:05:00,552.28,552.28,552.28,552.28,800.0,552.28,1
2025-04-29 05:06:00,552.4,552.4,552.4,552.4,100.0,552.4,1
2025-04-29 05:07:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-04-29 05:08:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-04-29 05:09:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-04-29 05:10:00,552.4,552.4,552.4,552.4,0.0,552.4,0
2025-04-29 05:11:00,551.97,552.0,551.79,552.0,850.0,551.913,6
2025-04-29 05:12:00,552.0,552.0,552.0,552.0,0.0,552.0,0
2025-04-29 05:13:00,552.0,552.0,552.0,552.0,0.0,552.0,0
2025-04-29 05:14:00,551.97,552.0,551.97,552.0,300.0,551.99,3
2025-04-29 05:15:00,552.02,552.02,552.02,552.02,300.0,552.02,3
2025-04-29 05:16:00,551.96,551.96,551.79,551.79,1050.0,551.807,6
2025-04-29 05:17:00,551.79,551.79,551.79,551.79,0.0,551.79,0
2025-04-29 05:18:00,551.79,551.79,551.79,551.79,0.0,551.79,0
2025-04-29 05:19:00,551.79,551.79,551.79,551.79,0.0,551.79,0
2025-04-29 05:20:00,552.03,552.03,552.03,552.03,400.0,552.03,4
2025-04-29 05:21:00,551.92,551.92,551.92,551.92,200.0,551.92,2
2025-04-29 05:22:00,551.92,551.92,551.92,551.92,0.0,551.92,0
2025-04-29 05:23:00,551.92,551.92,551.92,551.92,0.0,551.92,0
2025-04-29 05:24:00,551.75,551.78,551.75,551.78,790.0,551.761,4
2025-04-29 05:25:00,551.8,551.81,551.8,551.81,300.0,551.807,3
2025-04-29 05:26:00,551.7,551.7,551.69,551.69,953.0,551.692,6
2025-04-29 05:27:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2025-04-29 05:28:00,551.93,551.93,551.92,551.92,480.0,551.924,3
2025-04-29 05:29:00,551.92,551.92,551.92,551.92,0.0,551.92,0
2025-04-29 05:30:00,552.03,552.03,552.03,552.03,800.0,552.03,8
2025-04-29 05:31:00,552.03,552.03,552.03,552.03,0.0,552.03,0
2025-04-29 05:32:00,552.03,552.03,552.03,552.03,0.0,552.03,0
2025-04-29 05:33:00,552.03,552.03,552.03,552.03,0.0,552.03,0
2025-04-29 05:34:00,551.78,551.78,551.77,551.77,300.0,551.777,3
2025-04-29 05:35:00,551.77,551.77,551.77,551.77,0.0,551.77,0
2025-04-29 05:36:00,551.77,551.77,551.77,551.77,0.0,551.77,0
2025-04-29 05:37:00,551.77,551.77,551.77,551.77,0.0,551.77,0
2025-04-29 05:38:00,552.0,552.0,552.0,552.0,100.0,552.0,1
2025-04-29 05:39:00,552.2,552.2,552.2,552.2,150.0,552.2,1
2025-04-29 05:40:00,552.21,552.21,552.21,552.21,800.0,552.21,3
2025-04-29 05:41:00,552.21,552.21,552.21,552.21,0.0,552.21,0
2025-04-29 05:42:00,552.21,552.21,552.21,552.21,0.0,552.21,0
2025-04-29 05:43:00,552.19,552.21,552.19,552.21,500.0,552.204,5
2025-04-29 05:44:00,552.21,552.21,552.21,552.21,0.0,552.21,0
2025-04-29 05:45:00,552.3,552.32,552.3,552.32,200.0,552.31,2
2025-04-29 05:46:00,552.32,552.32,552.32,552.32,0.0,552.32,0
2025-04-29 05:47:00,552.32,552.32,552.32,552.32,0.0,552.32,0
2025-04-29 05:48:00,552.32,552.32,552.32,552.32,0.0,552.32,0
2025-04-29 05:49:00,552.15,552.17,552.15,552.17,500.0,552.158,5
2025-04-29 05:50:00,552.17,552.17,552.17,552.17,0.0,552.17,0
2025-04-29 05:51:00,552.17,552.17,552.17,552.17,0.0,552.17,0
2025-04-29 05:52:00,552.13,552.13,552.13,552.13,250.0,552.13,1
2025-04-29 05:53:00,552.13,552.13,552.13,552.13,424.0,552.13,3
2025-04-29 05:54:00,552.1,552.1,552.1,552.1,100.0,552.1,1
2025-04-29 05:55:00,552.1,552.1,552.1,552.1,1800.0,552.1,9
2025-04-29 05:56:00,552.1,552.1,552.09,552.1,2407.0,552.099,7
2025-04-29 05:57:00,552.1,552.1,552.1,552.1,0.0,552.1,0
2025-04-29 05:58:00,552.1,552.1,552.1,552.1,0.0,552.1,0
2025-04-29 05:59:00,552.11,552.11,552.11,552.11,100.0,552.11,1
2025-04-29 06:00:00,552.18,552.21,552.01,552.01,1200.0,552.178,8
2025-04-29 06:01:00,552.01,552.01,552.01,552.01,0.0,552.01,0
2025-04-29 06:02:00,552.05,552.05,552.04,552.04,400.0,552.043,4
2025-04-29 06:03:00,552.0,552.1,552.0,552.1,1100.0,552.009,2
2025-04-29 06:04:00,551.8,551.81,551.78,551.79,600.0,551.792,6
2025-04-29 06:05:00,551.91,551.92,551.9,551.92,550.0,551.915,4
2025-04-29 06:06:00,551.92,551.92,551.92,551.92,0.0,551.92,0
2025-04-29 06:07:00,551.87,551.91,551.87,551.91,860.0,551.894,5
2025-04-29 06:08:00,551.91,551.91,551.91,551.91,0.0,551.91,0
2025-04-29 06:09:00,551.91,551.91,551.91,551.91,0.0,551.91,0
2025-04-29 06:10:00,551.8,551.8,551.8,551.8,1000.0,551.8,3
2025-04-29 06:11:00,551.8,551.8,551.8,551.8,0.0,551.8,0
2025-04-29 06:12:00,551.8,551.8,551.8,551.8,0.0,551.8,0
2025-04-29 06:13:00,552.02,552.04,552.02,552.04,200.0,552.03,2
2025-04-29 06:14:00,552.04,552.04,552.04,552.04,0.0,552.04,0
2025-04-29 06:15:00,552.04,552.04,552.04,552.04,0.0,552.04,0
2025-04-29 06:16:00,552.04,552.04,552.04,552.04,0.0,552.04,0
2025-04-29 06:17:00,552.04,552.04,552.04,552.04,0.0,552.04,0
2025-04-29 06:18:00,552.04,552.04,552.04,552.04,0.0,552.04,0
2025-04-29 06:19:00,551.87,551.87,551.78,551.78,3630.0,551.813,33
2025-04-29 06:20:00,551.83,551.83,551.82,551.82,740.0,551.821,3
2025-04-29 06:21:00,551.82,551.82,551.82,551.82,0.0,551.82,0
2025-04-29 06:22:00,551.82,551.82,551.82,551.82,0.0,551.82,0
2025-04-29 06:23:00,551.82,551.82,551.82,551.82,0.0,551.82,0
2025-04-29 06:24:00,551.82,551.82,551.82,551.82,0.0,551.82,0
2025-04-29 06:25:00,551.82,551.82,551.82,551.82,0.0,551.82,0
2025-04-29 06:26:00,552.22,552.22,552.21,552.22,1246.0,552.218,11
2025-04-29 06:27:00,552.34,552.44,552.34,552.44,700.0,552.396,7
2025-04-29 06:28:00,552.44,552.44,552.44,552.44,0.0,552.44,0
2025-04-29 06:29:00,552.46,552.46,552.46,552.46,100.0,552.46,1
2025-04-29 06:30:00,552.41,552.41,552.41,552.41,100.0,552.41,1
2025-04-29 06:31:00,552.41,552.41,552.41,552.41,0.0,552.41,0
2025-04-29 06:32:00,552.21,552.21,551.82,551.82,1224.0,552.056,10
2025-04-29 06:33:00,551.5,551.5,551.26,551.29,300.0,551.35,3
2025-04-29 06:34:00,551.3,551.31,550.85,550.87,9404.0,551.016,49
2025-04-29 06:35:00,550.84,551.12,550.84,551.11,1770.0,551.043,12
2025-04-29 06:36:00,551.26,551.4,551.26,551.4,200.0,551.33,2
2025-04-29 06:37:00,551.33,551.42,551.32,551.34,1200.0,551.338,12
2025-04-29 06:38:00,551.27,551.27,551.27,551.27,100.0,551.27,1
2025-04-29 06:39:00,551.27,551.27,550.95,550.95,1311.0,551.149,10
2025-04-29 06:40:00,550.92,550.94,550.92,550.92,1340.0,550.925,7
2025-04-29 06:41:00,550.92,550.92,550.92,550.92,0.0,550.92,0
2025-04-29 06:42:00,550.87,550.93,550.85,550.89,3361.0,550.887,15
2025-04-29 06:43:00,550.86,550.86,550.86,550.86,100.0,550.86,1
2025-04-29 06:44:00,550.76,550.76,550.76,550.76,100.0,550.76,1
2025-04-29 06:45:00,550.84,550.89,550.73,550.89,9120.0,550.743,56
2025-04-29 06:46:00,550.74,550.74,550.49,550.49,5095.0,550.513,24
2025-04-29 06:47:00,550.37,550.43,550.29,550.3,3694.0,550.315,22
2025-04-29 06:48:00,550.2,550.2,549.32,549.5,10609.0,549.792,57
2025-04-29 06:49:00,549.4,549.8,549.14,549.8,3421.0,549.453,14
2025-04-29 06:50:00,549.72,550.24,549.72,550.24,10671.0,549.937,48
2025-04-29 06:51:00,550.06,550.07,549.98,550.06,3100.0,550.029,16
2025-04-29 06:52:00,550.06,550.22,549.99,549.99,5860.0,550.115,25
2025-04-29 06:53:00,549.95,549.98,549.8,549.98,1000.0,549.941,8
2025-04-29 06:54:00,550.0,550.0,549.93,549.93,7781.0,549.999,23
2025-04-29 06:55:00,549.8,549.8,549.8,549.8,100.0,549.8,1
2025-04-29 06:56:00,550.19,550.28,550.18,550.28,840.0,550.235,7
2025-04-29 06:57:00,550.28,550.28,550.28,550.28,0.0,550.28,0
2025-04-29 06:58:00,550.32,550.41,550.32,550.41,720.0,550.36,6
2025-04-29 06:59:00,550.47,550.62,550.47,550.55,1810.0,550.522,13
2025-04-29 07:00:00,550.62,550.77,550.48,550.75,9620.0,550.682,93
2025-04-29 07:01:00,550.86,550.9,550.85,550.88,2690.0,550.872,20
2025-04-29 07:02:00,550.8,550.85,550.75,550.75,4350.0,550.8,16
2025-04-29 07:03:00,550.8,550.8,550.8,550.8,100.0,550.8,1
2025-04-29 07:04:00,550.76,550.76,550.67,550.75,2510.0,550.727,25
2025-04-29 07:05:00,550.63,550.63,550.63,550.63,100.0,550.63,1
2025-04-29 07:06:00,550.57,550.69,550.57,550.67,1800.0,550.672,18
2025-04-29 07:07:00,550.59,550.87,550.59,550.62,4950.0,550.744,36
2025-04-29 07:08:00,550.6,550.65,550.6,550.65,300.0,550.617,2
2025-04-29 07:09:00,550.66,550.73,550.66,550.73,2072.0,550.687,15
2025-04-29 07:10:00,550.75,550.82,550.7,550.7,400.0,550.758,4
2025-04-29 07:11:00,550.65,550.65,550.57,550.61,4351.0,550.608,35
2025-04-29 07:12:00,550.58,550.76,550.49,550.76,2800.0,550.602,18
2025-04-29 07:13:00,550.76,550.8,550.67,550.67,1799.0,550.733,16
2025-04-29 07:14:00,550.69,550.72,550.69,550.72,1000.0,550.705,6
2025-04-29 07:15:00,550.75,550.79,550.73,550.73,2181.0,550.755,15
2025-04-29 07:16:00,550.73,550.73,550.73,550.73,0.0,550.73,0
2025-04-29 07:17:00,551.0,551.05,551.0,551.05,1457.0,551.029,9
2025-04-29 07:18:00,551.07,551.19,551.07,551.18,2819.0,551.123,17
2025-04-29 07:19:00,551.18,551.18,551.18,551.18,0.0,551.18,0
2025-04-29 07:20:00,551.17,551.2,551.04,551.06,2301.0,551.164,12
2025-04-29 07:21:00,551.09,551.1,551.09,551.1,1356.0,551.094,6
2025-04-29 07:22:00,551.18,551.18,551.1,551.1,17115.0,551.112,75
2025-04-29 07:23:00,551.18,551.24,551.18,551.2,3950.0,551.201,16
2025-04-29 07:24:00,551.2,551.2,551.1,551.1,1600.0,551.194,4
2025-04-29 07:25:00,551.12,551.12,550.93,550.93,1518.0,551.009,10
2025-04-29 07:26:00,550.91,550.92,550.81,550.85,7130.0,550.858,58
2025-04-29 07:27:00,550.93,550.93,550.93,550.93,500.0,550.93,3
2025-04-29 07:28:00,550.99,551.1,550.99,551.1,730.0,551.065,5
2025-04-29 07:29:00,551.11,551.11,550.94,550.94,1111.0,551.069,10
2025-04-29 07:30:00,550.96,550.96,550.96,550.96,180.0,550.96,1
2025-04-29 07:31:00,550.96,550.96,550.96,550.96,0.0,550.96,0
2025-04-29 07:32:00,550.96,550.96,550.96,550.96,0.0,550.96,0
2025-04-29 07:33:00,551.25,551.3,551.25,551.3,3902.0,551.256,14
2025-04-29 07:34:00,551.09,551.09,551.09,551.09,500.0,551.09,1
2025-04-29 07:35:00,551.32,551.32,551.31,551.32,600.0,551.315,6
