date,open,high,low,close,volume,average,barCount
2022-01-19 04:00:00,456.0,456.0,455.83,455.83,1200.0,455.923,4
2022-01-19 04:01:00,455.8,455.8,455.75,455.75,200.0,455.775,2
2022-01-19 04:02:00,455.74,455.8,455.74,455.8,800.0,455.776,6
2022-01-19 04:03:00,456.04,456.04,456.0,456.0,1955.0,456.019,7
2022-01-19 04:04:00,455.98,456.17,455.98,456.17,2973.0,456.047,6
2022-01-19 04:05:00,456.16,456.16,456.04,456.04,1098.0,456.051,3
2022-01-19 04:06:00,456.0,456.08,456.0,456.08,1558.0,456.056,5
2022-01-19 04:07:00,456.18,456.18,456.18,456.18,100.0,456.18,1
2022-01-19 04:08:00,456.02,456.02,456.02,456.02,396.0,456.02,1
2022-01-19 04:09:00,456.0,456.04,455.89,456.04,1034.0,455.975,7
2022-01-19 04:10:00,455.98,456.06,455.98,456.0,1374.0,456.038,8
2022-01-19 04:11:00,455.99,455.99,455.93,455.93,600.0,455.955,4
2022-01-19 04:12:00,455.96,455.96,455.96,455.96,103.0,455.96,1
2022-01-19 04:13:00,455.96,455.96,455.96,455.96,0.0,455.96,0
2022-01-19 04:14:00,455.92,455.92,455.92,455.92,117.0,455.92,1
2022-01-19 04:15:00,455.86,455.96,455.86,455.88,1100.0,455.89,7
2022-01-19 04:16:00,455.9,455.92,455.9,455.92,393.0,455.91,3
2022-01-19 04:17:00,456.08,456.08,456.05,456.05,2500.0,456.068,8
2022-01-19 04:18:00,456.21,456.21,456.21,456.21,100.0,456.21,1
2022-01-19 04:19:00,456.23,456.23,456.19,456.19,2760.0,456.199,8
2022-01-19 04:20:00,456.25,456.25,456.08,456.08,481.0,456.215,2
2022-01-19 04:21:00,456.06,456.06,455.88,455.88,400.0,455.958,4
2022-01-19 04:22:00,455.97,455.97,455.97,455.97,200.0,455.97,2
2022-01-19 04:23:00,455.94,455.94,455.9,455.9,350.0,455.929,2
2022-01-19 04:24:00,455.86,455.86,455.86,455.86,118.0,455.86,1
2022-01-19 04:25:00,455.86,455.86,455.86,455.86,0.0,455.86,0
2022-01-19 04:26:00,455.71,455.71,455.71,455.71,100.0,455.71,1
2022-01-19 04:27:00,455.86,455.86,455.56,455.56,2962.0,455.791,13
2022-01-19 04:28:00,455.7,455.7,455.69,455.7,500.0,455.698,5
2022-01-19 04:29:00,455.5,455.5,455.5,455.5,100.0,455.5,1
2022-01-19 04:30:00,455.53,455.53,455.53,455.53,200.0,455.53,2
2022-01-19 04:31:00,455.53,455.53,455.53,455.53,0.0,455.53,0
2022-01-19 04:32:00,455.53,455.53,455.53,455.53,899.0,455.53,2
2022-01-19 04:33:00,455.75,455.75,455.74,455.74,1040.0,455.749,4
2022-01-19 04:34:00,455.74,455.74,455.74,455.74,0.0,455.74,0
2022-01-19 04:35:00,455.9,455.9,455.89,455.9,300.0,455.897,3
2022-01-19 04:36:00,455.81,455.81,455.77,455.77,4100.0,455.792,13
2022-01-19 04:37:00,455.9,455.91,455.9,455.9,400.0,455.905,3
2022-01-19 04:38:00,455.9,455.9,455.9,455.9,0.0,455.9,0
