date,open,high,low,close,volume,average,barCount
2020-07-28 06:52:00,322.5,322.5,322.5,322.5,300.0,322.5,2
2020-07-28 06:53:00,322.5,322.5,322.5,322.5,0.0,322.5,0
2020-07-28 06:54:00,322.5,322.5,322.5,322.5,0.0,322.5,0
2020-07-28 06:55:00,322.5,322.5,322.5,322.5,0.0,322.5,0
2020-07-28 06:56:00,322.5,322.5,322.5,322.5,0.0,322.5,0
2020-07-28 06:57:00,322.63,322.63,322.63,322.63,1490.0,322.63,3
2020-07-28 06:58:00,322.68,322.71,322.68,322.71,514.0,322.704,3
2020-07-28 06:59:00,322.69,322.69,322.67,322.67,500.0,322.674,3
2020-07-28 07:00:00,322.68,322.76,322.68,322.71,2334.0,322.71,9
2020-07-28 07:01:00,322.79,322.79,322.79,322.79,500.0,322.79,1
2020-07-28 07:02:00,322.81,322.81,322.81,322.81,310.0,322.81,3
2020-07-28 07:03:00,322.81,322.81,322.81,322.81,0.0,322.81,0
2020-07-28 07:04:00,322.73,322.75,322.73,322.73,762.0,322.738,5
2020-07-28 07:05:00,322.73,322.73,322.73,322.73,0.0,322.73,0
2020-07-28 07:06:00,322.75,322.78,322.75,322.77,2140.0,322.778,6
2020-07-28 07:07:00,322.76,322.84,322.76,322.84,4524.0,322.782,12
2020-07-28 07:08:00,322.78,322.79,322.78,322.79,4705.0,322.78,7
2020-07-28 07:09:00,322.76,322.76,322.72,322.73,3669.0,322.74,9
2020-07-28 07:10:00,322.7,322.71,322.7,322.71,2100.0,322.71,5
2020-07-28 07:11:00,322.67,322.69,322.57,322.57,1961.0,322.62,9
2020-07-28 07:12:00,322.52,322.52,322.47,322.49,3200.0,322.5,9
2020-07-28 07:13:00,322.58,322.59,322.58,322.59,300.0,322.587,3
2020-07-28 07:14:00,322.56,322.56,322.55,322.55,1300.0,322.558,3
2020-07-28 07:15:00,322.54,322.54,322.45,322.45,2900.0,322.519,6
2020-07-28 07:16:00,322.37,322.37,322.26,322.26,1520.0,322.31,6
2020-07-28 07:17:00,322.26,322.27,322.17,322.27,4450.0,322.226,15
2020-07-28 07:18:00,322.18,322.22,322.11,322.11,5874.0,322.176,12
2020-07-28 07:19:00,322.14,322.14,322.0,322.05,12707.0,322.075,31
2020-07-28 07:20:00,321.98,322.05,321.9,322.02,8125.0,321.97,29
2020-07-28 07:21:00,321.99,321.99,321.94,321.94,22224.0,321.954,57
2020-07-28 07:22:00,321.97,322.01,321.95,321.98,10800.0,321.985,28
2020-07-28 07:23:00,322.05,322.11,322.05,322.08,1701.0,322.094,10
2020-07-28 07:24:00,322.1,322.1,322.05,322.05,3500.0,322.064,8
2020-07-28 07:25:00,322.13,322.17,322.13,322.17,4051.0,322.139,10
2020-07-28 07:26:00,322.15,322.15,322.15,322.15,400.0,322.15,4
2020-07-28 07:27:00,322.1,322.1,322.1,322.1,425.0,322.1,4
2020-07-28 07:28:00,322.1,322.1,322.1,322.1,500.0,322.1,2
2020-07-28 07:29:00,322.13,322.13,322.03,322.03,2300.0,322.038,5
2020-07-28 07:30:00,322.0,322.02,321.9,321.9,10878.0,321.998,26
2020-07-28 07:31:00,321.87,321.9,321.72,321.72,4392.0,321.779,23
2020-07-28 07:32:00,321.77,321.82,321.77,321.82,925.0,321.808,6
2020-07-28 07:33:00,321.85,321.88,321.81,321.81,4925.0,321.852,21
2020-07-28 07:34:00,321.79,321.82,321.78,321.82,4709.0,321.789,15
2020-07-28 07:35:00,321.79,321.79,321.78,321.78,315.0,321.783,2
2020-07-28 07:36:00,321.75,321.75,321.59,321.6,2625.0,321.636,18
2020-07-28 07:37:00,321.63,321.7,321.63,321.68,2075.0,321.652,6
2020-07-28 07:38:00,321.67,321.76,321.67,321.76,1983.0,321.725,9
2020-07-28 07:39:00,321.78,321.78,321.77,321.78,721.0,321.774,5
2020-07-28 07:40:00,321.82,321.82,321.79,321.79,3200.0,321.801,6
2020-07-28 07:41:00,321.78,321.85,321.76,321.85,11279.0,321.778,33
2020-07-28 07:42:00,321.85,321.85,321.85,321.85,0.0,321.85,0
2020-07-28 07:43:00,321.95,322.0,321.95,322.0,3425.0,321.994,12
2020-07-28 07:44:00,322.03,322.03,322.03,322.03,280.0,322.03,1
2020-07-28 07:45:00,322.01,322.01,321.9,321.9,1650.0,321.991,8
2020-07-28 07:46:00,321.9,321.9,321.9,321.9,0.0,321.9,0
2020-07-28 07:47:00,322.07,322.07,322.07,322.07,205.0,322.07,1
2020-07-28 07:48:00,322.07,322.07,322.07,322.07,0.0,322.07,0
2020-07-28 07:49:00,322.1,322.12,322.1,322.12,1100.0,322.102,3
2020-07-28 07:50:00,322.1,322.12,322.09,322.09,2698.0,322.106,8
2020-07-28 07:51:00,322.09,322.09,322.09,322.09,0.0,322.09,0
2020-07-28 07:52:00,322.06,322.06,322.0,322.05,1235.0,322.018,5
2020-07-28 07:53:00,322.05,322.07,322.05,322.07,274.0,322.057,2
2020-07-28 07:54:00,322.07,322.07,322.07,322.07,0.0,322.07,0
2020-07-28 07:55:00,322.08,322.08,322.07,322.07,600.0,322.072,2
2020-07-28 07:56:00,322.07,322.07,322.04,322.05,6800.0,322.046,14
2020-07-28 07:57:00,322.1,322.1,322.08,322.08,825.0,322.085,3
2020-07-28 07:58:00,321.98,321.98,321.98,321.98,500.0,321.98,1
2020-07-28 07:59:00,321.98,321.98,321.98,321.98,0.0,321.98,0
2020-07-28 08:00:00,322.0,323.52,321.59,321.92,27061.0,322.101,102
2020-07-28 08:01:00,321.97,323.7,321.95,322.0,8912.0,323.209,35
2020-07-28 08:02:00,322.12,322.12,322.07,322.07,4730.0,322.112,11
2020-07-28 08:03:00,322.14,322.15,322.07,322.15,2068.0,322.123,11
2020-07-28 08:04:00,322.14,322.14,322.05,322.05,1279.0,322.118,4
2020-07-28 08:05:00,322.01,322.01,321.83,322.0,2300.0,321.937,13
2020-07-28 08:06:00,321.99,322.04,321.99,322.04,22181.0,322.0,52
2020-07-28 08:07:00,322.08,322.13,322.08,322.09,2800.0,322.097,13
2020-07-28 08:08:00,322.07,322.11,322.07,322.11,2175.0,322.086,15
2020-07-28 08:09:00,322.12,322.12,322.11,322.11,2160.0,322.113,9
2020-07-28 08:10:00,322.1,322.1,322.1,322.1,300.0,322.1,2
2020-07-28 08:11:00,322.14,322.14,322.01,322.02,1800.0,322.09,9
2020-07-28 08:12:00,322.07,322.14,322.07,322.12,6386.0,322.093,22
2020-07-28 08:13:00,322.12,322.16,322.12,322.16,527.0,322.152,5
2020-07-28 08:14:00,322.17,322.22,322.17,322.22,554.0,322.202,3
2020-07-28 08:15:00,322.17,322.2,322.11,322.18,5739.0,322.188,30
2020-07-28 08:16:00,322.12,322.15,322.1,322.1,1400.0,322.117,11
2020-07-28 08:17:00,322.04,322.04,321.99,321.99,4991.0,321.995,12
2020-07-28 08:18:00,322.02,322.02,321.93,321.96,1440.0,321.972,6
2020-07-28 08:19:00,321.94,321.99,321.94,321.99,2009.0,321.966,10
2020-07-28 08:20:00,322.01,322.01,321.99,321.99,3574.0,322.007,8
2020-07-28 08:21:00,322.0,322.0,322.0,322.0,100.0,322.0,1
2020-07-28 08:22:00,322.0,322.0,321.94,321.96,5072.0,321.97,24
2020-07-28 08:23:00,321.95,321.97,321.95,321.97,900.0,321.961,8
2020-07-28 08:24:00,322.0,322.05,322.0,322.01,1220.0,322.039,6
2020-07-28 08:25:00,322.02,322.04,322.02,322.02,300.0,322.027,3
2020-07-28 08:26:00,322.01,322.01,322.01,322.01,3800.0,322.01,8
2020-07-28 08:27:00,322.0,322.0,321.94,321.94,5500.0,321.995,13
2020-07-28 08:28:00,321.95,322.02,321.94,322.02,2200.0,321.954,8
2020-07-28 08:29:00,322.04,322.16,322.04,322.12,4520.0,322.087,18
2020-07-28 08:30:00,322.14,322.14,322.14,322.14,200.0,322.14,1
2020-07-28 08:31:00,322.13,322.19,322.12,322.19,950.0,322.145,5
2020-07-28 08:32:00,322.13,322.18,322.13,322.18,300.0,322.163,2
2020-07-28 08:33:00,322.12,322.14,322.12,322.14,2800.0,322.139,8
2020-07-28 08:34:00,322.17,322.17,322.17,322.17,2000.0,322.17,7
2020-07-28 08:35:00,322.19,322.19,322.13,322.13,300.0,322.17,2
2020-07-28 08:36:00,322.12,322.12,322.12,322.12,200.0,322.12,1
2020-07-28 08:37:00,322.13,322.14,322.13,322.14,500.0,322.138,3
2020-07-28 08:38:00,322.17,322.17,322.11,322.11,646.0,322.139,5
2020-07-28 08:39:00,322.1,322.1,322.03,322.04,15138.0,322.075,67
2020-07-28 08:40:00,322.05,322.1,322.05,322.09,11700.0,322.063,26
2020-07-28 08:41:00,322.1,322.1,322.1,322.1,600.0,322.1,5
2020-07-28 08:42:00,322.19,322.29,322.19,322.26,3931.0,322.277,14
2020-07-28 08:43:00,322.26,322.31,322.26,322.31,4275.0,322.283,18
2020-07-28 08:44:00,322.3,322.31,322.29,322.29,1200.0,322.298,4
2020-07-28 08:45:00,322.31,322.31,322.29,322.29,900.0,322.294,3
2020-07-28 08:46:00,322.28,322.32,322.28,322.3,700.0,322.299,5
2020-07-28 08:47:00,322.31,322.31,322.26,322.26,2800.0,322.284,17
2020-07-28 08:48:00,322.28,322.28,322.25,322.25,5495.0,322.258,29
2020-07-28 08:49:00,322.23,322.24,322.21,322.23,1600.0,322.228,14
2020-07-28 08:50:00,322.26,322.28,322.26,322.28,6351.0,322.27,19
2020-07-28 08:51:00,322.3,322.31,322.29,322.31,1300.0,322.304,12
2020-07-28 08:52:00,322.35,322.35,322.34,322.35,590.0,322.345,4
2020-07-28 08:53:00,322.34,322.34,322.3,322.3,14464.0,322.325,56
2020-07-28 08:54:00,322.3,322.3,322.24,322.28,9100.0,322.257,31
2020-07-28 08:55:00,322.27,322.27,322.2,322.21,15089.0,322.219,51
2020-07-28 08:56:00,322.28,322.33,322.26,322.33,5920.0,322.281,14
2020-07-28 08:57:00,322.35,322.44,322.35,322.42,3095.0,322.403,25
2020-07-28 08:58:00,322.46,322.5,322.46,322.48,1005.0,322.486,7
2020-07-28 08:59:00,322.49,322.49,322.47,322.48,600.0,322.483,6
2020-07-28 09:00:00,322.47,322.47,322.41,322.44,11893.0,322.436,43
2020-07-28 09:01:00,322.44,322.44,322.34,322.35,11511.0,322.357,44
2020-07-28 09:02:00,322.39,322.39,322.32,322.32,2299.0,322.333,13
2020-07-28 09:03:00,322.23,322.26,322.23,322.26,248.0,322.242,2
2020-07-28 09:04:00,322.29,322.29,322.25,322.28,1205.0,322.269,7
2020-07-28 09:05:00,322.27,322.27,322.25,322.25,2500.0,322.253,8
2020-07-28 09:06:00,322.27,322.27,322.27,322.27,600.0,322.27,1
2020-07-28 09:07:00,322.29,322.29,322.29,322.29,1000.0,322.29,5
2020-07-28 09:08:00,322.32,322.32,322.29,322.29,450.0,322.304,3
2020-07-28 09:09:00,322.31,322.31,322.31,322.31,100.0,322.31,1
2020-07-28 09:10:00,322.3,322.3,322.25,322.25,1369.0,322.266,10
2020-07-28 09:11:00,322.23,322.24,322.14,322.14,10548.0,322.197,34
2020-07-28 09:12:00,322.16,322.17,322.13,322.17,1640.0,322.15,11
2020-07-28 09:13:00,322.23,322.23,322.14,322.14,700.0,322.156,3
2020-07-28 09:14:00,322.13,322.13,322.07,322.11,4865.0,322.104,28
2020-07-28 09:15:00,322.12,322.14,322.11,322.14,2100.0,322.125,21
2020-07-28 09:16:00,322.17,322.18,322.17,322.18,1599.0,322.175,9
2020-07-28 09:17:00,322.18,322.18,322.16,322.18,666.0,322.177,4
2020-07-28 09:18:00,322.2,322.26,322.2,322.26,1420.0,322.23,10
2020-07-28 09:19:00,322.26,322.28,322.25,322.25,1726.0,322.26,14
2020-07-28 09:20:00,322.25,322.26,322.25,322.25,266.0,322.25,2
2020-07-28 09:21:00,322.28,322.34,322.27,322.34,4942.0,322.298,20
2020-07-28 09:22:00,322.35,322.37,322.33,322.33,8794.0,322.366,18
2020-07-28 09:23:00,322.34,322.35,322.34,322.34,3824.0,322.341,18
2020-07-28 09:24:00,322.34,322.35,322.3,322.32,3371.0,322.321,11
2020-07-28 09:25:00,322.32,322.34,322.3,322.34,4100.0,322.322,9
2020-07-28 09:26:00,322.35,322.37,322.35,322.37,6562.0,322.365,18
2020-07-28 09:27:00,322.35,322.35,322.29,322.3,12530.0,322.316,46
2020-07-28 09:28:00,322.32,322.41,322.31,322.31,8462.0,322.384,38
2020-07-28 09:29:00,322.36,322.44,322.35,322.35,7301.0,322.389,24
2020-07-28 09:30:00,322.43,323.04,322.37,322.68,472034.0,322.61,1480
2020-07-28 09:31:00,322.71,322.9,322.46,322.56,256140.0,322.733,1083
2020-07-28 09:32:00,322.54,322.82,322.45,322.71,226138.0,322.6,1187
2020-07-28 09:33:00,322.71,322.84,322.64,322.68,128430.0,322.729,732
2020-07-28 09:34:00,322.67,322.81,322.63,322.76,130414.0,322.732,766
2020-07-28 09:35:00,322.75,322.9,322.69,322.73,110962.0,322.806,714
2020-07-28 09:36:00,322.71,322.79,322.52,322.76,151736.0,322.638,907
2020-07-28 09:37:00,322.75,322.78,322.42,322.46,85658.0,322.564,555
2020-07-28 09:38:00,322.46,322.46,322.03,322.27,150954.0,322.207,785
2020-07-28 09:39:00,322.29,322.62,322.29,322.52,102309.0,322.439,586
2020-07-28 09:40:00,322.51,322.62,322.39,322.4,124805.0,322.496,503
2020-07-28 09:41:00,322.42,322.51,322.34,322.35,63168.0,322.418,371
2020-07-28 09:42:00,322.34,322.46,322.17,322.32,65945.0,322.337,460
2020-07-28 09:43:00,322.32,322.44,322.31,322.4,46501.0,322.382,280
2020-07-28 09:44:00,322.38,322.52,322.38,322.5,62526.0,322.425,388
2020-07-28 09:45:00,322.48,322.64,322.42,322.64,64056.0,322.522,377
2020-07-28 09:46:00,322.63,322.69,322.54,322.65,51240.0,322.632,306
2020-07-28 09:47:00,322.65,322.66,322.58,322.58,56128.0,322.604,317
2020-07-28 09:48:00,322.57,322.57,322.42,322.53,43878.0,322.501,297
2020-07-28 09:49:00,322.53,322.53,322.16,322.16,70015.0,322.342,410
2020-07-28 09:50:00,322.15,322.15,321.81,321.86,147849.0,321.941,786
2020-07-28 09:51:00,321.87,321.9,321.67,321.67,121813.0,321.792,683
2020-07-28 09:52:00,321.67,321.78,321.66,321.75,179365.0,321.734,835
