date,open,high,low,close,volume,average,barCount
2022-08-02 04:00:00,408.68,409.49,408.55,408.7,1070.0,408.891,6
2022-08-02 04:01:00,408.81,408.81,408.79,408.79,296.0,408.803,2
2022-08-02 04:02:00,408.84,408.87,408.8,408.85,1697.0,408.832,7
2022-08-02 04:03:00,408.71,408.71,408.71,408.71,135.0,408.71,1
2022-08-02 04:04:00,408.71,408.71,408.71,408.71,0.0,408.71,0
2022-08-02 04:05:00,408.65,408.69,408.65,408.65,749.0,408.655,4
2022-08-02 04:06:00,408.74,408.74,408.74,408.74,383.0,408.74,2
2022-08-02 04:07:00,408.74,408.74,408.74,408.74,0.0,408.74,0
2022-08-02 04:08:00,408.74,408.74,408.74,408.74,0.0,408.74,0
2022-08-02 04:09:00,408.74,408.74,408.74,408.74,0.0,408.74,0
2022-08-02 04:10:00,408.73,408.73,408.7,408.72,500.0,408.722,4
2022-08-02 04:11:00,408.72,408.72,408.72,408.72,0.0,408.72,0
2022-08-02 04:12:00,408.72,408.72,408.72,408.72,0.0,408.72,0
2022-08-02 04:13:00,408.5,408.52,408.44,408.44,600.0,408.5,3
2022-08-02 04:14:00,408.44,408.44,408.44,408.44,0.0,408.44,0
2022-08-02 04:15:00,408.38,408.38,408.38,408.38,200.0,408.38,2
2022-08-02 04:16:00,408.39,408.39,408.26,408.26,2528.0,408.293,8
2022-08-02 04:17:00,408.31,408.31,408.23,408.23,2957.0,408.233,8
2022-08-02 04:18:00,408.23,408.23,408.23,408.23,0.0,408.23,0
2022-08-02 04:19:00,408.2,408.26,408.2,408.24,1132.0,408.239,4
2022-08-02 04:20:00,408.2,408.2,408.14,408.14,300.0,408.173,3
2022-08-02 04:21:00,408.38,408.54,408.38,408.54,400.0,408.47,4
2022-08-02 04:22:00,408.54,408.54,408.54,408.54,0.0,408.54,0
2022-08-02 04:23:00,408.54,408.54,408.54,408.54,0.0,408.54,0
2022-08-02 04:24:00,408.57,408.57,408.57,408.57,400.0,408.57,1
2022-08-02 04:25:00,408.57,408.57,408.57,408.57,0.0,408.57,0
2022-08-02 04:26:00,408.55,408.55,408.55,408.55,100.0,408.55,1
2022-08-02 04:27:00,408.55,408.55,408.55,408.55,0.0,408.55,0
2022-08-02 04:28:00,408.55,408.55,408.55,408.55,0.0,408.55,0
2022-08-02 04:29:00,408.55,408.55,408.55,408.55,0.0,408.55,0
2022-08-02 04:30:00,408.66,408.66,408.66,408.66,100.0,408.66,1
2022-08-02 04:31:00,408.46,408.46,408.43,408.43,350.0,408.439,2
2022-08-02 04:32:00,408.46,408.46,408.46,408.46,154.0,408.46,1
2022-08-02 04:33:00,408.46,408.46,408.46,408.46,0.0,408.46,0
2022-08-02 04:34:00,408.46,408.46,408.46,408.46,0.0,408.46,0
2022-08-02 04:35:00,408.46,408.46,408.46,408.46,0.0,408.46,0
2022-08-02 04:36:00,408.28,408.28,408.28,408.28,250.0,408.28,1
2022-08-02 04:37:00,408.28,408.28,408.28,408.28,0.0,408.28,0
2022-08-02 04:38:00,408.22,408.28,408.22,408.26,3223.0,408.252,9
2022-08-02 04:39:00,408.26,408.26,408.26,408.26,0.0,408.26,0
2022-08-02 04:40:00,408.08,408.08,408.08,408.08,399.0,408.08,3
2022-08-02 04:41:00,408.08,408.08,408.08,408.08,0.0,408.08,0
2022-08-02 04:42:00,408.0,408.02,408.0,408.0,5669.0,408.001,23
2022-08-02 04:43:00,408.05,408.05,408.05,408.05,174.0,408.05,1
2022-08-02 04:44:00,408.05,408.05,408.05,408.05,100.0,408.05,1
2022-08-02 04:45:00,407.98,407.98,407.98,407.98,100.0,407.98,1
2022-08-02 04:46:00,407.98,407.98,407.98,407.98,0.0,407.98,0
2022-08-02 04:47:00,407.92,407.95,407.92,407.95,500.0,407.944,2
2022-08-02 04:48:00,407.95,407.95,407.95,407.95,0.0,407.95,0
2022-08-02 04:49:00,407.83,407.83,407.83,407.83,100.0,407.83,1
2022-08-02 04:50:00,407.88,407.93,407.88,407.93,678.0,407.904,3
2022-08-02 04:51:00,408.05,408.1,408.05,408.1,200.0,408.075,2
2022-08-02 04:52:00,408.1,408.1,408.1,408.1,0.0,408.1,0
2022-08-02 04:53:00,408.1,408.1,408.1,408.1,0.0,408.1,0
2022-08-02 04:54:00,408.1,408.1,408.1,408.1,300.0,408.1,1
2022-08-02 04:55:00,408.1,408.1,408.1,408.1,0.0,408.1,0
2022-08-02 04:56:00,408.1,408.1,408.1,408.1,0.0,408.1,0
2022-08-02 04:57:00,408.11,408.11,408.06,408.06,1699.0,408.082,4
2022-08-02 04:58:00,408.06,408.07,408.06,408.07,498.0,408.068,2
2022-08-02 04:59:00,408.14,408.14,408.14,408.14,1299.0,408.14,4
2022-08-02 05:00:00,408.16,408.16,408.09,408.09,300.0,408.137,2
2022-08-02 05:01:00,408.04,408.12,408.02,408.12,1300.0,408.053,6
2022-08-02 05:02:00,408.12,408.12,408.12,408.12,0.0,408.12,0
2022-08-02 05:03:00,408.19,408.21,408.19,408.21,300.0,408.197,2
2022-08-02 05:04:00,408.24,408.24,408.24,408.24,100.0,408.24,1
2022-08-02 05:05:00,408.24,408.24,408.24,408.24,0.0,408.24,0
2022-08-02 05:06:00,408.2,408.2,408.2,408.2,600.0,408.2,2
2022-08-02 05:07:00,408.21,408.21,408.21,408.21,989.0,408.21,3
2022-08-02 05:08:00,408.21,408.21,408.21,408.21,0.0,408.21,0
2022-08-02 05:09:00,408.21,408.21,408.21,408.21,0.0,408.21,0
2022-08-02 05:10:00,408.19,408.19,408.19,408.19,100.0,408.19,1
2022-08-02 05:11:00,408.19,408.19,408.19,408.19,0.0,408.19,0
2022-08-02 05:12:00,408.2,408.2,408.15,408.15,314.0,408.18,2
2022-08-02 05:13:00,408.15,408.2,408.15,408.2,497.0,408.17,2
2022-08-02 05:14:00,408.2,408.2,408.2,408.2,0.0,408.2,0
2022-08-02 05:15:00,408.39,408.39,408.39,408.39,300.0,408.39,1
2022-08-02 05:16:00,408.39,408.39,408.39,408.39,0.0,408.39,0
2022-08-02 05:17:00,408.39,408.39,408.39,408.39,500.0,408.39,1
2022-08-02 05:18:00,408.39,408.39,408.39,408.39,0.0,408.39,0
2022-08-02 05:19:00,408.39,408.39,408.39,408.39,0.0,408.39,0
2022-08-02 05:20:00,408.34,408.34,408.34,408.34,500.0,408.34,1
2022-08-02 05:21:00,408.34,408.34,408.34,408.34,0.0,408.34,0
2022-08-02 05:22:00,408.34,408.34,408.34,408.34,0.0,408.34,0
2022-08-02 05:23:00,408.34,408.34,408.34,408.34,0.0,408.34,0
2022-08-02 05:24:00,408.34,408.34,408.34,408.34,0.0,408.34,0
2022-08-02 05:25:00,408.2,408.2,408.2,408.2,300.0,408.2,1
2022-08-02 05:26:00,408.2,408.2,408.2,408.2,0.0,408.2,0
2022-08-02 05:27:00,408.2,408.2,408.2,408.2,0.0,408.2,0
2022-08-02 05:28:00,408.12,408.12,408.12,408.12,500.0,408.12,1
2022-08-02 05:29:00,408.2,408.2,408.2,408.2,600.0,408.2,3
2022-08-02 05:30:00,408.24,408.24,408.18,408.2,3997.0,408.205,10
2022-08-02 05:31:00,408.14,408.14,407.97,407.97,1800.0,408.063,7
2022-08-02 05:32:00,407.9,407.9,407.9,407.9,100.0,407.9,1
2022-08-02 05:33:00,407.82,407.89,407.82,407.89,1570.0,407.87,5
2022-08-02 05:34:00,407.89,407.89,407.89,407.89,0.0,407.89,0
2022-08-02 05:35:00,408.14,408.14,408.07,408.07,1538.0,408.087,6
2022-08-02 05:36:00,408.08,408.11,408.08,408.11,1050.0,408.091,3
2022-08-02 05:37:00,408.13,408.13,408.13,408.13,200.0,408.13,1
2022-08-02 05:38:00,408.13,408.13,408.13,408.13,0.0,408.13,0
2022-08-02 05:39:00,407.97,407.99,407.95,407.95,1950.0,407.956,4
2022-08-02 05:40:00,407.95,407.95,407.95,407.95,1700.0,407.95,3
2022-08-02 05:41:00,408.06,408.06,408.06,408.06,700.0,408.06,2
2022-08-02 05:42:00,408.06,408.06,408.06,408.06,0.0,408.06,0
2022-08-02 05:43:00,408.15,408.2,408.15,408.2,550.0,408.173,3
2022-08-02 05:44:00,408.23,408.23,408.2,408.2,574.0,408.222,3
2022-08-02 05:45:00,408.2,408.2,408.08,408.14,2451.0,408.138,8
2022-08-02 05:46:00,408.08,408.14,408.08,408.14,2850.0,408.118,8
2022-08-02 05:47:00,408.12,408.12,408.1,408.1,2800.0,408.11,7
2022-08-02 05:48:00,408.1,408.1,408.1,408.1,0.0,408.1,0
2022-08-02 05:49:00,408.07,408.07,408.07,408.07,600.0,408.07,2
2022-08-02 05:50:00,408.07,408.07,408.07,408.07,0.0,408.07,0
2022-08-02 05:51:00,407.95,407.95,407.95,407.95,1000.0,407.95,2
2022-08-02 05:52:00,407.95,407.95,407.9,407.9,1120.0,407.943,5
2022-08-02 05:53:00,407.8,407.8,407.76,407.76,200.0,407.78,2
2022-08-02 05:54:00,407.84,407.84,407.8,407.8,755.0,407.811,3
2022-08-02 05:55:00,407.8,407.8,407.8,407.8,0.0,407.8,0
2022-08-02 05:56:00,407.75,407.75,407.75,407.75,123.0,407.75,1
2022-08-02 05:57:00,407.67,407.67,407.67,407.67,100.0,407.67,1
2022-08-02 05:58:00,407.67,407.67,407.67,407.67,0.0,407.67,0
2022-08-02 05:59:00,407.6,407.6,407.6,407.6,378.0,407.6,1
2022-08-02 06:00:00,407.6,407.6,407.6,407.6,0.0,407.6,0
2022-08-02 06:01:00,407.6,407.6,407.6,407.6,0.0,407.6,0
2022-08-02 06:02:00,407.76,407.76,407.76,407.76,600.0,407.76,2
2022-08-02 06:03:00,407.82,407.82,407.75,407.75,965.0,407.757,3
2022-08-02 06:04:00,407.75,407.75,407.75,407.75,0.0,407.75,0
2022-08-02 06:05:00,407.6,407.6,407.6,407.6,1000.0,407.6,1
2022-08-02 06:06:00,407.58,407.62,407.58,407.62,468.0,407.599,3
