date,open,high,low,close,volume,average,barCount
2023-10-18 04:00:00,435.18,435.18,435.0,435.0,375.0,435.084,2
2023-10-18 04:01:00,435.08,435.1,435.08,435.1,400.0,435.093,3
2023-10-18 04:02:00,435.17,435.17,435.17,435.17,1000.0,435.17,3
2023-10-18 04:03:00,434.96,434.96,434.96,434.96,165.0,434.96,1
2023-10-18 04:04:00,435.05,435.05,435.05,435.05,100.0,435.05,1
2023-10-18 04:05:00,435.03,435.03,435.03,435.03,200.0,435.03,1
2023-10-18 04:06:00,435.03,435.03,435.03,435.03,0.0,435.03,0
2023-10-18 04:07:00,434.96,435.06,434.96,435.06,875.0,434.971,3
2023-10-18 04:08:00,435.06,435.06,435.0,435.0,1055.0,435.02,5
2023-10-18 04:09:00,435.0,435.0,435.0,435.0,0.0,435.0,0
2023-10-18 04:10:00,435.09,435.09,435.09,435.09,600.0,435.09,3
2023-10-18 04:11:00,435.14,435.14,435.11,435.11,839.0,435.131,4
2023-10-18 04:12:00,435.09,435.09,435.09,435.09,300.0,435.09,1
2023-10-18 04:13:00,435.02,435.02,435.02,435.02,400.0,435.02,2
2023-10-18 04:14:00,434.9,434.96,434.89,434.96,1231.0,434.928,5
2023-10-18 04:15:00,434.96,434.96,434.96,434.96,0.0,434.96,0
2023-10-18 04:16:00,434.96,435.0,434.96,435.0,324.0,434.985,2
2023-10-18 04:17:00,435.07,435.1,435.07,435.1,678.0,435.078,2
2023-10-18 04:18:00,434.94,434.94,434.8,434.8,400.0,434.88,4
2023-10-18 04:19:00,434.72,434.76,434.72,434.76,600.0,434.738,4
2023-10-18 04:20:00,434.93,434.93,434.93,434.93,795.0,434.93,2
2023-10-18 04:21:00,435.0,435.0,435.0,435.0,100.0,435.0,1
2023-10-18 04:22:00,435.0,435.0,435.0,435.0,0.0,435.0,0
2023-10-18 04:23:00,434.98,435.0,434.98,435.0,402.0,434.985,4
2023-10-18 04:24:00,435.2,435.2,435.19,435.2,1000.0,435.196,3
2023-10-18 04:25:00,435.2,435.2,435.2,435.2,0.0,435.2,0
2023-10-18 04:26:00,435.09,435.12,435.05,435.12,500.0,435.1,3
2023-10-18 04:27:00,435.15,435.15,435.04,435.04,1610.0,435.136,5
2023-10-18 04:28:00,435.04,435.04,435.04,435.04,0.0,435.04,0
2023-10-18 04:29:00,435.11,435.11,435.11,435.11,100.0,435.11,1
2023-10-18 04:30:00,435.13,435.13,435.13,435.13,100.0,435.13,1
2023-10-18 04:31:00,435.13,435.13,435.13,435.13,0.0,435.13,0
2023-10-18 04:32:00,435.23,435.23,435.23,435.23,100.0,435.23,1
2023-10-18 04:33:00,435.23,435.23,435.23,435.23,0.0,435.23,0
2023-10-18 04:34:00,435.05,435.05,435.05,435.05,1000.0,435.05,4
2023-10-18 04:35:00,435.05,435.05,435.05,435.05,0.0,435.05,0
2023-10-18 04:36:00,435.09,435.11,435.08,435.1,1373.0,435.098,7
2023-10-18 04:37:00,435.1,435.1,435.1,435.1,0.0,435.1,0
2023-10-18 04:38:00,435.1,435.1,435.1,435.1,0.0,435.1,0
2023-10-18 04:39:00,435.28,435.3,435.28,435.3,600.0,435.29,2
2023-10-18 04:40:00,435.28,435.28,435.28,435.28,150.0,435.28,1
2023-10-18 04:41:00,435.33,435.33,435.31,435.31,498.0,435.314,2
2023-10-18 04:42:00,435.31,435.31,435.31,435.31,0.0,435.31,0
2023-10-18 04:43:00,435.31,435.31,435.31,435.31,0.0,435.31,0
2023-10-18 04:44:00,435.31,435.31,435.31,435.31,0.0,435.31,0
2023-10-18 04:45:00,435.32,435.32,435.32,435.32,289.0,435.32,2
2023-10-18 04:46:00,435.23,435.23,435.23,435.23,200.0,435.23,1
2023-10-18 04:47:00,435.29,435.29,435.29,435.29,150.0,435.29,1
2023-10-18 04:48:00,435.36,435.54,435.35,435.54,815.0,435.4,3
2023-10-18 04:49:00,435.54,435.6,435.54,435.6,219.0,435.573,2
2023-10-18 04:50:00,435.53,435.53,435.5,435.5,329.0,435.509,2
2023-10-18 04:51:00,435.5,435.5,435.5,435.5,0.0,435.5,0
2023-10-18 04:52:00,435.5,435.5,435.5,435.5,0.0,435.5,0
2023-10-18 04:53:00,435.5,435.5,435.5,435.5,0.0,435.5,0
2023-10-18 04:54:00,435.41,435.41,435.41,435.41,150.0,435.41,1
2023-10-18 04:55:00,435.45,435.45,435.45,435.45,100.0,435.45,1
2023-10-18 04:56:00,435.39,435.39,435.39,435.39,334.0,435.39,1
2023-10-18 04:57:00,435.39,435.39,435.39,435.39,0.0,435.39,0
2023-10-18 04:58:00,435.39,435.39,435.39,435.39,0.0,435.39,0
2023-10-18 04:59:00,435.39,435.39,435.39,435.39,0.0,435.39,0
2023-10-18 05:00:00,435.39,435.39,435.39,435.39,0.0,435.39,0
2023-10-18 05:01:00,435.33,435.33,435.33,435.33,446.0,435.33,3
2023-10-18 05:02:00,435.35,435.35,435.35,435.35,128.0,435.35,1
2023-10-18 05:03:00,435.38,435.38,435.33,435.33,400.0,435.368,2
2023-10-18 05:04:00,435.33,435.33,435.33,435.33,0.0,435.33,0
2023-10-18 05:05:00,435.38,435.42,435.38,435.4,3700.0,435.398,12
2023-10-18 05:06:00,435.36,435.36,435.34,435.35,655.0,435.345,3
2023-10-18 05:07:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2023-10-18 05:08:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2023-10-18 05:09:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2023-10-18 05:10:00,435.52,435.52,435.52,435.52,100.0,435.52,1
2023-10-18 05:11:00,435.52,435.52,435.52,435.52,0.0,435.52,0
2023-10-18 05:12:00,435.5,435.5,435.5,435.5,300.0,435.5,1
2023-10-18 05:13:00,435.48,435.48,435.48,435.48,150.0,435.48,1
2023-10-18 05:14:00,435.5,435.5,435.44,435.48,750.0,435.477,4
2023-10-18 05:15:00,435.48,435.48,435.48,435.48,0.0,435.48,0
2023-10-18 05:16:00,435.45,435.45,435.45,435.45,100.0,435.45,1
2023-10-18 05:17:00,435.43,435.43,435.43,435.43,1281.0,435.43,4
2023-10-18 05:18:00,435.6,435.6,435.51,435.51,500.0,435.582,3
2023-10-18 05:19:00,435.55,435.55,435.52,435.52,250.0,435.538,2
2023-10-18 05:20:00,435.52,435.52,435.52,435.52,0.0,435.52,0
2023-10-18 05:21:00,435.52,435.52,435.52,435.52,0.0,435.52,0
2023-10-18 05:22:00,435.42,435.42,435.42,435.42,150.0,435.42,1
2023-10-18 05:23:00,435.42,435.42,435.42,435.42,0.0,435.42,0
2023-10-18 05:24:00,435.42,435.42,435.42,435.42,0.0,435.42,0
2023-10-18 05:25:00,435.4,435.4,435.28,435.28,2214.0,435.299,7
2023-10-18 05:26:00,435.18,435.18,435.18,435.18,150.0,435.18,1
2023-10-18 05:27:00,435.16,435.16,435.16,435.16,250.0,435.16,1
2023-10-18 05:28:00,435.16,435.16,435.16,435.16,0.0,435.16,0
2023-10-18 05:29:00,434.98,434.98,434.89,434.89,332.0,434.931,2
2023-10-18 05:30:00,434.89,434.89,434.89,434.89,0.0,434.89,0
2023-10-18 05:31:00,434.89,434.89,434.89,434.89,0.0,434.89,0
2023-10-18 05:32:00,434.71,434.71,434.7,434.71,1166.0,434.703,5
2023-10-18 05:33:00,434.61,434.61,434.58,434.58,1300.0,434.582,4
2023-10-18 05:34:00,434.53,434.55,434.53,434.55,650.0,434.545,2
2023-10-18 05:35:00,434.69,434.69,434.69,434.69,475.0,434.69,2
2023-10-18 05:36:00,434.69,434.69,434.69,434.69,0.0,434.69,0
2023-10-18 05:37:00,434.7,434.74,434.7,434.7,872.0,434.711,3
2023-10-18 05:38:00,434.7,434.7,434.7,434.7,0.0,434.7,0
2023-10-18 05:39:00,434.75,434.75,434.67,434.67,450.0,434.72,3
2023-10-18 05:40:00,434.66,434.67,434.62,434.62,12644.0,434.641,33
2023-10-18 05:41:00,434.62,434.62,434.62,434.62,0.0,434.62,0
2023-10-18 05:42:00,434.62,434.62,434.62,434.62,0.0,434.62,0
2023-10-18 05:43:00,434.56,434.56,434.56,434.56,700.0,434.56,2
2023-10-18 05:44:00,434.54,434.55,434.54,434.55,200.0,434.545,2
2023-10-18 05:45:00,434.55,434.55,434.55,434.55,0.0,434.55,0
2023-10-18 05:46:00,434.55,434.55,434.55,434.55,0.0,434.55,0
2023-10-18 05:47:00,434.7,434.7,434.7,434.7,100.0,434.7,1
2023-10-18 05:48:00,434.76,434.76,434.74,434.74,200.0,434.75,2
2023-10-18 05:49:00,434.68,434.68,434.68,434.68,925.0,434.68,2
2023-10-18 05:50:00,434.67,434.67,434.67,434.67,100.0,434.67,1
2023-10-18 05:51:00,434.67,434.67,434.67,434.67,0.0,434.67,0
2023-10-18 05:52:00,434.61,434.61,434.56,434.56,625.0,434.584,4
2023-10-18 05:53:00,434.56,434.56,434.56,434.56,0.0,434.56,0
2023-10-18 05:54:00,434.62,434.7,434.62,434.7,1021.0,434.689,6
2023-10-18 05:55:00,434.65,434.67,434.65,434.67,250.0,434.662,2
2023-10-18 05:56:00,434.67,434.67,434.67,434.67,0.0,434.67,0
2023-10-18 05:57:00,434.57,434.61,434.57,434.57,6351.0,434.586,19
2023-10-18 05:58:00,434.61,434.61,434.58,434.58,250.0,434.598,2
2023-10-18 05:59:00,434.59,434.59,434.59,434.59,350.0,434.59,2
2023-10-18 06:00:00,434.53,434.61,434.5,434.61,1100.0,434.542,4
2023-10-18 06:01:00,434.61,434.61,434.61,434.61,150.0,434.61,1
2023-10-18 06:02:00,434.58,434.59,434.58,434.59,200.0,434.585,2
2023-10-18 06:03:00,434.65,434.65,434.64,434.64,353.0,434.644,2
2023-10-18 06:04:00,434.64,434.64,434.64,434.64,0.0,434.64,0
2023-10-18 06:05:00,434.59,434.59,434.56,434.56,350.0,434.577,3
2023-10-18 06:06:00,434.53,434.53,434.53,434.53,100.0,434.53,1
2023-10-18 06:07:00,434.53,434.53,434.53,434.53,0.0,434.53,0
2023-10-18 06:08:00,434.7,434.7,434.7,434.7,200.0,434.7,1
2023-10-18 06:09:00,434.7,434.7,434.7,434.7,0.0,434.7,0
2023-10-18 06:10:00,434.7,434.7,434.7,434.7,0.0,434.7,0
2023-10-18 06:11:00,434.7,434.7,434.7,434.7,0.0,434.7,0
2023-10-18 06:12:00,434.7,434.7,434.7,434.7,0.0,434.7,0
2023-10-18 06:13:00,434.58,434.58,434.58,434.58,226.0,434.58,1
2023-10-18 06:14:00,434.52,434.52,434.52,434.52,175.0,434.52,1
2023-10-18 06:15:00,434.51,434.58,434.51,434.51,3200.0,434.54,11
2023-10-18 06:16:00,434.58,434.61,434.58,434.61,500.0,434.586,2
2023-10-18 06:17:00,434.6,434.6,434.6,434.6,100.0,434.6,1
2023-10-18 06:18:00,434.63,434.63,434.53,434.53,2200.0,434.585,9
2023-10-18 06:19:00,434.6,434.63,434.6,434.63,375.0,434.614,2
2023-10-18 06:20:00,434.69,434.69,434.5,434.5,695.0,434.611,3
2023-10-18 06:21:00,434.44,434.44,434.24,434.34,2600.0,434.291,10
2023-10-18 06:22:00,434.17,434.18,434.17,434.18,375.0,434.177,2
2023-10-18 06:23:00,434.19,434.19,434.16,434.16,250.0,434.172,2
2023-10-18 06:24:00,434.16,434.16,434.16,434.16,0.0,434.16,0
2023-10-18 06:25:00,434.19,434.21,434.17,434.17,1500.0,434.197,7
2023-10-18 06:26:00,434.0,434.0,434.0,434.0,501.0,434.0,3
2023-10-18 06:27:00,433.92,433.93,433.92,433.93,1200.0,433.927,4
2023-10-18 06:28:00,433.93,433.93,433.93,433.93,0.0,433.93,0
2023-10-18 06:29:00,434.09,434.12,434.09,434.12,3286.0,434.103,8
2023-10-18 06:30:00,434.12,434.14,434.12,434.14,4000.0,434.121,8
2023-10-18 06:31:00,434.06,434.06,434.01,434.01,900.0,434.016,3
2023-10-18 06:32:00,434.08,434.11,434.08,434.11,221.0,434.094,2
2023-10-18 06:33:00,434.1,434.21,434.1,434.21,4650.0,434.153,13
2023-10-18 06:34:00,434.2,434.2,434.17,434.17,2870.0,434.189,7
2023-10-18 06:35:00,434.16,434.16,434.16,434.16,1092.0,434.16,3
2023-10-18 06:36:00,434.1,434.11,434.1,434.11,600.0,434.103,4
2023-10-18 06:37:00,434.15,434.16,434.15,434.16,674.0,434.156,2
2023-10-18 06:38:00,434.1,434.11,434.09,434.1,2188.0,434.102,10
2023-10-18 06:39:00,434.05,434.05,434.04,434.04,550.0,434.045,3
2023-10-18 06:40:00,434.01,434.01,433.92,433.92,3972.0,433.981,12
2023-10-18 06:41:00,433.91,433.97,433.91,433.97,1025.0,433.942,6
2023-10-18 06:42:00,433.97,433.97,433.97,433.97,925.0,433.97,2
2023-10-18 06:43:00,433.96,433.98,433.92,433.92,7700.0,433.951,15
2023-10-18 06:44:00,433.91,433.96,433.91,433.96,3000.0,433.949,8
2023-10-18 06:45:00,434.01,434.01,434.0,434.0,200.0,434.005,2
2023-10-18 06:46:00,434.07,434.08,434.0,434.0,5790.0,434.028,11
2023-10-18 06:47:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2023-10-18 06:48:00,433.82,433.85,433.81,433.83,1902.0,433.827,8
2023-10-18 06:49:00,433.83,433.83,433.83,433.83,0.0,433.83,0
2023-10-18 06:50:00,433.83,433.83,433.83,433.83,0.0,433.83,0
2023-10-18 06:51:00,433.97,433.97,433.97,433.97,100.0,433.97,1
2023-10-18 06:52:00,434.02,434.03,434.02,434.03,1200.0,434.027,3
2023-10-18 06:53:00,434.03,434.03,434.03,434.03,0.0,434.03,0
2023-10-18 06:54:00,434.03,434.03,434.03,434.03,0.0,434.03,0
2023-10-18 06:55:00,434.09,434.11,434.09,434.1,3125.0,434.1,8
2023-10-18 06:56:00,434.09,434.09,434.09,434.09,123.0,434.09,1
2023-10-18 06:57:00,433.99,434.0,433.99,434.0,754.0,433.995,2
2023-10-18 06:58:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2023-10-18 06:59:00,434.08,434.08,434.08,434.08,101.0,434.08,1
2023-10-18 07:00:00,434.1,434.13,434.05,434.09,2392.0,434.08,11
2023-10-18 07:01:00,434.2,434.22,434.2,434.22,2148.0,434.202,9
2023-10-18 07:02:00,434.21,434.27,434.21,434.24,10763.0,434.248,37
2023-10-18 07:03:00,434.24,434.33,434.21,434.32,10199.0,434.244,30
2023-10-18 07:04:00,434.33,434.36,434.3,434.36,4190.0,434.32,15
2023-10-18 07:05:00,434.3,434.33,434.3,434.33,10228.0,434.321,26
2023-10-18 07:06:00,434.33,434.33,434.32,434.33,1470.0,434.328,5
2023-10-18 07:07:00,434.3,434.41,434.3,434.41,4835.0,434.315,17
2023-10-18 07:08:00,434.41,434.42,434.41,434.41,800.0,434.411,6
2023-10-18 07:09:00,434.42,434.42,434.42,434.42,500.0,434.42,2
2023-10-18 07:10:00,434.4,434.4,434.32,434.32,1830.0,434.372,9
2023-10-18 07:11:00,434.3,434.3,434.2,434.2,10325.0,434.224,30
2023-10-18 07:12:00,434.23,434.23,434.11,434.12,3900.0,434.12,12
2023-10-18 07:13:00,434.15,434.19,434.15,434.15,25130.0,434.152,107
2023-10-18 07:14:00,434.15,434.15,434.15,434.15,0.0,434.15,0
2023-10-18 07:15:00,434.18,434.18,434.18,434.18,200.0,434.18,1
2023-10-18 07:16:00,434.22,434.25,434.22,434.25,15075.0,434.248,58
2023-10-18 07:17:00,434.25,434.29,434.25,434.29,10725.0,434.25,40
2023-10-18 07:18:00,434.22,434.23,434.22,434.23,200.0,434.225,2
2023-10-18 07:19:00,434.23,434.23,434.23,434.23,0.0,434.23,0
2023-10-18 07:20:00,434.21,434.21,434.2,434.2,523.0,434.208,3
2023-10-18 07:21:00,434.2,434.2,434.2,434.2,0.0,434.2,0
2023-10-18 07:22:00,434.14,434.14,434.14,434.14,100.0,434.14,1
2023-10-18 07:23:00,434.11,434.11,434.02,434.03,4260.0,434.052,19
2023-10-18 07:24:00,434.03,434.04,434.01,434.01,1613.0,434.027,6
2023-10-18 07:25:00,434.05,434.09,434.05,434.09,400.0,434.065,4
2023-10-18 07:26:00,434.15,434.18,434.15,434.18,537.0,434.158,2
2023-10-18 07:27:00,434.19,434.2,434.18,434.18,1369.0,434.192,6
2023-10-18 07:28:00,434.23,434.28,434.23,434.28,800.0,434.249,5
2023-10-18 07:29:00,434.29,434.37,434.29,434.32,2580.0,434.332,12
2023-10-18 07:30:00,434.29,434.29,434.2,434.2,3401.0,434.251,11
2023-10-18 07:31:00,434.26,434.26,434.26,434.26,200.0,434.26,1
2023-10-18 07:32:00,434.26,434.4,434.26,434.4,4250.0,434.363,15
2023-10-18 07:33:00,434.37,434.46,434.37,434.46,905.0,434.439,5
2023-10-18 07:34:00,434.41,434.42,434.39,434.42,4216.0,434.403,13
2023-10-18 07:35:00,434.46,434.49,434.44,434.49,1250.0,434.467,4
2023-10-18 07:36:00,434.46,434.54,434.46,434.54,1145.0,434.483,4
2023-10-18 07:37:00,434.51,434.51,434.35,434.39,2671.0,434.386,10
2023-10-18 07:38:00,434.4,434.45,434.4,434.45,550.0,434.427,2
2023-10-18 07:39:00,434.47,434.47,434.4,434.4,5309.0,434.42,16
2023-10-18 07:40:00,434.33,434.33,434.33,434.33,1125.0,434.33,4
2023-10-18 07:41:00,434.29,434.29,434.29,434.29,150.0,434.29,1
2023-10-18 07:42:00,434.29,434.29,434.29,434.29,0.0,434.29,0
2023-10-18 07:43:00,434.25,434.25,434.22,434.24,650.0,434.242,5
2023-10-18 07:44:00,434.23,434.27,434.22,434.27,1622.0,434.235,7
2023-10-18 07:45:00,434.26,434.26,434.26,434.26,145.0,434.26,1
2023-10-18 07:46:00,434.26,434.29,434.26,434.29,280.0,434.271,2
2023-10-18 07:47:00,434.21,434.26,434.21,434.25,4992.0,434.254,10
2023-10-18 07:48:00,434.21,434.21,434.18,434.19,2476.0,434.184,7
2023-10-18 07:49:00,434.19,434.21,434.19,434.21,1579.0,434.197,6
2023-10-18 07:50:00,434.21,434.21,434.21,434.21,0.0,434.21,0
2023-10-18 07:51:00,434.28,434.29,434.27,434.29,1300.0,434.282,5
2023-10-18 07:52:00,434.24,434.28,434.24,434.28,2400.0,434.267,6
2023-10-18 07:53:00,434.36,434.36,434.34,434.34,912.0,434.346,5
2023-10-18 07:54:00,434.41,434.41,434.32,434.32,677.0,434.373,3
2023-10-18 07:55:00,434.32,434.32,434.32,434.32,0.0,434.32,0
2023-10-18 07:56:00,434.38,434.4,434.38,434.4,2156.0,434.389,6
2023-10-18 07:57:00,434.42,434.42,434.36,434.37,5205.0,434.367,15
2023-10-18 07:58:00,434.37,434.37,434.37,434.37,0.0,434.37,0
2023-10-18 07:59:00,434.28,434.36,434.28,434.36,1100.0,434.312,7
2023-10-18 08:00:00,434.24,435.47,434.04,434.35,27927.0,434.306,68
2023-10-18 08:01:00,435.37,435.57,434.34,434.78,7098.0,434.699,30
2023-10-18 08:02:00,434.32,435.55,434.32,435.0,1724.0,434.564,12
2023-10-18 08:03:00,434.32,434.32,434.21,434.26,3924.0,434.239,21
2023-10-18 08:04:00,434.28,434.32,434.21,434.21,24368.0,434.245,79
2023-10-18 08:05:00,434.26,434.26,434.25,434.26,1986.0,434.259,7
2023-10-18 08:06:00,434.35,434.35,434.3,434.31,3363.0,434.32,15
2023-10-18 08:07:00,434.42,434.42,434.41,434.41,1233.0,434.411,3
2023-10-18 08:08:00,434.43,434.51,434.43,434.5,2740.0,434.5,8
2023-10-18 08:09:00,434.52,434.55,434.51,434.55,5732.0,434.536,18
2023-10-18 08:10:00,434.58,434.59,434.58,434.58,500.0,434.58,3
2023-10-18 08:11:00,434.49,434.49,434.49,434.49,1100.0,434.49,6
2023-10-18 08:12:00,434.55,434.55,434.5,434.55,6150.0,434.509,9
2023-10-18 08:13:00,434.5,434.5,434.38,434.39,6931.0,434.418,21
2023-10-18 08:14:00,434.45,434.55,434.45,434.54,1002.0,434.525,6
2023-10-18 08:15:00,434.55,434.59,434.55,434.59,3239.0,434.556,13
2023-10-18 08:16:00,434.59,434.65,434.58,434.65,6208.0,434.615,18
2023-10-18 08:17:00,434.59,434.62,434.57,434.57,19175.0,434.598,50
2023-10-18 08:18:00,434.59,434.71,434.59,434.71,1147.0,434.665,6
2023-10-18 08:19:00,434.71,434.77,434.7,434.71,6962.0,434.731,24
2023-10-18 08:20:00,434.66,434.68,434.63,434.67,1810.0,434.658,8
2023-10-18 08:21:00,434.75,434.77,434.75,434.76,2070.0,434.758,8
2023-10-18 08:22:00,434.73,434.76,434.73,434.73,2515.0,434.735,8
2023-10-18 08:23:00,434.7,434.71,434.6,434.6,3659.0,434.693,12
2023-10-18 08:24:00,434.6,434.6,434.56,434.56,1355.0,434.59,3
2023-10-18 08:25:00,434.57,434.63,434.55,434.58,12257.0,434.581,37
2023-10-18 08:26:00,434.56,434.6,434.52,434.6,10622.0,434.555,36
2023-10-18 08:27:00,434.6,434.6,434.6,434.6,0.0,434.6,0
2023-10-18 08:28:00,434.56,434.58,434.55,434.56,2675.0,434.566,9
2023-10-18 08:29:00,434.54,434.55,434.47,434.5,3467.0,434.508,17
2023-10-18 08:30:00,434.49,434.6,434.49,434.59,6010.0,434.552,22
2023-10-18 08:31:00,434.54,434.62,434.53,434.61,4926.0,434.581,26
2023-10-18 08:32:00,434.65,434.68,434.5,434.5,1107.0,434.559,5
2023-10-18 08:33:00,434.46,434.46,434.4,434.4,3083.0,434.439,14
2023-10-18 08:34:00,434.32,434.44,434.32,434.42,2430.0,434.394,16
2023-10-18 08:35:00,434.43,434.43,434.34,434.35,2220.0,434.378,12
2023-10-18 08:36:00,434.32,434.39,434.32,434.38,2003.0,434.368,9
2023-10-18 08:37:00,434.43,434.43,434.39,434.39,1000.0,434.406,4
2023-10-18 08:38:00,434.32,434.34,434.24,434.24,3133.0,434.293,19
2023-10-18 08:39:00,434.24,434.24,434.17,434.2,5138.0,434.205,22
2023-10-18 08:40:00,434.2,434.24,434.17,434.17,7342.0,434.213,27
2023-10-18 08:41:00,434.21,434.22,434.17,434.22,1928.0,434.179,5
2023-10-18 08:42:00,434.2,434.2,434.13,434.15,14206.0,434.168,44
2023-10-18 08:43:00,434.14,434.17,434.11,434.16,5987.0,434.155,15
