date,open,high,low,close,volume,average,barCount
2024-05-29 04:00:00,527.7,529.0,527.22,527.39,30114.0,528.745,34
2024-05-29 04:01:00,527.47,527.5,527.45,527.46,3441.0,527.465,19
2024-05-29 04:02:00,527.58,527.61,527.57,527.61,1133.0,527.583,5
2024-05-29 04:03:00,527.64,527.72,527.64,527.68,825.0,527.693,5
2024-05-29 04:04:00,527.68,527.68,527.68,527.68,0.0,527.68,0
2024-05-29 04:05:00,527.68,527.68,527.68,527.68,0.0,527.68,0
2024-05-29 04:06:00,527.6,527.6,527.4,527.4,25850.0,527.594,91
2024-05-29 04:07:00,527.28,527.32,527.28,527.32,200.0,527.3,2
2024-05-29 04:08:00,527.19,527.19,527.19,527.19,100.0,527.19,1
2024-05-29 04:09:00,527.16,527.16,527.07,527.07,221.0,527.111,2
2024-05-29 04:10:00,527.0,527.04,527.0,527.04,896.0,527.004,3
2024-05-29 04:11:00,526.93,526.95,526.93,526.95,553.0,526.936,2
2024-05-29 04:12:00,526.89,526.91,526.89,526.91,400.0,526.9,2
2024-05-29 04:13:00,527.04,527.1,527.04,527.04,429.0,527.07,4
2024-05-29 04:14:00,527.04,527.04,527.04,527.04,0.0,527.04,0
2024-05-29 04:15:00,527.17,527.17,527.17,527.17,300.0,527.17,2
2024-05-29 04:16:00,527.12,527.12,527.08,527.08,600.0,527.087,3
2024-05-29 04:17:00,527.0,527.0,527.0,527.0,200.0,527.0,1
2024-05-29 04:18:00,526.95,526.97,526.95,526.97,1800.0,526.962,5
2024-05-29 04:19:00,526.9,526.9,526.9,526.9,300.0,526.9,2
2024-05-29 04:20:00,526.97,527.05,526.97,527.05,316.0,527.021,2
2024-05-29 04:21:00,526.93,527.01,526.88,527.01,10673.0,526.917,31
2024-05-29 04:22:00,527.09,527.09,527.0,527.0,400.0,527.048,4
2024-05-29 04:23:00,527.07,527.19,527.07,527.19,825.0,527.114,5
2024-05-29 04:24:00,527.18,527.22,527.12,527.12,800.0,527.169,6
2024-05-29 04:25:00,527.14,527.18,527.14,527.18,400.0,527.16,2
2024-05-29 04:26:00,527.16,527.16,527.16,527.16,300.0,527.16,1
2024-05-29 04:27:00,527.18,527.18,527.18,527.18,587.0,527.18,2
2024-05-29 04:28:00,527.18,527.18,527.18,527.18,0.0,527.18,0
2024-05-29 04:29:00,527.18,527.18,527.18,527.18,0.0,527.18,0
2024-05-29 04:30:00,527.18,527.18,527.14,527.14,200.0,527.16,2
2024-05-29 04:31:00,527.12,527.12,527.06,527.11,1450.0,527.109,8
2024-05-29 04:32:00,527.11,527.11,527.11,527.11,0.0,527.11,0
2024-05-29 04:33:00,527.01,527.01,527.01,527.01,300.0,527.01,1
2024-05-29 04:34:00,526.88,526.89,526.88,526.89,600.0,526.882,6
2024-05-29 04:35:00,526.89,526.89,526.89,526.89,0.0,526.89,0
2024-05-29 04:36:00,526.89,526.89,526.89,526.89,0.0,526.89,0
2024-05-29 04:37:00,527.08,527.11,527.05,527.1,6900.0,527.083,21
2024-05-29 04:38:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2024-05-29 04:39:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2024-05-29 04:40:00,527.1,527.1,527.01,527.01,1200.0,527.025,5
2024-05-29 04:41:00,526.9,526.9,526.9,526.9,400.0,526.9,2
2024-05-29 04:42:00,526.93,526.93,526.93,526.93,200.0,526.93,1
2024-05-29 04:43:00,527.0,527.0,526.99,526.99,3570.0,526.998,11
2024-05-29 04:44:00,526.86,526.86,526.86,526.86,300.0,526.86,1
2024-05-29 04:45:00,526.83,526.83,526.83,526.83,100.0,526.83,1
2024-05-29 04:46:00,526.86,526.86,526.86,526.86,100.0,526.86,1
2024-05-29 04:47:00,526.83,526.83,526.83,526.83,100.0,526.83,1
2024-05-29 04:48:00,526.81,526.81,526.7,526.76,400.0,526.755,4
2024-05-29 04:49:00,526.76,526.76,526.76,526.76,0.0,526.76,0
2024-05-29 04:50:00,526.89,526.9,526.89,526.9,200.0,526.895,2
2024-05-29 04:51:00,526.9,526.9,526.9,526.9,0.0,526.9,0
2024-05-29 04:52:00,526.98,526.98,526.98,526.98,100.0,526.98,1
2024-05-29 04:53:00,526.98,526.98,526.98,526.98,0.0,526.98,0
2024-05-29 04:54:00,526.98,526.98,526.98,526.98,0.0,526.98,0
2024-05-29 04:55:00,527.21,527.21,527.14,527.14,335.0,527.179,2
2024-05-29 04:56:00,527.14,527.14,527.14,527.14,0.0,527.14,0
2024-05-29 04:57:00,527.13,527.2,527.12,527.19,24820.0,527.17,55
2024-05-29 04:58:00,527.19,527.19,527.19,527.19,0.0,527.19,0
2024-05-29 04:59:00,527.15,527.15,527.15,527.15,800.0,527.15,2
2024-05-29 05:00:00,527.17,527.17,527.1,527.1,610.0,527.136,2
2024-05-29 05:01:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2024-05-29 05:02:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2024-05-29 05:03:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2024-05-29 05:04:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2024-05-29 05:05:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2024-05-29 05:06:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2024-05-29 05:07:00,526.85,526.88,526.85,526.88,554.0,526.858,2
2024-05-29 05:08:00,526.86,526.86,526.86,526.86,100.0,526.86,1
2024-05-29 05:09:00,526.91,526.91,526.91,526.91,300.0,526.91,1
2024-05-29 05:10:00,526.91,526.91,526.91,526.91,0.0,526.91,0
2024-05-29 05:11:00,526.93,526.93,526.93,526.93,200.0,526.93,1
2024-05-29 05:12:00,526.93,526.93,526.93,526.93,0.0,526.93,0
2024-05-29 05:13:00,526.93,526.93,526.93,526.93,0.0,526.93,0
2024-05-29 05:14:00,526.81,526.81,526.81,526.81,100.0,526.81,1
2024-05-29 05:15:00,526.77,526.8,526.77,526.8,299.0,526.78,2
2024-05-29 05:16:00,526.83,526.83,526.83,526.83,100.0,526.83,1
2024-05-29 05:17:00,526.91,526.97,526.91,526.97,1152.0,526.918,2
2024-05-29 05:18:00,526.97,526.97,526.97,526.97,0.0,526.97,0
2024-05-29 05:19:00,526.97,526.97,526.97,526.97,0.0,526.97,0
2024-05-29 05:20:00,526.97,526.97,526.97,526.97,0.0,526.97,0
2024-05-29 05:21:00,526.97,526.97,526.97,526.97,0.0,526.97,0
2024-05-29 05:22:00,526.97,526.97,526.97,526.97,0.0,526.97,0
2024-05-29 05:23:00,526.55,526.55,526.55,526.55,100.0,526.55,1
2024-05-29 05:24:00,526.55,526.55,526.55,526.55,100.0,526.55,1
2024-05-29 05:25:00,526.55,526.55,526.55,526.55,0.0,526.55,0
2024-05-29 05:26:00,526.55,526.55,526.5,526.5,600.0,526.508,2
2024-05-29 05:27:00,526.65,526.65,526.65,526.65,100.0,526.65,1
2024-05-29 05:28:00,526.61,526.61,526.61,526.61,500.0,526.61,2
2024-05-29 05:29:00,526.61,526.61,526.61,526.61,0.0,526.61,0
2024-05-29 05:30:00,526.61,526.61,526.61,526.61,0.0,526.61,0
2024-05-29 05:31:00,526.61,526.61,526.61,526.61,0.0,526.61,0
2024-05-29 05:32:00,526.61,526.61,526.61,526.61,0.0,526.61,0
2024-05-29 05:33:00,526.51,526.51,526.51,526.51,100.0,526.51,1
2024-05-29 05:34:00,526.51,526.51,526.51,526.51,0.0,526.51,0
2024-05-29 05:35:00,526.51,526.51,526.51,526.51,0.0,526.51,0
2024-05-29 05:36:00,526.53,526.53,526.44,526.45,1700.0,526.45,4
2024-05-29 05:37:00,526.42,526.42,526.42,526.42,400.0,526.42,1
2024-05-29 05:38:00,526.5,526.5,526.5,526.5,500.0,526.5,2
2024-05-29 05:39:00,526.58,526.58,526.58,526.58,129.0,526.58,1
2024-05-29 05:40:00,526.58,526.58,526.58,526.58,0.0,526.58,0
2024-05-29 05:41:00,526.58,526.58,526.58,526.58,0.0,526.58,0
2024-05-29 05:42:00,526.68,526.68,526.68,526.68,100.0,526.68,1
2024-05-29 05:43:00,526.68,526.68,526.68,526.68,0.0,526.68,0
2024-05-29 05:44:00,526.68,526.68,526.68,526.68,0.0,526.68,0
2024-05-29 05:45:00,526.59,526.59,526.59,526.59,100.0,526.59,1
2024-05-29 05:46:00,526.59,526.59,526.59,526.59,0.0,526.59,0
2024-05-29 05:47:00,526.59,526.59,526.59,526.59,0.0,526.59,0
2024-05-29 05:48:00,526.59,526.59,526.59,526.59,0.0,526.59,0
2024-05-29 05:49:00,526.59,526.59,526.59,526.59,0.0,526.59,0
2024-05-29 05:50:00,526.59,526.59,526.59,526.59,0.0,526.59,0
2024-05-29 05:51:00,526.76,526.81,526.76,526.81,500.0,526.8,2
2024-05-29 05:52:00,526.77,526.77,526.77,526.77,1000.0,526.77,2
2024-05-29 05:53:00,526.77,526.77,526.77,526.77,0.0,526.77,0
