date,open,high,low,close,volume,average,barCount
2026-07-17 04:00:00,745.82,745.82,744.11,744.77,8587.0,744.89,69
2026-07-17 04:01:00,745.17,745.8,744.35,745.0,7248.0,744.984,61
2026-07-17 04:02:00,745.27,745.35,744.05,744.05,12355.0,744.847,101
2026-07-17 04:03:00,744.0,745.69,743.88,745.02,21871.0,744.667,192
2026-07-17 04:04:00,744.46,745.27,744.46,744.94,12269.0,744.876,93
2026-07-17 04:05:00,744.97,745.07,744.97,745.07,533.0,745.032,6
2026-07-17 04:06:00,744.99,745.27,744.36,744.36,5463.0,744.984,28
2026-07-17 04:07:00,744.35,744.8,744.35,744.59,487.0,744.693,7
2026-07-17 04:08:00,744.63,744.63,744.63,744.63,237.0,744.63,1
2026-07-17 04:09:00,744.63,744.63,744.63,744.63,0.0,744.63,0
2026-07-17 04:10:00,744.46,744.46,744.12,744.12,2642.0,744.285,25
2026-07-17 04:11:00,744.16,744.16,744.05,744.09,2769.0,744.134,30
2026-07-17 04:12:00,744.09,744.19,744.09,744.17,548.0,744.165,8
2026-07-17 04:13:00,744.14,744.21,744.1,744.21,293.0,744.165,4
2026-07-17 04:14:00,744.19,744.19,744.19,744.19,67.0,744.19,1
2026-07-17 04:15:00,744.15,744.15,744.12,744.12,753.0,744.138,10
2026-07-17 04:16:00,744.11,744.11,743.53,743.53,2797.0,743.735,33
2026-07-17 04:17:00,743.51,743.54,743.15,743.15,11691.0,743.35,82
2026-07-17 04:18:00,743.16,743.39,743.04,743.3,9076.0,743.16,69
2026-07-17 04:19:00,743.34,743.34,743.13,743.15,2634.0,743.209,12
2026-07-17 04:20:00,743.14,743.15,743.0,743.05,10820.0,743.142,75
2026-07-17 04:21:00,743.06,743.21,743.06,743.21,2504.0,743.117,14
2026-07-17 04:22:00,743.23,743.26,743.14,743.14,2709.0,743.245,18
2026-07-17 04:23:00,743.2,743.53,743.2,743.48,716.0,743.408,11
2026-07-17 04:24:00,743.54,743.54,743.25,743.25,280.0,743.444,4
2026-07-17 04:25:00,743.25,743.25,743.25,743.25,0.0,743.25,0
2026-07-17 04:26:00,743.11,743.13,743.09,743.12,2736.0,743.109,23
2026-07-17 04:27:00,743.59,743.68,743.59,743.66,2080.0,743.659,10
2026-07-17 04:28:00,743.7,743.78,743.7,743.7,696.0,743.73,8
2026-07-17 04:29:00,743.73,743.73,743.52,743.52,404.0,743.664,5
2026-07-17 04:30:00,743.49,743.66,743.49,743.66,339.0,743.53,4
2026-07-17 04:31:00,743.45,743.46,743.25,743.26,1032.0,743.357,3
2026-07-17 04:32:00,743.16,743.16,743.07,743.07,316.0,743.115,6
2026-07-17 04:33:00,743.12,743.12,743.01,743.05,523.0,743.062,7
2026-07-17 04:34:00,743.11,743.12,743.09,743.12,241.0,743.104,4
2026-07-17 04:35:00,743.05,743.11,743.0,743.0,749.0,743.044,10
2026-07-17 04:36:00,742.96,743.06,742.94,743.05,431.0,742.971,6
2026-07-17 04:37:00,743.09,743.09,742.94,742.95,493.0,742.98,6
2026-07-17 04:38:00,743.0,743.0,742.76,742.76,573.0,742.855,8
2026-07-17 04:39:00,742.74,742.75,742.67,742.75,494.0,742.714,9
2026-07-17 04:40:00,742.77,742.77,742.65,742.69,8419.0,742.681,50
2026-07-17 04:41:00,742.77,742.92,742.74,742.92,694.0,742.792,8
2026-07-17 04:42:00,742.82,742.82,742.58,742.75,5114.0,742.729,40
2026-07-17 04:43:00,742.84,742.84,742.84,742.84,101.0,742.84,2
2026-07-17 04:44:00,742.92,742.95,742.79,742.79,1380.0,742.877,12
2026-07-17 04:45:00,743.11,743.16,743.11,743.16,140.0,743.146,2
2026-07-17 04:46:00,743.19,743.19,743.14,743.15,495.0,743.169,5
2026-07-17 04:47:00,743.16,743.24,743.14,743.19,270.0,743.189,5
2026-07-17 04:48:00,743.22,743.22,743.19,743.19,160.0,743.207,4
2026-07-17 04:49:00,743.11,743.11,742.91,742.99,220.0,743.005,5
2026-07-17 04:50:00,743.06,743.11,743.06,743.11,174.0,743.096,3
2026-07-17 04:51:00,743.06,743.11,742.99,743.05,1278.0,743.03,15
2026-07-17 04:52:00,742.96,743.01,742.89,742.94,1389.0,742.943,15
2026-07-17 04:53:00,742.9,743.21,742.9,743.21,1039.0,743.013,9
2026-07-17 04:54:00,743.39,743.47,743.39,743.44,532.0,743.432,8
2026-07-17 04:55:00,743.42,743.6,743.39,743.6,533.0,743.477,6
2026-07-17 04:56:00,743.6,743.7,743.6,743.7,311.0,743.635,6
2026-07-17 04:57:00,743.68,743.73,743.64,743.73,532.0,743.675,9
2026-07-17 04:58:00,743.73,743.91,743.5,743.5,1934.0,743.78,17
2026-07-17 04:59:00,743.4,743.42,743.4,743.42,1080.0,743.408,10
2026-07-17 05:00:00,743.37,743.37,743.37,743.37,100.0,743.37,1
2026-07-17 05:01:00,743.37,743.37,743.37,743.37,0.0,743.37,0
2026-07-17 05:02:00,743.43,743.43,743.25,743.25,134.0,743.363,2
2026-07-17 05:03:00,743.28,743.28,743.19,743.19,5274.0,743.278,12
2026-07-17 05:04:00,743.36,743.44,743.36,743.44,3500.0,743.43,13
2026-07-17 05:05:00,743.55,743.55,743.55,743.55,150.0,743.55,1
2026-07-17 05:06:00,743.45,743.45,743.29,743.29,293.0,743.378,3
2026-07-17 05:07:00,743.32,743.49,743.32,743.44,594.0,743.344,3
2026-07-17 05:08:00,743.38,743.51,743.3,743.51,1295.0,743.341,11
2026-07-17 05:09:00,743.54,743.54,743.43,743.45,424.0,743.474,8
2026-07-17 05:10:00,743.44,743.51,743.44,743.46,241.0,743.468,4
2026-07-17 05:11:00,743.48,743.49,743.36,743.36,775.0,743.464,9
2026-07-17 05:12:00,743.42,743.51,743.42,743.47,241.0,743.466,3
2026-07-17 05:13:00,743.58,743.86,743.58,743.84,1237.0,743.794,15
2026-07-17 05:14:00,743.89,744.08,743.89,744.08,2952.0,743.958,23
2026-07-17 05:15:00,744.0,744.02,743.95,743.95,376.0,743.979,7
2026-07-17 05:16:00,743.93,743.94,743.83,743.89,475.0,743.899,6
2026-07-17 05:17:00,743.81,743.81,743.73,743.76,807.0,743.767,9
2026-07-17 05:18:00,743.77,743.78,743.67,743.78,981.0,743.74,15
2026-07-17 05:19:00,743.7,743.84,743.66,743.84,544.0,743.741,9
2026-07-17 05:20:00,743.8,744.0,743.8,744.0,1130.0,743.986,4
2026-07-17 05:21:00,744.03,744.03,744.02,744.02,310.0,744.027,2
2026-07-17 05:22:00,744.02,744.02,744.02,744.02,0.0,744.02,0
2026-07-17 05:23:00,743.97,743.97,743.97,743.97,120.0,743.97,1
2026-07-17 05:24:00,744.21,744.21,744.21,744.21,40.0,744.21,1
2026-07-17 05:25:00,744.3,744.36,744.3,744.36,692.0,744.343,7
2026-07-17 05:26:00,744.39,744.46,744.35,744.46,598.0,744.413,11
2026-07-17 05:27:00,744.42,744.48,744.37,744.39,1770.0,744.411,23
2026-07-17 05:28:00,744.43,744.51,744.41,744.41,401.0,744.464,8
2026-07-17 05:29:00,744.46,744.49,744.46,744.49,212.0,744.476,2
2026-07-17 05:30:00,744.45,744.45,744.43,744.43,107.0,744.443,2
2026-07-17 05:31:00,744.39,744.5,744.39,744.44,2686.0,744.434,22
2026-07-17 05:32:00,744.21,744.21,744.09,744.1,1615.0,744.136,19
2026-07-17 05:33:00,744.18,744.21,744.13,744.14,1775.0,744.182,21
2026-07-17 05:34:00,744.09,744.09,744.09,744.09,300.0,744.09,1
2026-07-17 05:35:00,743.97,744.24,743.97,744.24,422.0,744.188,5
2026-07-17 05:36:00,744.22,744.25,744.01,744.01,12717.0,744.236,95
2026-07-17 05:37:00,744.04,744.07,744.0,744.0,375.0,744.038,6
2026-07-17 05:38:00,744.0,744.1,744.0,744.09,12651.0,744.057,50
2026-07-17 05:39:00,744.22,744.28,744.2,744.28,283.0,744.24,5
2026-07-17 05:40:00,744.18,744.23,744.12,744.13,251.0,744.168,4
2026-07-17 05:41:00,744.06,744.06,744.0,744.0,235.0,744.05,2
2026-07-17 05:42:00,743.96,743.96,743.96,743.96,44.0,743.96,1
2026-07-17 05:43:00,743.88,743.88,743.8,743.88,984.0,743.845,11
2026-07-17 05:44:00,743.88,743.88,743.8,743.83,463.0,743.847,7
2026-07-17 05:45:00,743.94,743.99,743.86,743.86,4488.0,743.928,35
2026-07-17 05:46:00,743.96,744.0,743.96,743.99,2252.0,743.995,28
2026-07-17 05:47:00,744.17,744.17,744.08,744.08,503.0,744.109,5
2026-07-17 05:48:00,744.08,744.08,744.08,744.08,0.0,744.08,0
2026-07-17 05:49:00,744.11,744.11,744.11,744.11,40.0,744.11,1
2026-07-17 05:50:00,744.17,744.19,744.17,744.19,120.0,744.18,3
2026-07-17 05:51:00,744.17,744.37,744.17,744.32,397.0,744.263,9
2026-07-17 05:52:00,744.27,744.3,744.15,744.3,8556.0,744.245,55
2026-07-17 05:53:00,744.37,744.45,744.37,744.38,449.0,744.41,6
2026-07-17 05:54:00,744.49,744.49,744.41,744.44,1080.0,744.431,8
2026-07-17 05:55:00,744.35,744.39,744.3,744.39,16417.0,744.386,78
2026-07-17 05:56:00,744.25,744.42,744.24,744.42,6326.0,744.388,16
2026-07-17 05:57:00,744.42,744.42,744.42,744.42,0.0,744.42,0
2026-07-17 05:58:00,744.54,744.54,744.54,744.54,74.0,744.54,1
2026-07-17 05:59:00,744.46,744.52,744.45,744.51,466.0,744.494,6
2026-07-17 06:00:00,744.49,744.68,744.49,744.65,10604.0,744.579,74
2026-07-17 06:01:00,744.65,744.69,744.6,744.63,15259.0,744.633,88
2026-07-17 06:02:00,744.55,744.55,744.37,744.39,7396.0,744.39,61
2026-07-17 06:03:00,744.3,744.35,744.23,744.32,1010.0,744.293,10
2026-07-17 06:04:00,744.3,744.48,744.3,744.48,6189.0,744.386,52
2026-07-17 06:05:00,744.44,744.59,744.43,744.55,2931.0,744.514,19
2026-07-17 06:06:00,744.58,744.8,744.57,744.57,13777.0,744.779,12
2026-07-17 06:07:00,744.63,744.66,744.53,744.62,8330.0,744.644,41
2026-07-17 06:08:00,744.66,744.8,744.66,744.75,6950.0,744.771,50
2026-07-17 06:09:00,744.8,744.8,744.65,744.75,3999.0,744.742,23
2026-07-17 06:10:00,744.8,744.88,744.62,744.88,2787.0,744.779,27
2026-07-17 06:11:00,744.99,745.0,744.74,744.85,4246.0,744.918,37
2026-07-17 06:12:00,744.74,744.84,744.67,744.74,1743.0,744.732,21
2026-07-17 06:13:00,744.9,744.9,744.9,744.9,600.0,744.9,1
2026-07-17 06:14:00,745.02,745.15,744.94,745.15,1786.0,745.071,17
2026-07-17 06:15:00,745.15,745.18,745.08,745.16,1967.0,745.128,25
2026-07-17 06:16:00,745.19,745.19,745.08,745.16,321.0,745.131,6
2026-07-17 06:17:00,745.19,745.21,745.1,745.19,379.0,745.176,6
2026-07-17 06:18:00,745.16,745.16,745.16,745.16,52.0,745.16,1
2026-07-17 06:19:00,744.91,744.95,744.86,744.95,3006.0,744.942,24
2026-07-17 06:20:00,744.95,745.05,744.89,744.96,4952.0,744.991,49
2026-07-17 06:21:00,744.99,745.04,744.76,744.76,2765.0,744.876,34
2026-07-17 06:22:00,744.76,744.83,744.6,744.83,904.0,744.728,16
2026-07-17 06:23:00,744.81,744.87,744.78,744.87,803.0,744.813,13
2026-07-17 06:24:00,744.87,744.94,744.85,744.85,2691.0,744.887,26
2026-07-17 06:25:00,744.87,744.87,744.74,744.74,1293.0,744.816,7
2026-07-17 06:26:00,744.77,744.86,744.67,744.85,2165.0,744.746,20
2026-07-17 06:27:00,744.88,744.93,744.78,744.93,1966.0,744.9,20
2026-07-17 06:28:00,744.94,744.95,744.91,744.95,213.0,744.937,4
2026-07-17 06:29:00,745.0,745.12,745.0,745.06,2310.0,745.056,24
2026-07-17 06:30:00,745.06,745.2,745.03,745.2,1215.0,745.088,17
2026-07-17 06:31:00,745.2,745.25,745.2,745.25,1607.0,745.245,12
2026-07-17 06:32:00,745.18,745.27,745.18,745.26,376.0,745.219,5
2026-07-17 06:33:00,745.33,745.36,745.33,745.36,1223.0,745.339,11
2026-07-17 06:34:00,745.35,745.4,745.35,745.4,614.0,745.376,10
2026-07-17 06:35:00,745.42,745.46,745.42,745.43,456.0,745.439,8
2026-07-17 06:36:00,745.45,745.47,745.45,745.47,757.0,745.452,5
2026-07-17 06:37:00,745.45,745.45,745.35,745.35,280.0,745.367,3
2026-07-17 06:38:00,745.35,745.35,745.35,745.35,0.0,745.35,0
2026-07-17 06:39:00,745.48,745.5,745.48,745.5,666.0,745.497,3
2026-07-17 06:40:00,745.54,745.54,745.52,745.52,125.0,745.529,2
2026-07-17 06:41:00,745.55,745.68,745.52,745.58,641.0,745.588,8
2026-07-17 06:42:00,745.51,745.51,745.36,745.36,1760.0,745.464,23
2026-07-17 06:43:00,745.38,745.42,745.38,745.41,1267.0,745.405,10
2026-07-17 06:44:00,745.49,745.49,745.37,745.38,1161.0,745.424,17
2026-07-17 06:45:00,745.38,745.38,745.37,745.37,166.0,745.377,2
2026-07-17 06:46:00,745.47,745.47,745.46,745.46,1268.0,745.464,15
2026-07-17 06:47:00,745.42,745.42,745.42,745.42,500.0,745.42,1
2026-07-17 06:48:00,745.42,745.42,745.42,745.42,300.0,745.42,1
2026-07-17 06:49:00,745.34,745.35,745.29,745.29,444.0,745.328,6
2026-07-17 06:50:00,745.29,745.29,745.28,745.29,343.0,745.282,4
2026-07-17 06:51:00,745.28,745.3,745.25,745.3,4859.0,745.255,32
2026-07-17 06:52:00,745.2,745.22,745.11,745.19,1496.0,745.142,18
2026-07-17 06:53:00,745.21,745.21,745.21,745.21,170.0,745.21,2
2026-07-17 06:54:00,745.21,745.21,745.21,745.21,0.0,745.21,0
2026-07-17 06:55:00,745.22,745.23,745.11,745.21,1878.0,745.214,13
2026-07-17 06:56:00,745.23,745.33,745.23,745.33,294.0,745.266,6
2026-07-17 06:57:00,745.43,745.5,745.29,745.29,1706.0,745.439,19
2026-07-17 06:58:00,745.34,745.39,745.32,745.32,613.0,745.337,12
2026-07-17 06:59:00,745.29,745.38,745.24,745.24,789.0,745.304,13
2026-07-17 07:00:00,745.25,745.56,745.16,745.55,3233.0,745.341,33
2026-07-17 07:01:00,745.53,745.6,745.53,745.6,2483.0,745.587,11
2026-07-17 07:02:00,745.6,745.64,745.55,745.55,1522.0,745.59,15
2026-07-17 07:03:00,745.51,745.51,745.29,745.32,775.0,745.353,10
2026-07-17 07:04:00,745.23,745.3,745.16,745.21,3110.0,745.216,33
2026-07-17 07:05:00,745.23,745.3,745.21,745.3,579.0,745.227,8
2026-07-17 07:06:00,745.37,745.37,745.32,745.33,535.0,745.33,7
2026-07-17 07:07:00,745.33,745.33,745.19,745.19,3532.0,745.292,17
2026-07-17 07:08:00,745.13,745.13,745.0,745.0,3112.0,745.042,45
2026-07-17 07:09:00,745.0,745.0,744.89,744.89,6723.0,744.983,44
2026-07-17 07:10:00,744.89,744.98,744.86,744.96,2861.0,744.942,26
2026-07-17 07:11:00,744.84,745.0,744.84,745.0,322.0,744.96,4
2026-07-17 07:12:00,744.91,744.91,744.9,744.91,50.0,744.909,1
2026-07-17 07:13:00,744.95,744.95,744.82,744.82,391.0,744.868,5
2026-07-17 07:14:00,744.74,744.76,744.71,744.71,1292.0,744.745,16
2026-07-17 07:15:00,744.77,744.78,744.72,744.78,10166.0,744.779,8
2026-07-17 07:16:00,744.73,744.75,744.67,744.75,690.0,744.715,9
2026-07-17 07:17:00,744.72,744.74,744.68,744.74,669.0,744.708,9
2026-07-17 07:18:00,744.68,744.88,744.61,744.88,6928.0,744.701,38
2026-07-17 07:19:00,744.82,744.83,744.7,744.7,5099.0,744.822,40
2026-07-17 07:20:00,744.66,744.68,744.48,744.48,4957.0,744.556,61
2026-07-17 07:21:00,744.47,744.65,744.47,744.65,529.0,744.592,7
2026-07-17 07:22:00,744.6,744.74,744.5,744.73,2692.0,744.639,17
2026-07-17 07:23:00,744.8,744.8,744.7,744.7,1156.0,744.734,12
2026-07-17 07:24:00,744.62,744.63,744.6,744.63,143.0,744.617,3
2026-07-17 07:25:00,744.63,744.63,744.63,744.63,0.0,744.63,0
2026-07-17 07:26:00,744.75,745.0,744.75,745.0,2110.0,744.935,16
2026-07-17 07:27:00,745.08,745.1,745.0,745.02,12701.0,745.078,64
2026-07-17 07:28:00,745.02,745.11,745.02,745.11,1194.0,745.077,16
2026-07-17 07:29:00,745.14,745.22,745.09,745.22,551.0,745.116,9
2026-07-17 07:30:00,745.14,745.14,745.03,745.1,307.0,745.064,3
2026-07-17 07:31:00,745.07,745.1,745.06,745.06,867.0,745.08,11
2026-07-17 07:32:00,745.0,745.02,744.99,745.0,162.0,745.006,3
2026-07-17 07:33:00,745.0,745.0,745.0,745.0,0.0,745.0,0
2026-07-17 07:34:00,745.1,745.1,745.03,745.03,1167.0,745.092,5
2026-07-17 07:35:00,745.15,745.24,745.15,745.22,3396.0,745.218,13
2026-07-17 07:36:00,745.21,745.33,745.17,745.33,10046.0,745.23,11
2026-07-17 07:37:00,745.33,745.33,745.27,745.33,1643.0,745.287,17
2026-07-17 07:38:00,745.33,745.33,745.33,745.33,0.0,745.33,0
2026-07-17 07:39:00,745.25,745.25,745.25,745.25,50.0,745.25,1
2026-07-17 07:40:00,745.27,745.27,745.16,745.16,574.0,745.217,4
2026-07-17 07:41:00,745.17,745.17,745.16,745.17,100.0,745.168,1
2026-07-17 07:42:00,745.13,745.27,745.09,745.09,1633.0,745.168,18
2026-07-17 07:43:00,745.0,745.03,744.85,745.03,765.0,744.968,8
2026-07-17 07:44:00,744.99,745.02,744.89,744.89,3925.0,744.952,23
2026-07-17 07:45:00,744.86,744.92,744.86,744.88,1002.0,744.884,10
2026-07-17 07:46:00,744.88,744.88,744.7,744.8,9768.0,744.747,71
2026-07-17 07:47:00,744.9,744.94,744.9,744.92,834.0,744.914,6
2026-07-17 07:48:00,745.14,745.16,745.14,745.16,290.0,745.15,5
2026-07-17 07:49:00,745.18,745.19,745.05,745.05,881.0,745.115,12
2026-07-17 07:50:00,745.04,745.1,745.01,745.09,586.0,745.039,9
2026-07-17 07:51:00,745.01,745.03,744.87,744.97,1892.0,744.964,18
2026-07-17 07:52:00,745.04,745.21,745.02,745.21,491.0,745.14,11
2026-07-17 07:53:00,745.16,745.27,745.16,745.16,792.0,745.202,7
2026-07-17 07:54:00,745.29,745.55,745.26,745.54,1155.0,745.416,12
2026-07-17 07:55:00,745.48,745.54,745.34,745.34,1296.0,745.46,12
2026-07-17 07:56:00,745.38,745.39,745.31,745.34,2497.0,745.353,27
2026-07-17 07:57:00,745.3,745.31,745.26,745.3,5421.0,745.303,55
2026-07-17 07:58:00,745.4,745.5,745.34,745.5,4394.0,745.385,22
2026-07-17 07:59:00,745.45,745.48,745.35,745.36,1549.0,745.433,20
2026-07-17 08:00:00,745.34,745.45,745.32,745.32,2815.0,745.361,41
2026-07-17 08:01:00,745.35,745.36,745.11,745.11,780.0,745.251,12
2026-07-17 08:02:00,745.02,745.08,744.93,745.04,1903.0,745.026,17
2026-07-17 08:03:00,744.99,744.99,744.8,744.84,419.0,744.861,6
2026-07-17 08:04:00,744.82,744.91,744.74,744.74,3522.0,744.803,29
2026-07-17 08:05:00,744.81,745.0,744.69,744.69,12486.0,744.934,55
2026-07-17 08:06:00,744.75,744.77,744.61,744.64,13114.0,744.659,41
2026-07-17 08:07:00,744.72,744.74,744.67,744.69,1378.0,744.714,14
2026-07-17 08:08:00,744.62,744.72,744.62,744.69,1274.0,744.686,13
2026-07-17 08:09:00,744.6,744.62,744.5,744.56,3941.0,744.555,41
2026-07-17 08:10:00,744.54,744.7,744.54,744.68,821.0,744.652,10
2026-07-17 08:11:00,744.6,744.6,744.48,744.49,685.0,744.528,10
2026-07-17 08:12:00,744.49,744.59,744.46,744.59,1022.0,744.517,14
2026-07-17 08:13:00,744.57,744.57,744.41,744.41,1586.0,744.455,14
2026-07-17 08:14:00,744.45,744.53,744.42,744.51,11551.0,744.49,66
2026-07-17 08:15:00,744.58,744.58,744.43,744.43,767.0,744.492,4
2026-07-17 08:16:00,744.49,744.5,744.41,744.41,671.0,744.489,15
