date,open,high,low,close,volume,average,barCount
2021-03-10 04:01:00,387.51,387.53,387.51,387.53,300.0,387.517,2
2021-03-10 04:02:00,387.47,387.49,387.42,387.42,400.0,387.45,3
2021-03-10 04:03:00,387.41,387.41,387.37,387.38,740.0,387.395,6
2021-03-10 04:04:00,387.17,387.17,387.17,387.17,100.0,387.17,1
2021-03-10 04:05:00,387.22,387.29,387.17,387.29,490.0,387.239,4
2021-03-10 04:06:00,387.43,387.45,387.43,387.45,200.0,387.44,2
2021-03-10 04:07:00,387.35,387.39,387.35,387.39,2000.0,387.388,8
2021-03-10 04:08:00,387.39,387.39,387.39,387.39,0.0,387.39,0
2021-03-10 04:09:00,387.45,387.49,387.42,387.42,2200.0,387.425,5
2021-03-10 04:10:00,387.42,387.42,387.42,387.42,0.0,387.42,0
2021-03-10 04:11:00,387.29,387.29,387.29,387.29,200.0,387.29,2
2021-03-10 04:12:00,387.55,387.55,387.51,387.51,581.0,387.539,3
2021-03-10 04:13:00,387.51,387.51,387.51,387.51,0.0,387.51,0
2021-03-10 04:14:00,387.7,387.7,387.66,387.66,333.0,387.688,2
2021-03-10 04:15:00,387.61,387.61,387.61,387.61,150.0,387.61,1
2021-03-10 04:16:00,387.55,387.55,387.55,387.55,200.0,387.55,2
2021-03-10 04:17:00,387.57,387.57,387.57,387.57,100.0,387.57,1
2021-03-10 04:18:00,387.61,387.67,387.61,387.67,1800.0,387.654,10
2021-03-10 04:19:00,387.67,387.7,387.62,387.7,590.0,387.663,3
2021-03-10 04:20:00,387.65,387.65,387.65,387.65,400.0,387.65,2
2021-03-10 04:21:00,387.65,387.65,387.65,387.65,485.0,387.65,3
2021-03-10 04:22:00,387.65,387.65,387.65,387.65,0.0,387.65,0
2021-03-10 04:23:00,387.65,387.65,387.65,387.65,0.0,387.65,0
2021-03-10 04:24:00,387.63,387.63,387.63,387.63,200.0,387.63,2
2021-03-10 04:25:00,387.62,387.62,387.62,387.62,100.0,387.62,1
2021-03-10 04:26:00,387.54,387.6,387.54,387.6,300.0,387.56,3
2021-03-10 04:27:00,387.6,387.6,387.6,387.6,0.0,387.6,0
2021-03-10 04:28:00,387.6,387.6,387.6,387.6,0.0,387.6,0
2021-03-10 04:29:00,387.6,387.6,387.6,387.6,0.0,387.6,0
2021-03-10 04:30:00,387.6,387.6,387.6,387.6,0.0,387.6,0
2021-03-10 04:31:00,387.6,387.6,387.6,387.6,0.0,387.6,0
2021-03-10 04:32:00,387.6,387.6,387.6,387.6,0.0,387.6,0
2021-03-10 04:33:00,387.6,387.6,387.6,387.6,0.0,387.6,0
2021-03-10 04:34:00,387.6,387.6,387.6,387.6,0.0,387.6,0
2021-03-10 04:35:00,387.6,387.6,387.6,387.6,0.0,387.6,0
2021-03-10 04:36:00,387.6,387.6,387.6,387.6,0.0,387.6,0
2021-03-10 04:37:00,387.58,387.58,387.58,387.58,500.0,387.58,4
2021-03-10 04:38:00,387.58,387.58,387.58,387.58,0.0,387.58,0
2021-03-10 04:39:00,387.89,387.89,387.89,387.89,348.0,387.89,2
2021-03-10 04:40:00,387.78,387.8,387.78,387.8,1000.0,387.796,6
2021-03-10 04:41:00,387.8,387.8,387.8,387.8,0.0,387.8,0
2021-03-10 04:42:00,387.8,387.8,387.8,387.8,0.0,387.8,0
2021-03-10 04:43:00,387.8,387.8,387.8,387.8,0.0,387.8,0
2021-03-10 04:44:00,387.8,387.8,387.8,387.8,0.0,387.8,0
2021-03-10 04:45:00,387.69,387.69,387.69,387.69,500.0,387.69,1
2021-03-10 04:46:00,387.69,387.69,387.69,387.69,0.0,387.69,0
2021-03-10 04:47:00,387.62,387.62,387.62,387.62,2000.0,387.62,4
2021-03-10 04:48:00,387.72,387.72,387.72,387.72,300.0,387.72,1
2021-03-10 04:49:00,387.85,387.85,387.85,387.85,990.0,387.85,3
2021-03-10 04:50:00,387.85,387.85,387.85,387.85,0.0,387.85,0
2021-03-10 04:51:00,387.85,387.85,387.85,387.85,0.0,387.85,0
2021-03-10 04:52:00,387.73,387.73,387.73,387.73,300.0,387.73,2
2021-03-10 04:53:00,387.73,387.73,387.73,387.73,0.0,387.73,0
2021-03-10 04:54:00,387.86,387.86,387.86,387.86,100.0,387.86,1
2021-03-10 04:55:00,387.97,387.97,387.97,387.97,200.0,387.97,1
2021-03-10 04:56:00,387.97,387.97,387.97,387.97,0.0,387.97,0
2021-03-10 04:57:00,387.98,387.98,387.98,387.98,289.0,387.98,1
2021-03-10 04:58:00,387.98,387.98,387.98,387.98,0.0,387.98,0
2021-03-10 04:59:00,387.95,387.95,387.94,387.94,1100.0,387.949,3
2021-03-10 05:00:00,387.85,387.9,387.85,387.9,2800.0,387.894,10
2021-03-10 05:01:00,387.9,387.9,387.9,387.9,0.0,387.9,0
2021-03-10 05:02:00,387.9,387.9,387.9,387.9,0.0,387.9,0
2021-03-10 05:03:00,387.9,387.9,387.9,387.9,0.0,387.9,0
2021-03-10 05:04:00,387.9,387.9,387.9,387.9,0.0,387.9,0
2021-03-10 05:05:00,387.91,387.92,387.9,387.91,2990.0,387.906,13
2021-03-10 05:06:00,387.91,387.91,387.91,387.91,0.0,387.91,0
2021-03-10 05:07:00,387.91,387.91,387.91,387.91,0.0,387.91,0
2021-03-10 05:08:00,387.91,387.91,387.91,387.91,0.0,387.91,0
2021-03-10 05:09:00,387.88,387.88,387.88,387.88,100.0,387.88,1
2021-03-10 05:10:00,387.88,387.88,387.88,387.88,0.0,387.88,0
2021-03-10 05:11:00,387.88,387.88,387.88,387.88,0.0,387.88,0
2021-03-10 05:12:00,387.88,387.88,387.88,387.88,0.0,387.88,0
2021-03-10 05:13:00,387.87,387.87,387.87,387.87,200.0,387.87,2
2021-03-10 05:14:00,387.87,387.87,387.85,387.85,1000.0,387.858,4
2021-03-10 05:15:00,387.85,387.85,387.85,387.85,0.0,387.85,0
2021-03-10 05:16:00,387.85,387.85,387.85,387.85,0.0,387.85,0
2021-03-10 05:17:00,387.8,387.8,387.8,387.8,300.0,387.8,3
2021-03-10 05:18:00,387.89,387.89,387.89,387.89,100.0,387.89,1
2021-03-10 05:19:00,387.89,387.89,387.89,387.89,0.0,387.89,0
2021-03-10 05:20:00,388.0,388.02,388.0,388.02,2200.0,388.018,5
2021-03-10 05:21:00,388.1,388.15,388.1,388.15,350.0,388.136,3
2021-03-10 05:22:00,388.08,388.08,388.08,388.08,1000.0,388.08,2
2021-03-10 05:23:00,388.06,388.07,388.05,388.07,25000.0,388.061,32
2021-03-10 05:24:00,388.08,388.08,388.08,388.08,300.0,388.08,2
2021-03-10 05:25:00,388.08,388.08,388.08,388.08,0.0,388.08,0
2021-03-10 05:26:00,388.02,388.02,388.02,388.02,100.0,388.02,1
2021-03-10 05:27:00,387.9,387.9,387.9,387.9,700.0,387.9,4
2021-03-10 05:28:00,387.85,387.85,387.84,387.84,1400.0,387.849,6
2021-03-10 05:29:00,387.84,387.84,387.84,387.84,0.0,387.84,0
2021-03-10 05:30:00,387.8,387.8,387.75,387.75,580.0,387.774,2
2021-03-10 05:31:00,387.71,387.75,387.71,387.75,700.0,387.721,2
2021-03-10 05:32:00,387.67,387.67,387.67,387.67,100.0,387.67,1
2021-03-10 05:33:00,387.61,387.61,387.6,387.6,1000.0,387.602,4
2021-03-10 05:34:00,387.63,387.67,387.62,387.67,4500.0,387.65,16
2021-03-10 05:35:00,387.67,387.67,387.67,387.67,0.0,387.67,0
2021-03-10 05:36:00,387.61,387.66,387.61,387.66,510.0,387.626,4
2021-03-10 05:37:00,387.66,387.66,387.66,387.66,0.0,387.66,0
2021-03-10 05:38:00,387.75,387.75,387.75,387.75,500.0,387.75,5
2021-03-10 05:39:00,387.68,387.68,387.68,387.68,100.0,387.68,1
2021-03-10 05:40:00,387.59,387.59,387.59,387.59,100.0,387.59,1
2021-03-10 05:41:00,387.59,387.59,387.59,387.59,0.0,387.59,0
2021-03-10 05:42:00,387.62,387.62,387.62,387.62,2000.0,387.62,4
2021-03-10 05:43:00,387.62,387.62,387.62,387.62,0.0,387.62,0
2021-03-10 05:44:00,387.62,387.62,387.62,387.62,0.0,387.62,0
2021-03-10 05:45:00,387.55,387.55,387.55,387.55,1000.0,387.55,2
2021-03-10 05:46:00,387.59,387.59,387.58,387.58,300.0,387.583,3
2021-03-10 05:47:00,387.58,387.58,387.41,387.41,50016.0,387.488,57
2021-03-10 05:48:00,387.45,387.47,387.45,387.47,1000.0,387.461,8
2021-03-10 05:49:00,387.47,387.47,387.47,387.47,0.0,387.47,0
2021-03-10 05:50:00,387.42,387.42,387.42,387.42,100.0,387.42,1
2021-03-10 05:51:00,387.29,387.29,387.29,387.29,200.0,387.29,2
2021-03-10 05:52:00,387.29,387.29,387.29,387.29,0.0,387.29,0
2021-03-10 05:53:00,387.24,387.24,387.17,387.17,600.0,387.218,4
2021-03-10 05:54:00,387.17,387.19,387.13,387.13,1000.0,387.163,10
2021-03-10 05:55:00,387.14,387.14,387.13,387.13,800.0,387.139,4
2021-03-10 05:56:00,387.23,387.23,387.22,387.22,400.0,387.228,4
2021-03-10 05:57:00,387.21,387.21,387.21,387.21,300.0,387.21,1
2021-03-10 05:58:00,387.21,387.21,387.21,387.21,0.0,387.21,0
2021-03-10 05:59:00,387.19,387.19,387.19,387.19,700.0,387.19,3
2021-03-10 06:00:00,387.17,387.17,387.02,387.02,600.0,387.11,6
2021-03-10 06:01:00,387.02,387.02,387.02,387.02,0.0,387.02,0
2021-03-10 06:02:00,387.11,387.12,387.11,387.12,720.0,387.117,4
2021-03-10 06:03:00,387.17,387.17,387.15,387.17,34200.0,387.17,54
2021-03-10 06:04:00,387.18,387.18,387.13,387.13,800.0,387.145,4
2021-03-10 06:05:00,387.16,387.16,387.13,387.13,500.0,387.154,3
2021-03-10 06:06:00,387.13,387.13,387.13,387.13,0.0,387.13,0
2021-03-10 06:07:00,387.13,387.13,387.13,387.13,0.0,387.13,0
2021-03-10 06:08:00,387.22,387.22,387.22,387.22,200.0,387.22,1
2021-03-10 06:09:00,387.22,387.22,387.22,387.22,0.0,387.22,0
2021-03-10 06:10:00,387.29,387.29,387.27,387.27,200.0,387.28,2
2021-03-10 06:11:00,387.27,387.27,387.27,387.27,0.0,387.27,0
2021-03-10 06:12:00,387.27,387.27,387.27,387.27,0.0,387.27,0
2021-03-10 06:13:00,387.48,387.48,387.48,387.48,100.0,387.48,1
2021-03-10 06:14:00,387.48,387.48,387.48,387.48,0.0,387.48,0
2021-03-10 06:15:00,387.51,387.51,387.45,387.45,300.0,387.47,3
2021-03-10 06:16:00,387.45,387.45,387.45,387.45,0.0,387.45,0
2021-03-10 06:17:00,387.39,387.39,387.37,387.37,400.0,387.375,2
2021-03-10 06:18:00,387.46,387.47,387.46,387.47,400.0,387.468,4
2021-03-10 06:19:00,387.47,387.47,387.47,387.47,0.0,387.47,0
2021-03-10 06:20:00,387.31,387.31,387.27,387.27,400.0,387.28,2
2021-03-10 06:21:00,387.27,387.27,387.27,387.27,0.0,387.27,0
2021-03-10 06:22:00,387.27,387.27,387.27,387.27,0.0,387.27,0
2021-03-10 06:23:00,387.14,387.14,387.14,387.14,100.0,387.14,1
2021-03-10 06:24:00,387.15,387.15,387.15,387.15,600.0,387.15,4
2021-03-10 06:25:00,387.04,387.12,387.04,387.1,600.0,387.093,4
2021-03-10 06:26:00,386.86,386.88,386.78,386.78,1890.0,386.839,9
2021-03-10 06:27:00,386.6,386.6,386.49,386.49,1900.0,386.588,7
2021-03-10 06:28:00,386.43,386.45,386.39,386.39,29740.0,386.448,83
2021-03-10 06:29:00,386.48,386.56,386.48,386.56,1200.0,386.547,3
2021-03-10 06:30:00,386.54,386.58,386.54,386.58,3500.0,386.551,6
2021-03-10 06:31:00,386.58,386.58,386.58,386.58,0.0,386.58,0
2021-03-10 06:32:00,386.59,386.59,386.59,386.59,100.0,386.59,1
2021-03-10 06:33:00,386.59,386.59,386.59,386.59,0.0,386.59,0
2021-03-10 06:34:00,386.57,386.57,386.57,386.57,300.0,386.57,3
2021-03-10 06:35:00,386.5,386.5,386.49,386.5,1000.0,386.499,6
2021-03-10 06:36:00,386.7,386.71,386.65,386.65,590.0,386.677,4
2021-03-10 06:37:00,386.55,386.55,386.55,386.55,150.0,386.55,1
2021-03-10 06:38:00,386.65,386.65,386.65,386.65,600.0,386.65,3
2021-03-10 06:39:00,386.66,386.66,386.66,386.66,100.0,386.66,1
2021-03-10 06:40:00,386.73,386.74,386.73,386.74,200.0,386.735,2
2021-03-10 06:41:00,386.77,386.78,386.77,386.78,5100.0,386.78,17
2021-03-10 06:42:00,386.77,386.78,386.77,386.78,4100.0,386.78,12
2021-03-10 06:43:00,386.7,386.7,386.7,386.7,600.0,386.7,3
2021-03-10 06:44:00,386.56,386.56,386.56,386.56,250.0,386.56,1
2021-03-10 06:45:00,386.56,386.56,386.56,386.56,0.0,386.56,0
2021-03-10 06:46:00,386.56,386.56,386.56,386.56,0.0,386.56,0
2021-03-10 06:47:00,386.56,386.56,386.56,386.56,0.0,386.56,0
2021-03-10 06:48:00,386.56,386.56,386.56,386.56,0.0,386.56,0
2021-03-10 06:49:00,386.56,386.56,386.56,386.56,0.0,386.56,0
2021-03-10 06:50:00,386.56,386.56,386.56,386.56,0.0,386.56,0
2021-03-10 06:51:00,386.56,386.56,386.56,386.56,200.0,386.56,1
2021-03-10 06:52:00,386.65,386.75,386.65,386.75,800.0,386.681,3
2021-03-10 06:53:00,386.79,386.79,386.79,386.79,300.0,386.79,1
2021-03-10 06:54:00,386.79,386.79,386.79,386.79,0.0,386.79,0
2021-03-10 06:55:00,386.79,386.79,386.79,386.79,0.0,386.79,0
2021-03-10 06:56:00,386.78,386.78,386.78,386.78,300.0,386.78,3
2021-03-10 06:57:00,386.78,386.78,386.78,386.78,0.0,386.78,0
2021-03-10 06:58:00,386.9,387.01,386.9,387.01,900.0,386.983,6
2021-03-10 06:59:00,387.1,387.18,387.1,387.18,1700.0,387.157,6
2021-03-10 07:00:00,387.14,387.14,387.03,387.03,4240.0,387.076,24
2021-03-10 07:01:00,387.05,387.06,387.02,387.02,1100.0,387.05,8
2021-03-10 07:02:00,387.01,387.03,387.01,387.03,600.0,387.013,2
2021-03-10 07:03:00,387.01,387.03,386.98,387.01,3100.0,387.008,12
2021-03-10 07:04:00,386.98,387.07,386.98,387.07,1800.0,387.058,9
2021-03-10 07:05:00,387.17,387.17,387.17,387.17,200.0,387.17,2
2021-03-10 07:06:00,387.13,387.13,387.11,387.11,300.0,387.123,3
2021-03-10 07:07:00,387.11,387.11,387.11,387.11,0.0,387.11,0
2021-03-10 07:08:00,387.05,387.05,387.05,387.05,4900.0,387.05,9
2021-03-10 07:09:00,387.0,387.0,386.93,386.95,1110.0,386.97,10
2021-03-10 07:10:00,386.99,387.09,386.99,387.06,1000.0,387.017,10
2021-03-10 07:11:00,387.02,387.1,387.02,387.1,1000.0,387.05,6
2021-03-10 07:12:00,387.07,387.07,387.0,387.0,3710.0,387.036,27
2021-03-10 07:13:00,387.06,387.23,387.06,387.2,2300.0,387.184,9
2021-03-10 07:14:00,387.24,387.28,387.18,387.28,3331.0,387.247,17
2021-03-10 07:15:00,387.3,387.44,387.3,387.39,5474.0,387.4,23
2021-03-10 07:16:00,387.37,387.56,387.36,387.56,2397.0,387.448,12
2021-03-10 07:17:00,387.49,387.6,387.46,387.58,4888.0,387.592,19
2021-03-10 07:18:00,387.55,387.55,387.45,387.53,903.0,387.532,7
2021-03-10 07:19:00,387.53,387.53,387.53,387.53,0.0,387.53,0
2021-03-10 07:20:00,387.56,387.66,387.56,387.58,8615.0,387.592,22
2021-03-10 07:21:00,387.5,387.55,387.5,387.55,3600.0,387.539,15
2021-03-10 07:22:00,387.46,387.46,387.46,387.46,100.0,387.46,1
2021-03-10 07:23:00,387.46,387.57,387.42,387.57,2836.0,387.455,20
2021-03-10 07:24:00,387.54,387.54,387.54,387.54,100.0,387.54,1
2021-03-10 07:25:00,387.56,387.56,387.53,387.53,996.0,387.549,5
2021-03-10 07:26:00,387.53,387.53,387.53,387.53,400.0,387.53,2
2021-03-10 07:27:00,387.48,387.54,387.48,387.53,500.0,387.526,5
2021-03-10 07:28:00,387.57,387.57,387.57,387.57,100.0,387.57,1
2021-03-10 07:29:00,387.49,387.51,387.49,387.51,1100.0,387.492,3
2021-03-10 07:30:00,387.49,387.51,387.47,387.51,859.0,387.495,7
2021-03-10 07:31:00,387.63,387.64,387.59,387.59,1000.0,387.618,7
2021-03-10 07:32:00,387.53,387.53,387.49,387.5,900.0,387.518,5
2021-03-10 07:33:00,387.47,387.52,387.45,387.5,1500.0,387.487,14
2021-03-10 07:34:00,387.51,387.51,387.46,387.46,1200.0,387.478,8
2021-03-10 07:35:00,387.46,387.47,387.38,387.38,2208.0,387.461,6
2021-03-10 07:36:00,387.42,387.42,387.4,387.4,200.0,387.41,2
2021-03-10 07:37:00,387.42,387.48,387.42,387.46,400.0,387.45,4
2021-03-10 07:38:00,387.56,387.59,387.52,387.52,1300.0,387.581,5
2021-03-10 07:39:00,387.52,387.62,387.31,387.37,8200.0,387.546,34
2021-03-10 07:40:00,387.36,387.38,387.27,387.35,1070.0,387.32,6
2021-03-10 07:41:00,387.36,387.38,387.35,387.36,2091.0,387.369,12
