date,open,high,low,close,volume,average,barCount
2023-01-19 04:00:00,390.22,390.49,390.11,390.4,15146.0,390.232,67
2023-01-19 04:01:00,390.25,390.25,390.25,390.25,100.0,390.25,1
2023-01-19 04:02:00,390.31,390.31,390.31,390.31,100.0,390.31,1
2023-01-19 04:03:00,390.5,390.5,390.44,390.45,2130.0,390.488,6
2023-01-19 04:04:00,390.4,390.4,390.4,390.4,100.0,390.4,1
2023-01-19 04:05:00,390.32,390.32,390.29,390.3,1079.0,390.306,5
2023-01-19 04:06:00,390.4,390.4,390.36,390.36,200.0,390.38,2
2023-01-19 04:07:00,390.41,390.45,390.4,390.45,1300.0,390.439,6
2023-01-19 04:08:00,390.42,390.42,390.42,390.42,100.0,390.42,1
2023-01-19 04:09:00,390.32,390.32,390.27,390.3,5200.0,390.3,11
2023-01-19 04:10:00,390.3,390.3,390.3,390.3,0.0,390.3,0
2023-01-19 04:11:00,390.44,390.46,390.44,390.46,5225.0,390.449,14
2023-01-19 04:12:00,390.58,390.59,390.58,390.59,2800.0,390.59,7
2023-01-19 04:13:00,390.6,390.62,390.59,390.6,7019.0,390.604,17
2023-01-19 04:14:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2023-01-19 04:15:00,390.61,390.61,390.55,390.55,1317.0,390.597,4
2023-01-19 04:16:00,390.51,390.51,390.51,390.51,137.0,390.51,1
2023-01-19 04:17:00,390.51,390.51,390.51,390.51,0.0,390.51,0
2023-01-19 04:18:00,390.49,390.53,390.49,390.49,460.0,390.502,4
2023-01-19 04:19:00,390.41,390.41,390.23,390.23,895.0,390.284,5
2023-01-19 04:20:00,390.22,390.22,390.17,390.18,6556.0,390.214,16
2023-01-19 04:21:00,390.18,390.18,390.18,390.18,0.0,390.18,0
2023-01-19 04:22:00,390.25,390.25,390.25,390.25,300.0,390.25,3
2023-01-19 04:23:00,390.3,390.3,390.2,390.2,310.0,390.236,3
2023-01-19 04:24:00,390.2,390.2,390.2,390.2,100.0,390.2,1
2023-01-19 04:25:00,390.11,390.11,390.11,390.11,300.0,390.11,3
2023-01-19 04:26:00,390.14,390.14,390.05,390.05,1200.0,390.087,7
2023-01-19 04:27:00,390.18,390.18,390.18,390.18,100.0,390.18,1
2023-01-19 04:28:00,390.14,390.17,390.04,390.05,1200.0,390.137,4
2023-01-19 04:29:00,390.04,390.04,390.04,390.04,206.0,390.04,2
2023-01-19 04:30:00,390.05,390.19,390.05,390.19,575.0,390.117,4
2023-01-19 04:31:00,390.08,390.12,390.08,390.08,1200.0,390.093,6
2023-01-19 04:32:00,390.15,390.15,390.15,390.15,100.0,390.15,1
2023-01-19 04:33:00,390.15,390.15,390.15,390.15,0.0,390.15,0
2023-01-19 04:34:00,390.1,390.1,390.1,390.1,100.0,390.1,1
2023-01-19 04:35:00,390.04,390.04,389.97,389.97,2236.0,389.996,12
2023-01-19 04:36:00,389.97,389.97,389.97,389.97,0.0,389.97,0
2023-01-19 04:37:00,389.98,389.98,389.96,389.98,500.0,389.974,4
2023-01-19 04:38:00,389.98,389.98,389.98,389.98,0.0,389.98,0
2023-01-19 04:39:00,389.92,390.0,389.92,390.0,641.0,389.98,4
2023-01-19 04:40:00,389.91,389.94,389.91,389.94,564.0,389.929,3
2023-01-19 04:41:00,389.92,389.92,389.91,389.91,200.0,389.915,2
2023-01-19 04:42:00,389.91,389.91,389.87,389.87,383.0,389.9,3
2023-01-19 04:43:00,389.95,389.97,389.91,389.91,13100.0,389.952,26
2023-01-19 04:44:00,389.85,390.0,389.85,390.0,520.0,389.971,2
2023-01-19 04:45:00,389.93,389.94,389.93,389.94,290.0,389.933,2
2023-01-19 04:46:00,389.9,389.9,389.9,389.9,227.0,389.9,1
2023-01-19 04:47:00,389.84,389.85,389.84,389.85,365.0,389.843,2
2023-01-19 04:48:00,389.83,389.84,389.83,389.84,350.0,389.833,2
2023-01-19 04:49:00,389.9,389.97,389.9,389.97,5200.0,389.958,17
2023-01-19 04:50:00,390.0,390.0,390.0,390.0,400.0,390.0,2
2023-01-19 04:51:00,390.0,390.0,390.0,390.0,0.0,390.0,0
2023-01-19 04:52:00,389.93,389.93,389.93,389.93,100.0,389.93,1
2023-01-19 04:53:00,389.93,389.93,389.93,389.93,0.0,389.93,0
2023-01-19 04:54:00,389.82,389.83,389.82,389.83,200.0,389.825,2
2023-01-19 04:55:00,389.96,389.96,389.96,389.96,100.0,389.96,1
2023-01-19 04:56:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2023-01-19 04:57:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2023-01-19 04:58:00,389.93,389.97,389.93,389.93,424.0,389.949,4
2023-01-19 04:59:00,389.97,389.97,389.95,389.95,1317.0,389.958,7
2023-01-19 05:00:00,389.96,390.01,389.96,390.01,600.0,389.977,5
2023-01-19 05:01:00,389.96,390.0,389.96,390.0,47875.0,389.998,98
2023-01-19 05:02:00,390.01,390.1,390.01,390.1,32225.0,390.071,86
2023-01-19 05:03:00,390.09,390.1,390.07,390.1,20500.0,390.098,62
2023-01-19 05:04:00,390.03,390.03,390.03,390.03,600.0,390.03,2
2023-01-19 05:05:00,390.08,390.08,390.0,390.0,1017.0,390.015,4
2023-01-19 05:06:00,390.0,390.0,390.0,390.0,500.0,390.0,2
2023-01-19 05:07:00,389.92,389.92,389.9,389.9,1400.0,389.914,6
2023-01-19 05:08:00,389.84,389.88,389.84,389.88,200.0,389.86,2
2023-01-19 05:09:00,389.97,389.97,389.97,389.97,100.0,389.97,1
2023-01-19 05:10:00,390.1,390.14,390.1,390.1,1122.0,390.104,5
2023-01-19 05:11:00,390.18,390.19,390.18,390.19,500.0,390.188,3
2023-01-19 05:12:00,390.26,390.26,390.26,390.26,600.0,390.26,1
2023-01-19 05:13:00,390.19,390.19,390.19,390.19,300.0,390.19,1
2023-01-19 05:14:00,390.19,390.19,390.17,390.17,900.0,390.179,3
2023-01-19 05:15:00,390.17,390.17,390.17,390.17,0.0,390.17,0
2023-01-19 05:16:00,390.17,390.17,390.17,390.17,0.0,390.17,0
2023-01-19 05:17:00,390.17,390.17,390.17,390.17,0.0,390.17,0
2023-01-19 05:18:00,390.17,390.17,390.17,390.17,0.0,390.17,0
2023-01-19 05:19:00,389.9,389.91,389.9,389.91,200.0,389.905,2
2023-01-19 05:20:00,389.9,389.9,389.87,389.87,419.0,389.886,3
2023-01-19 05:21:00,389.9,389.9,389.9,389.9,500.0,389.9,2
2023-01-19 05:22:00,389.88,389.88,389.88,389.88,300.0,389.88,1
2023-01-19 05:23:00,389.84,389.84,389.81,389.81,200.0,389.825,2
