date,open,high,low,close,volume,average,barCount
2024-04-19 04:00:00,497.0,497.49,494.97,497.39,12218.0,496.922,39
2024-04-19 04:01:00,497.53,497.54,497.48,497.54,2380.0,497.51,8
2024-04-19 04:02:00,497.43,497.45,497.29,497.3,4298.0,497.393,12
2024-04-19 04:03:00,497.3,497.3,497.22,497.3,956.0,497.272,4
2024-04-19 04:04:00,497.39,497.44,497.39,497.44,660.0,497.423,4
2024-04-19 04:05:00,497.42,497.49,497.35,497.49,3377.0,497.435,16
2024-04-19 04:06:00,497.43,497.43,497.34,497.38,819.0,497.378,4
2024-04-19 04:07:00,497.3,497.3,496.97,497.03,2740.0,497.156,8
2024-04-19 04:08:00,497.01,497.05,496.92,497.05,3128.0,496.969,12
2024-04-19 04:09:00,497.06,497.3,497.06,497.3,1179.0,497.213,5
2024-04-19 04:10:00,497.3,497.3,497.3,497.3,0.0,497.3,0
2024-04-19 04:11:00,497.06,497.06,496.88,496.88,5315.0,497.032,16
2024-04-19 04:12:00,497.01,497.01,496.73,496.73,1041.0,496.869,5
2024-04-19 04:13:00,496.91,496.91,496.76,496.76,782.0,496.862,4
2024-04-19 04:14:00,496.76,496.94,496.68,496.94,499.0,496.8,4
2024-04-19 04:15:00,496.97,497.1,496.97,497.1,750.0,497.017,3
2024-04-19 04:16:00,497.18,497.23,497.18,497.23,343.0,497.208,2
2024-04-19 04:17:00,497.14,497.27,497.14,497.27,1824.0,497.256,6
2024-04-19 04:18:00,497.53,497.53,497.49,497.49,203.0,497.51,2
2024-04-19 04:19:00,497.63,497.78,497.63,497.73,2631.0,497.688,13
2024-04-19 04:20:00,497.74,497.74,497.59,497.6,500.0,497.682,5
2024-04-19 04:21:00,497.45,497.54,497.45,497.5,323.0,497.5,3
2024-04-19 04:22:00,497.63,497.63,497.63,497.63,100.0,497.63,1
2024-04-19 04:23:00,497.46,497.47,497.46,497.47,350.0,497.463,2
2024-04-19 04:24:00,497.5,497.5,497.5,497.5,300.0,497.5,1
2024-04-19 04:25:00,497.65,497.66,497.65,497.66,300.0,497.653,2
2024-04-19 04:26:00,497.74,497.88,497.74,497.88,1891.0,497.79,4
