date,open,high,low,close,volume,average,barCount
2025-11-20 04:00:00,670.98,670.99,670.8,670.82,2840.0,670.91,15
2025-11-20 04:01:00,670.84,670.91,670.73,670.81,1401.0,670.802,10
2025-11-20 04:02:00,670.74,670.76,670.7,670.76,2832.0,670.715,16
2025-11-20 04:03:00,670.52,670.52,670.49,670.49,570.0,670.507,6
2025-11-20 04:04:00,670.43,670.49,670.43,670.49,856.0,670.481,4
2025-11-20 04:05:00,670.54,670.66,670.52,670.58,1492.0,670.607,14
2025-11-20 04:06:00,670.58,670.85,670.58,670.85,1480.0,670.629,11
2025-11-20 04:07:00,670.72,670.79,670.67,670.79,3003.0,670.719,9
2025-11-20 04:08:00,670.86,670.86,670.65,670.72,1322.0,670.826,6
2025-11-20 04:09:00,670.73,670.75,670.72,670.75,686.0,670.736,8
2025-11-20 04:10:00,670.77,670.77,670.69,670.69,110.0,670.726,2
2025-11-20 04:11:00,670.78,670.9,670.77,670.89,1878.0,670.845,18
2025-11-20 04:12:00,670.89,670.89,670.89,670.89,0.0,670.89,0
2025-11-20 04:13:00,670.77,670.77,670.77,670.77,40.0,670.77,1
2025-11-20 04:14:00,670.81,670.81,670.69,670.69,200.0,670.762,2
2025-11-20 04:15:00,670.67,670.68,670.67,670.68,468.0,670.678,6
2025-11-20 04:16:00,670.71,670.71,670.71,670.71,100.0,670.71,1
2025-11-20 04:17:00,670.71,670.71,670.71,670.71,0.0,670.71,0
2025-11-20 04:18:00,670.5,670.59,670.5,670.52,329.0,670.529,4
2025-11-20 04:19:00,670.45,670.5,670.45,670.5,342.0,670.469,5
2025-11-20 04:20:00,670.36,670.4,670.36,670.39,335.0,670.381,4
2025-11-20 04:21:00,670.34,670.34,670.3,670.3,482.0,670.32,6
2025-11-20 04:22:00,670.27,670.27,670.25,670.27,280.0,670.259,4
2025-11-20 04:23:00,670.3,670.3,670.3,670.3,50.0,670.3,1
2025-11-20 04:24:00,670.36,670.38,670.36,670.38,492.0,670.364,2
2025-11-20 04:25:00,670.2,670.2,670.2,670.2,94.0,670.2,1
2025-11-20 04:26:00,670.25,670.37,670.23,670.37,796.0,670.299,7
2025-11-20 04:27:00,670.15,670.15,669.98,670.1,1924.0,670.041,26
2025-11-20 04:28:00,670.05,670.05,669.75,669.83,2953.0,669.816,30
2025-11-20 04:29:00,669.68,669.68,669.48,669.48,640.0,669.597,10
2025-11-20 04:30:00,669.43,669.7,669.43,669.59,522.0,669.625,8
2025-11-20 04:31:00,669.66,669.75,669.62,669.75,1769.0,669.719,20
2025-11-20 04:32:00,669.76,669.76,669.5,669.5,616.0,669.637,8
2025-11-20 04:33:00,669.4,669.67,669.4,669.64,662.0,669.49,5
2025-11-20 04:34:00,669.64,669.64,669.64,669.64,0.0,669.64,0
2025-11-20 04:35:00,669.54,669.54,669.5,669.5,250.0,669.52,3
2025-11-20 04:36:00,669.5,669.69,669.5,669.64,2696.0,669.615,27
2025-11-20 04:37:00,669.67,669.76,669.63,669.63,712.0,669.693,6
2025-11-20 04:38:00,669.7,669.76,669.58,669.69,992.0,669.667,11
2025-11-20 04:39:00,669.69,669.69,669.69,669.69,0.0,669.69,0
2025-11-20 04:40:00,669.69,669.7,669.6,669.63,5036.0,669.632,31
2025-11-20 04:41:00,669.73,669.73,669.73,669.73,100.0,669.73,1
2025-11-20 04:42:00,669.75,669.78,669.65,669.78,1807.0,669.701,18
2025-11-20 04:43:00,669.74,669.74,669.74,669.74,235.0,669.74,1
2025-11-20 04:44:00,669.79,669.79,669.71,669.71,280.0,669.721,2
2025-11-20 04:45:00,669.53,669.54,669.39,669.45,1601.0,669.461,13
2025-11-20 04:46:00,669.57,669.57,669.31,669.31,3656.0,669.409,31
2025-11-20 04:47:00,669.25,669.33,669.19,669.19,1479.0,669.282,14
2025-11-20 04:48:00,669.19,669.19,669.01,669.11,899.0,669.117,11
2025-11-20 04:49:00,669.16,669.28,669.16,669.25,1310.0,669.214,16
2025-11-20 04:50:00,669.2,669.23,669.05,669.22,680.0,669.193,5
2025-11-20 04:51:00,669.26,669.41,669.26,669.41,243.0,669.336,3
2025-11-20 04:52:00,669.41,669.41,669.41,669.41,0.0,669.41,0
2025-11-20 04:53:00,669.5,669.5,669.5,669.5,100.0,669.5,1
2025-11-20 04:54:00,669.35,669.39,669.35,669.35,344.0,669.36,5
2025-11-20 04:55:00,669.37,669.42,669.36,669.42,1473.0,669.399,13
2025-11-20 04:56:00,669.33,669.33,669.25,669.25,415.0,669.293,4
2025-11-20 04:57:00,669.32,669.42,669.32,669.42,200.0,669.37,2
2025-11-20 04:58:00,669.33,669.33,669.31,669.31,150.0,669.323,2
2025-11-20 04:59:00,669.23,669.34,669.23,669.34,397.0,669.258,4
2025-11-20 05:00:00,669.32,669.38,669.32,669.38,1610.0,669.321,8
2025-11-20 05:01:00,669.34,669.37,669.34,669.37,360.0,669.357,4
2025-11-20 05:02:00,669.41,669.41,669.41,669.41,172.0,669.41,1
2025-11-20 05:03:00,669.4,669.4,669.4,669.4,400.0,669.4,4
2025-11-20 05:04:00,669.33,669.36,669.33,669.36,11151.0,669.342,61
2025-11-20 05:05:00,669.38,669.38,669.26,669.26,2249.0,669.322,21
2025-11-20 05:06:00,669.19,669.19,669.0,669.0,1792.0,669.018,15
2025-11-20 05:07:00,668.96,669.0,668.92,669.0,1565.0,668.963,16
2025-11-20 05:08:00,669.0,669.15,669.0,669.06,10162.0,669.122,49
2025-11-20 05:09:00,669.02,669.02,668.91,668.91,722.0,668.942,8
2025-11-20 05:10:00,669.02,669.08,668.95,669.08,2150.0,669.036,11
2025-11-20 05:11:00,669.06,669.16,669.03,669.15,3937.0,669.136,38
2025-11-20 05:12:00,669.23,669.29,669.23,669.29,742.0,669.28,6
2025-11-20 05:13:00,669.4,669.4,669.18,669.18,1060.0,669.248,11
2025-11-20 05:14:00,669.09,669.23,669.09,669.14,6159.0,669.167,36
2025-11-20 05:15:00,669.31,669.32,669.29,669.29,900.0,669.312,4
