date,open,high,low,close,volume,average,barCount
2020-02-19 04:00:00,337.35,337.44,337.35,337.44,200.0,337.395,2
2020-02-19 04:01:00,337.44,337.44,337.44,337.44,0.0,337.44,0
2020-02-19 04:02:00,337.4,337.4,337.4,337.4,100.0,337.4,1
2020-02-19 04:03:00,337.4,337.4,337.4,337.4,0.0,337.4,0
2020-02-19 04:04:00,337.4,337.4,337.4,337.4,0.0,337.4,0
2020-02-19 04:05:00,337.4,337.4,337.4,337.4,0.0,337.4,0
2020-02-19 04:06:00,337.4,337.4,337.4,337.4,0.0,337.4,0
2020-02-19 04:07:00,337.45,337.45,337.42,337.42,1800.0,337.437,3
2020-02-19 04:08:00,337.42,337.42,337.42,337.42,1000.0,337.42,3
2020-02-19 04:09:00,337.42,337.42,337.42,337.42,175.0,337.42,1
2020-02-19 04:10:00,337.47,337.47,337.38,337.38,4302.0,337.443,6
2020-02-19 04:11:00,337.42,337.43,337.42,337.43,1500.0,337.423,3
2020-02-19 04:12:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2020-02-19 04:13:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2020-02-19 04:14:00,337.42,337.43,337.42,337.43,1100.0,337.421,3
2020-02-19 04:15:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2020-02-19 04:16:00,337.5,337.5,337.5,337.5,100.0,337.5,1
2020-02-19 04:17:00,337.54,337.54,337.5,337.5,1900.0,337.538,5
2020-02-19 04:18:00,337.5,337.5,337.5,337.5,0.0,337.5,0
2020-02-19 04:19:00,337.5,337.5,337.5,337.5,0.0,337.5,0
2020-02-19 04:20:00,337.49,337.49,337.49,337.49,100.0,337.49,1
2020-02-19 04:21:00,337.49,337.49,337.49,337.49,0.0,337.49,0
2020-02-19 04:22:00,337.49,337.49,337.49,337.49,0.0,337.49,0
2020-02-19 04:23:00,337.5,337.5,337.49,337.49,1400.0,337.499,4
2020-02-19 04:24:00,337.49,337.49,337.49,337.49,0.0,337.49,0
2020-02-19 04:25:00,337.53,337.53,337.53,337.53,100.0,337.53,1
2020-02-19 04:26:00,337.52,337.52,337.5,337.5,800.0,337.518,3
2020-02-19 04:27:00,337.5,337.5,337.5,337.5,0.0,337.5,0
2020-02-19 04:28:00,337.5,337.5,337.5,337.5,475.0,337.5,1
2020-02-19 04:29:00,337.5,337.5,337.5,337.5,0.0,337.5,0
2020-02-19 04:30:00,337.5,337.5,337.5,337.5,0.0,337.5,0
2020-02-19 04:31:00,337.5,337.5,337.5,337.5,0.0,337.5,0
2020-02-19 04:32:00,337.52,337.52,337.52,337.52,100.0,337.52,1
2020-02-19 04:33:00,337.52,337.52,337.52,337.52,0.0,337.52,0
2020-02-19 04:34:00,337.52,337.52,337.52,337.52,0.0,337.52,0
