date,open,high,low,close,volume,average,barCount
2022-04-08 04:00:00,450.53,450.59,450.47,450.54,2573.0,450.503,11
2022-04-08 04:01:00,450.45,450.59,450.45,450.59,200.0,450.52,2
2022-04-08 04:02:00,450.59,450.59,450.47,450.47,264.0,450.545,2
2022-04-08 04:03:00,450.47,450.47,450.47,450.47,0.0,450.47,0
2022-04-08 04:04:00,450.65,450.71,450.65,450.71,1400.0,450.696,7
2022-04-08 04:05:00,450.77,450.78,450.77,450.78,500.0,450.776,3
2022-04-08 04:06:00,450.65,450.65,450.64,450.64,600.0,450.642,3
2022-04-08 04:07:00,450.76,450.76,450.76,450.76,500.0,450.76,1
2022-04-08 04:08:00,450.79,450.83,450.78,450.81,1553.0,450.801,10
2022-04-08 04:09:00,450.83,450.83,450.83,450.83,1790.0,450.83,4
2022-04-08 04:10:00,450.83,450.83,450.83,450.83,0.0,450.83,0
2022-04-08 04:11:00,450.79,450.8,450.79,450.8,1500.0,450.793,3
2022-04-08 04:12:00,450.8,450.8,450.8,450.8,0.0,450.8,0
2022-04-08 04:13:00,450.75,450.75,450.75,450.75,1000.0,450.75,4
2022-04-08 04:14:00,450.7,450.7,450.7,450.7,198.0,450.7,1
2022-04-08 04:15:00,450.73,450.73,450.69,450.69,316.0,450.705,2
2022-04-08 04:16:00,450.57,450.63,450.57,450.63,1199.0,450.58,6
2022-04-08 04:17:00,450.56,450.56,450.56,450.56,400.0,450.56,3
2022-04-08 04:18:00,450.55,450.55,450.55,450.55,100.0,450.55,1
2022-04-08 04:19:00,450.55,450.55,450.55,450.55,400.0,450.55,1
2022-04-08 04:20:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2022-04-08 04:21:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2022-04-08 04:22:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2022-04-08 04:23:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2022-04-08 04:24:00,450.72,450.72,450.72,450.72,200.0,450.72,1
2022-04-08 04:25:00,450.8,450.8,450.8,450.8,100.0,450.8,1
2022-04-08 04:26:00,450.84,450.85,450.83,450.85,470.0,450.839,3
2022-04-08 04:27:00,450.9,450.9,450.9,450.9,134.0,450.9,1
2022-04-08 04:28:00,450.9,450.9,450.9,450.9,0.0,450.9,0
2022-04-08 04:29:00,450.9,450.9,450.9,450.9,0.0,450.9,0
2022-04-08 04:30:00,450.86,451.0,450.86,451.0,7092.0,450.973,20
2022-04-08 04:31:00,450.92,450.92,450.92,450.92,1950.0,450.92,6
2022-04-08 04:32:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2022-04-08 04:33:00,450.84,450.84,450.84,450.84,300.0,450.84,2
2022-04-08 04:34:00,450.84,450.84,450.84,450.84,0.0,450.84,0
2022-04-08 04:35:00,450.77,450.77,450.66,450.66,300.0,450.733,3
2022-04-08 04:36:00,450.64,450.64,450.62,450.62,400.0,450.63,3
2022-04-08 04:37:00,450.62,450.62,450.62,450.62,0.0,450.62,0
2022-04-08 04:38:00,450.62,450.62,450.62,450.62,0.0,450.62,0
2022-04-08 04:39:00,450.62,450.62,450.62,450.62,0.0,450.62,0
2022-04-08 04:40:00,450.6,450.6,450.58,450.58,1962.0,450.599,3
2022-04-08 04:41:00,450.58,450.58,450.51,450.51,700.0,450.55,2
2022-04-08 04:42:00,450.51,450.51,450.51,450.51,0.0,450.51,0
2022-04-08 04:43:00,450.51,450.51,450.51,450.51,0.0,450.51,0
2022-04-08 04:44:00,450.46,450.46,450.45,450.45,300.0,450.457,2
2022-04-08 04:45:00,450.45,450.45,450.45,450.45,0.0,450.45,0
2022-04-08 04:46:00,450.27,450.27,450.27,450.27,100.0,450.27,1
2022-04-08 04:47:00,450.27,450.27,450.27,450.27,0.0,450.27,0
2022-04-08 04:48:00,450.31,450.31,450.26,450.26,300.0,450.277,2
2022-04-08 04:49:00,450.26,450.26,450.26,450.26,0.0,450.26,0
2022-04-08 04:50:00,450.26,450.26,450.26,450.26,0.0,450.26,0
2022-04-08 04:51:00,450.25,450.26,450.23,450.23,1400.0,450.254,5
2022-04-08 04:52:00,450.23,450.23,450.23,450.23,0.0,450.23,0
2022-04-08 04:53:00,450.23,450.23,450.23,450.23,0.0,450.23,0
2022-04-08 04:54:00,450.23,450.23,450.23,450.23,0.0,450.23,0
2022-04-08 04:55:00,449.92,450.01,449.92,450.01,1200.0,449.934,7
2022-04-08 04:56:00,449.91,449.91,449.91,449.91,600.0,449.91,3
2022-04-08 04:57:00,449.91,449.91,449.91,449.91,0.0,449.91,0
2022-04-08 04:58:00,449.91,449.91,449.91,449.91,0.0,449.91,0
2022-04-08 04:59:00,449.99,449.99,449.95,449.95,900.0,449.962,5
2022-04-08 05:00:00,449.95,449.95,449.95,449.95,0.0,449.95,0
2022-04-08 05:01:00,449.63,449.63,449.63,449.63,100.0,449.63,1
2022-04-08 05:02:00,449.52,449.52,449.52,449.52,200.0,449.52,1
2022-04-08 05:03:00,449.63,449.63,449.63,449.63,500.0,449.63,2
2022-04-08 05:04:00,449.58,449.58,449.58,449.58,100.0,449.58,1
2022-04-08 05:05:00,449.73,449.73,449.73,449.73,1000.0,449.73,1
2022-04-08 05:06:00,449.72,449.72,449.5,449.5,700.0,449.619,4
2022-04-08 05:07:00,449.5,449.5,449.5,449.5,0.0,449.5,0
2022-04-08 05:08:00,449.5,449.5,449.5,449.5,0.0,449.5,0
2022-04-08 05:09:00,449.51,449.51,449.51,449.51,1000.0,449.51,1
2022-04-08 05:10:00,449.51,449.51,449.51,449.51,0.0,449.51,0
2022-04-08 05:11:00,449.51,449.51,449.51,449.51,0.0,449.51,0
2022-04-08 05:12:00,449.66,449.66,449.66,449.66,300.0,449.66,1
2022-04-08 05:13:00,449.67,449.67,449.67,449.67,1203.0,449.67,3
2022-04-08 05:14:00,449.67,449.67,449.67,449.67,0.0,449.67,0
2022-04-08 05:15:00,449.67,449.67,449.67,449.67,0.0,449.67,0
2022-04-08 05:16:00,449.67,449.67,449.67,449.67,0.0,449.67,0
2022-04-08 05:17:00,449.67,449.67,449.67,449.67,0.0,449.67,0
2022-04-08 05:18:00,449.66,449.66,449.66,449.66,100.0,449.66,1
2022-04-08 05:19:00,449.59,449.59,449.59,449.59,400.0,449.59,1
2022-04-08 05:20:00,449.59,449.59,449.59,449.59,0.0,449.59,0
2022-04-08 05:21:00,449.64,449.64,449.6,449.6,600.0,449.607,2
2022-04-08 05:22:00,449.65,449.65,449.65,449.65,100.0,449.65,1
2022-04-08 05:23:00,449.67,449.68,449.67,449.68,664.0,449.677,3
2022-04-08 05:24:00,449.68,449.68,449.68,449.68,165.0,449.68,1
2022-04-08 05:25:00,449.68,449.68,449.68,449.68,335.0,449.68,1
2022-04-08 05:26:00,449.68,449.68,449.68,449.68,0.0,449.68,0
2022-04-08 05:27:00,449.68,449.68,449.68,449.68,0.0,449.68,0
2022-04-08 05:28:00,449.68,449.68,449.68,449.68,0.0,449.68,0
2022-04-08 05:29:00,449.68,449.68,449.68,449.68,0.0,449.68,0
2022-04-08 05:30:00,449.68,449.68,449.68,449.68,0.0,449.68,0
2022-04-08 05:31:00,449.68,449.68,449.68,449.68,0.0,449.68,0
2022-04-08 05:32:00,449.68,449.68,449.68,449.68,0.0,449.68,0
2022-04-08 05:33:00,449.64,449.64,449.64,449.64,208.0,449.64,1
2022-04-08 05:34:00,449.64,449.64,449.64,449.64,0.0,449.64,0
2022-04-08 05:35:00,449.59,449.59,449.56,449.56,417.0,449.575,2
2022-04-08 05:36:00,449.51,449.51,449.51,449.51,200.0,449.51,1
2022-04-08 05:37:00,449.51,449.51,449.51,449.51,100.0,449.51,1
2022-04-08 05:38:00,449.51,449.51,449.51,449.51,0.0,449.51,0
2022-04-08 05:39:00,449.51,449.51,449.51,449.51,0.0,449.51,0
2022-04-08 05:40:00,449.67,449.67,449.67,449.67,100.0,449.67,1
2022-04-08 05:41:00,449.67,449.67,449.67,449.67,0.0,449.67,0
2022-04-08 05:42:00,449.6,449.6,449.6,449.6,100.0,449.6,1
2022-04-08 05:43:00,449.56,449.56,449.5,449.5,300.0,449.537,3
2022-04-08 05:44:00,449.5,449.5,449.5,449.5,0.0,449.5,0
2022-04-08 05:45:00,449.5,449.5,449.5,449.5,0.0,449.5,0
2022-04-08 05:46:00,449.5,449.5,449.5,449.5,0.0,449.5,0
2022-04-08 05:47:00,449.55,449.55,449.55,449.55,100.0,449.55,1
2022-04-08 05:48:00,449.67,449.67,449.67,449.67,200.0,449.67,2
2022-04-08 05:49:00,449.77,449.77,449.77,449.77,200.0,449.77,1
2022-04-08 05:50:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2022-04-08 05:51:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2022-04-08 05:52:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2022-04-08 05:53:00,449.7,449.7,449.7,449.7,100.0,449.7,1
2022-04-08 05:54:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2022-04-08 05:55:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2022-04-08 05:56:00,449.68,449.68,449.68,449.68,500.0,449.68,1
2022-04-08 05:57:00,449.68,449.68,449.68,449.68,0.0,449.68,0
2022-04-08 05:58:00,449.68,449.68,449.68,449.68,0.0,449.68,0
2022-04-08 05:59:00,449.68,449.68,449.68,449.68,0.0,449.68,0
2022-04-08 06:00:00,449.68,449.68,449.68,449.68,100.0,449.68,1
