date,open,high,low,close,volume,average,barCount
2024-04-08 04:00:00,518.83,518.94,518.83,518.86,802.0,518.876,5
2024-04-08 04:01:00,518.9,518.97,518.9,518.97,800.0,518.953,6
2024-04-08 04:02:00,519.03,519.03,519.03,519.03,300.0,519.03,2
2024-04-08 04:03:00,519.02,519.03,519.02,519.02,1000.0,519.024,9
2024-04-08 04:04:00,519.01,519.01,519.0,519.0,1900.0,519.008,5
2024-04-08 04:05:00,519.0,519.0,519.0,519.0,0.0,519.0,0
2024-04-08 04:06:00,519.0,519.0,519.0,519.0,0.0,519.0,0
2024-04-08 04:07:00,518.97,518.97,518.97,518.97,250.0,518.97,1
2024-04-08 04:08:00,519.04,519.04,519.01,519.01,1900.0,519.016,5
2024-04-08 04:09:00,519.01,519.01,519.01,519.01,0.0,519.01,0
2024-04-08 04:10:00,519.01,519.01,519.01,519.01,0.0,519.01,0
2024-04-08 04:11:00,519.01,519.01,519.01,519.01,0.0,519.01,0
2024-04-08 04:12:00,519.01,519.01,519.01,519.01,0.0,519.01,0
2024-04-08 04:13:00,519.01,519.01,519.01,519.01,0.0,519.01,0
2024-04-08 04:14:00,518.83,518.89,518.8,518.89,3320.0,518.88,16
2024-04-08 04:15:00,518.92,518.92,518.89,518.89,2625.0,518.904,8
2024-04-08 04:16:00,518.61,518.61,518.58,518.58,300.0,518.597,3
2024-04-08 04:17:00,518.64,518.64,518.5,518.5,2200.0,518.596,11
2024-04-08 04:18:00,518.31,518.31,518.27,518.27,325.0,518.285,2
2024-04-08 04:19:00,518.26,518.26,518.11,518.11,1600.0,518.158,5
2024-04-08 04:20:00,518.09,518.09,518.01,518.01,5493.0,518.031,21
2024-04-08 04:21:00,517.95,517.99,517.79,517.79,1400.0,517.956,7
2024-04-08 04:22:00,517.77,517.77,517.66,517.66,600.0,517.71,4
2024-04-08 04:23:00,517.5,517.5,517.09,517.09,1737.0,517.213,7
2024-04-08 04:24:00,517.18,517.28,517.17,517.25,1713.0,517.242,8
2024-04-08 04:25:00,517.23,517.47,517.14,517.47,1000.0,517.212,7
2024-04-08 04:26:00,517.52,517.52,517.47,517.48,1050.0,517.483,4
2024-04-08 04:27:00,517.48,517.48,517.48,517.48,0.0,517.48,0
2024-04-08 04:28:00,517.42,517.48,517.42,517.48,1001.0,517.444,5
2024-04-08 04:29:00,517.48,517.48,517.48,517.48,0.0,517.48,0
2024-04-08 04:30:00,517.61,517.61,517.47,517.47,500.0,517.578,4
2024-04-08 04:31:00,517.47,517.47,517.47,517.47,0.0,517.47,0
2024-04-08 04:32:00,517.74,517.77,517.74,517.77,925.0,517.753,6
2024-04-08 04:33:00,517.77,517.77,517.77,517.77,0.0,517.77,0
2024-04-08 04:34:00,517.96,517.98,517.96,517.98,700.0,517.977,2
2024-04-08 04:35:00,518.0,518.02,518.0,518.02,200.0,518.01,2
2024-04-08 04:36:00,518.0,518.2,518.0,518.2,600.0,518.1,2
2024-04-08 04:37:00,518.2,518.2,518.2,518.2,0.0,518.2,0
2024-04-08 04:38:00,518.2,518.21,518.2,518.21,941.0,518.203,5
2024-04-08 04:39:00,518.19,518.19,518.18,518.18,200.0,518.185,2
2024-04-08 04:40:00,518.18,518.18,518.18,518.18,0.0,518.18,0
2024-04-08 04:41:00,518.18,518.18,518.18,518.18,100.0,518.18,1
2024-04-08 04:42:00,518.18,518.18,518.18,518.18,0.0,518.18,0
2024-04-08 04:43:00,518.09,518.09,518.09,518.09,200.0,518.09,1
2024-04-08 04:44:00,518.15,518.15,518.15,518.15,800.0,518.15,4
2024-04-08 04:45:00,518.15,518.15,518.15,518.15,0.0,518.15,0
2024-04-08 04:46:00,518.15,518.15,518.15,518.15,0.0,518.15,0
2024-04-08 04:47:00,518.15,518.15,518.15,518.15,0.0,518.15,0
2024-04-08 04:48:00,518.15,518.15,518.15,518.15,0.0,518.15,0
2024-04-08 04:49:00,518.15,518.15,518.15,518.15,0.0,518.15,0
2024-04-08 04:50:00,518.15,518.15,518.15,518.15,0.0,518.15,0
2024-04-08 04:51:00,518.15,518.15,518.15,518.15,0.0,518.15,0
2024-04-08 04:52:00,518.15,518.15,518.15,518.15,0.0,518.15,0
2024-04-08 04:53:00,517.85,517.85,517.85,517.85,3000.0,517.85,4
2024-04-08 04:54:00,517.85,517.85,517.85,517.85,0.0,517.85,0
2024-04-08 04:55:00,517.77,517.77,517.77,517.77,200.0,517.77,1
2024-04-08 04:56:00,517.77,517.77,517.77,517.77,0.0,517.77,0
2024-04-08 04:57:00,517.77,517.77,517.77,517.77,0.0,517.77,0
2024-04-08 04:58:00,517.54,517.54,517.54,517.54,200.0,517.54,1
2024-04-08 04:59:00,517.54,517.54,517.54,517.54,0.0,517.54,0
2024-04-08 05:00:00,517.54,517.54,517.54,517.54,0.0,517.54,0
2024-04-08 05:01:00,517.54,517.54,517.54,517.54,0.0,517.54,0
2024-04-08 05:02:00,517.92,517.93,517.92,517.93,300.0,517.927,2
2024-04-08 05:03:00,517.93,517.93,517.93,517.93,0.0,517.93,0
2024-04-08 05:04:00,517.93,517.93,517.93,517.93,0.0,517.93,0
2024-04-08 05:05:00,517.93,517.93,517.93,517.93,0.0,517.93,0
2024-04-08 05:06:00,517.93,517.93,517.93,517.93,0.0,517.93,0
2024-04-08 05:07:00,517.9,517.9,517.77,517.77,325.0,517.81,3
2024-04-08 05:08:00,517.77,517.77,517.77,517.77,0.0,517.77,0
2024-04-08 05:09:00,517.77,517.77,517.77,517.77,0.0,517.77,0
2024-04-08 05:10:00,517.77,517.77,517.77,517.77,0.0,517.77,0
2024-04-08 05:11:00,518.01,518.01,517.98,517.98,329.0,517.996,2
2024-04-08 05:12:00,517.98,517.98,517.98,517.98,0.0,517.98,0
2024-04-08 05:13:00,517.98,517.98,517.98,517.98,200.0,517.98,1
2024-04-08 05:14:00,517.98,518.04,517.98,517.99,550.0,518.02,3
2024-04-08 05:15:00,517.87,517.87,517.87,517.87,200.0,517.87,2
2024-04-08 05:16:00,517.87,517.89,517.87,517.89,1940.0,517.871,5
2024-04-08 05:17:00,517.89,517.89,517.89,517.89,0.0,517.89,0
2024-04-08 05:18:00,518.09,518.09,518.04,518.04,320.0,518.071,2
2024-04-08 05:19:00,518.04,518.04,518.04,518.04,0.0,518.04,0
2024-04-08 05:20:00,518.04,518.04,518.04,518.04,0.0,518.04,0
2024-04-08 05:21:00,518.04,518.04,518.04,518.04,0.0,518.04,0
2024-04-08 05:22:00,518.22,518.22,518.22,518.22,200.0,518.22,1
2024-04-08 05:23:00,518.25,518.29,518.25,518.29,700.0,518.279,3
2024-04-08 05:24:00,518.29,518.29,518.29,518.29,0.0,518.29,0
2024-04-08 05:25:00,518.29,518.29,518.29,518.29,0.0,518.29,0
2024-04-08 05:26:00,518.29,518.29,518.29,518.29,0.0,518.29,0
2024-04-08 05:27:00,518.47,518.48,518.43,518.43,1900.0,518.452,6
2024-04-08 05:28:00,518.43,518.43,518.43,518.43,0.0,518.43,0
2024-04-08 05:29:00,518.43,518.43,518.43,518.43,0.0,518.43,0
2024-04-08 05:30:00,518.31,518.31,518.31,518.31,125.0,518.31,1
2024-04-08 05:31:00,518.31,518.31,518.31,518.31,0.0,518.31,0
2024-04-08 05:32:00,518.35,518.35,518.35,518.35,100.0,518.35,1
2024-04-08 05:33:00,518.35,518.35,518.35,518.35,0.0,518.35,0
2024-04-08 05:34:00,518.35,518.35,518.35,518.35,0.0,518.35,0
2024-04-08 05:35:00,518.3,518.3,518.3,518.3,135.0,518.3,1
2024-04-08 05:36:00,518.3,518.3,518.3,518.3,0.0,518.3,0
2024-04-08 05:37:00,518.3,518.3,518.3,518.3,0.0,518.3,0
2024-04-08 05:38:00,518.18,518.18,518.12,518.12,514.0,518.167,2
2024-04-08 05:39:00,518.12,518.12,518.12,518.12,0.0,518.12,0
2024-04-08 05:40:00,518.12,518.12,518.12,518.12,0.0,518.12,0
2024-04-08 05:41:00,518.18,518.18,518.18,518.18,400.0,518.18,1
2024-04-08 05:42:00,518.34,518.34,518.34,518.34,100.0,518.34,1
2024-04-08 05:43:00,518.25,518.25,518.25,518.25,400.0,518.25,2
2024-04-08 05:44:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 05:45:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 05:46:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 05:47:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 05:48:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 05:49:00,518.34,518.35,518.34,518.35,200.0,518.345,2
2024-04-08 05:50:00,518.35,518.35,518.35,518.35,0.0,518.35,0
2024-04-08 05:51:00,518.35,518.35,518.35,518.35,0.0,518.35,0
2024-04-08 05:52:00,518.25,518.25,518.25,518.25,2450.0,518.25,6
2024-04-08 05:53:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 05:54:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 05:55:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 05:56:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 05:57:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 05:58:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 05:59:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 06:00:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 06:01:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 06:02:00,518.25,518.25,518.25,518.25,0.0,518.25,0
2024-04-08 06:03:00,518.1,518.1,518.1,518.1,100.0,518.1,1
2024-04-08 06:04:00,518.1,518.1,518.1,518.1,0.0,518.1,0
2024-04-08 06:05:00,518.1,518.1,518.1,518.1,0.0,518.1,0
2024-04-08 06:06:00,518.1,518.1,518.1,518.1,0.0,518.1,0
2024-04-08 06:07:00,518.1,518.1,518.1,518.1,0.0,518.1,0
2024-04-08 06:08:00,518.1,518.1,518.1,518.1,0.0,518.1,0
2024-04-08 06:09:00,518.1,518.1,518.1,518.1,0.0,518.1,0
2024-04-08 06:10:00,518.0,518.0,518.0,518.0,100.0,518.0,1
2024-04-08 06:11:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2024-04-08 06:12:00,517.9,517.9,517.88,517.88,610.0,517.883,3
