date,open,high,low,close,volume,average,barCount
2026-07-13 04:00:00,752.01,752.01,750.53,751.86,7345.0,751.597,53
2026-07-13 04:01:00,751.83,752.02,749.85,750.09,29215.0,750.94,302
2026-07-13 04:02:00,750.3,752.06,749.88,751.86,26965.0,751.227,324
2026-07-13 04:03:00,751.55,751.99,751.46,751.99,1193.0,751.767,16
2026-07-13 04:04:00,752.0,752.0,751.9,751.9,1412.0,751.965,14
2026-07-13 04:05:00,751.92,752.15,751.78,752.15,1460.0,751.925,16
2026-07-13 04:06:00,752.02,752.2,750.84,752.2,1434.0,752.031,20
2026-07-13 04:07:00,752.26,752.28,752.17,752.21,658.0,752.241,11
2026-07-13 04:08:00,752.11,752.21,752.11,752.16,676.0,752.187,10
2026-07-13 04:09:00,752.16,752.27,752.05,752.21,982.0,752.188,15
2026-07-13 04:10:00,752.16,752.25,752.12,752.19,966.0,752.198,16
2026-07-13 04:11:00,752.23,752.32,752.17,752.29,5070.0,752.219,34
2026-07-13 04:12:00,752.3,752.4,752.3,752.39,691.0,752.321,6
2026-07-13 04:13:00,752.36,752.4,752.33,752.39,2612.0,752.371,24
2026-07-13 04:14:00,752.35,752.5,752.35,752.46,2239.0,752.424,24
2026-07-13 04:15:00,752.48,752.59,752.48,752.58,417.0,752.562,5
2026-07-13 04:16:00,752.6,752.62,752.6,752.62,152.0,752.612,3
2026-07-13 04:17:00,752.7,752.71,752.63,752.66,1087.0,752.652,10
2026-07-13 04:18:00,752.7,752.79,752.67,752.79,811.0,752.753,13
2026-07-13 04:19:00,752.76,752.78,752.58,752.6,2930.0,752.728,30
2026-07-13 04:20:00,752.58,752.63,752.55,752.55,924.0,752.583,8
2026-07-13 04:21:00,752.54,752.69,752.5,752.69,1843.0,752.565,20
2026-07-13 04:22:00,752.66,752.66,752.52,752.54,726.0,752.554,14
2026-07-13 04:23:00,752.69,752.69,752.67,752.67,80.0,752.68,2
2026-07-13 04:24:00,752.55,752.55,752.55,752.55,100.0,752.55,1
2026-07-13 04:25:00,752.51,752.51,752.47,752.47,166.0,752.486,3
2026-07-13 04:26:00,752.64,752.64,752.61,752.61,172.0,752.629,3
2026-07-13 04:27:00,752.59,752.59,752.59,752.59,40.0,752.59,1
2026-07-13 04:28:00,752.67,752.67,752.67,752.67,40.0,752.67,1
2026-07-13 04:29:00,752.65,752.65,752.51,752.51,231.0,752.623,2
2026-07-13 04:30:00,752.54,752.54,752.54,752.54,120.0,752.54,2
2026-07-13 04:31:00,752.51,752.51,752.51,752.51,246.0,752.51,3
