date,open,high,low,close,volume,average,barCount
2025-06-27 04:00:00,613.64,613.66,613.54,613.61,1907.0,613.587,7
2025-06-27 04:01:00,613.69,613.7,613.64,613.64,300.0,613.677,3
2025-06-27 04:02:00,613.58,613.58,613.56,613.56,300.0,613.567,3
2025-06-27 04:03:00,613.55,613.55,613.55,613.55,400.0,613.55,3
2025-06-27 04:04:00,613.54,613.55,613.53,613.55,300.0,613.54,3
2025-06-27 04:05:00,613.46,613.46,613.46,613.46,200.0,613.46,2
2025-06-27 04:06:00,613.45,613.45,613.45,613.45,200.0,613.45,2
2025-06-27 04:07:00,613.54,613.55,613.52,613.55,900.0,613.533,8
2025-06-27 04:08:00,613.53,613.53,613.53,613.53,100.0,613.53,1
2025-06-27 04:09:00,613.53,613.53,613.53,613.53,0.0,613.53,0
2025-06-27 04:10:00,613.42,613.48,613.42,613.43,810.0,613.45,8
2025-06-27 04:11:00,613.49,613.51,613.49,613.51,600.0,613.493,6
2025-06-27 04:12:00,613.65,613.65,613.65,613.65,300.0,613.65,3
2025-06-27 04:13:00,613.66,613.66,613.66,613.66,300.0,613.66,3
2025-06-27 04:14:00,613.76,613.79,613.74,613.79,1200.0,613.753,7
2025-06-27 04:15:00,613.77,613.77,613.72,613.72,3300.0,613.751,22
2025-06-27 04:16:00,613.72,613.72,613.72,613.72,0.0,613.72,0
2025-06-27 04:17:00,613.72,613.72,613.72,613.72,0.0,613.72,0
2025-06-27 04:18:00,613.53,613.54,613.48,613.54,1600.0,613.517,13
2025-06-27 04:19:00,613.6,613.6,613.6,613.6,200.0,613.6,2
2025-06-27 04:20:00,613.6,613.6,613.6,613.6,0.0,613.6,0
2025-06-27 04:21:00,613.5,613.51,613.45,613.45,800.0,613.498,6
2025-06-27 04:22:00,613.44,613.44,613.43,613.44,14501.0,613.44,33
2025-06-27 04:23:00,613.45,613.45,613.39,613.4,2300.0,613.413,17
2025-06-27 04:24:00,613.43,613.44,613.43,613.44,300.0,613.433,3
2025-06-27 04:25:00,613.44,613.44,613.44,613.44,400.0,613.44,2
2025-06-27 04:26:00,613.44,613.46,613.41,613.44,18228.0,613.439,53
2025-06-27 04:27:00,613.44,613.44,613.44,613.44,0.0,613.44,0
2025-06-27 04:28:00,613.48,613.48,613.48,613.48,356.0,613.48,3
2025-06-27 04:29:00,613.43,613.43,613.42,613.42,600.0,613.422,2
2025-06-27 04:30:00,613.42,613.42,613.42,613.42,0.0,613.42,0
2025-06-27 04:31:00,613.5,613.5,613.5,613.5,482.0,613.5,1
2025-06-27 04:32:00,613.55,613.7,613.55,613.7,1600.0,613.607,8
2025-06-27 04:33:00,613.67,613.7,613.65,613.65,2500.0,613.668,24
2025-06-27 04:34:00,613.6,613.6,613.6,613.6,700.0,613.6,7
2025-06-27 04:35:00,613.55,613.57,613.54,613.57,1846.0,613.552,11
2025-06-27 04:36:00,613.52,613.52,613.5,613.5,680.0,613.503,4
2025-06-27 04:37:00,613.45,613.45,613.43,613.43,200.0,613.44,2
2025-06-27 04:38:00,613.43,613.43,613.43,613.43,0.0,613.43,0
2025-06-27 04:39:00,613.43,613.43,613.43,613.43,0.0,613.43,0
2025-06-27 04:40:00,613.43,613.43,613.43,613.43,0.0,613.43,0
2025-06-27 04:41:00,613.51,613.51,613.51,613.51,200.0,613.51,2
2025-06-27 04:42:00,613.59,613.59,613.59,613.59,100.0,613.59,1
2025-06-27 04:43:00,613.55,613.55,613.55,613.55,100.0,613.55,1
2025-06-27 04:44:00,613.55,613.55,613.55,613.55,0.0,613.55,0
2025-06-27 04:45:00,613.55,613.55,613.55,613.55,0.0,613.55,0
