date,open,high,low,close,volume,average,barCount
2024-11-25 04:00:00,598.01,598.15,598.01,598.15,275.0,598.099,2
2024-11-25 04:01:00,598.15,598.15,598.15,598.15,0.0,598.15,0
2024-11-25 04:02:00,598.1,598.1,598.1,598.1,200.0,598.1,1
2024-11-25 04:03:00,598.18,598.24,598.18,598.24,475.0,598.197,4
2024-11-25 04:04:00,598.24,598.24,598.21,598.21,210.0,598.224,2
2024-11-25 04:05:00,598.18,598.18,598.12,598.12,200.0,598.15,2
2024-11-25 04:06:00,598.15,598.15,598.15,598.15,287.0,598.15,2
2024-11-25 04:07:00,598.19,598.2,598.19,598.2,369.0,598.196,3
2024-11-25 04:08:00,598.19,598.19,598.19,598.19,731.0,598.19,3
2024-11-25 04:09:00,598.25,598.25,598.2,598.2,528.0,598.228,2
2024-11-25 04:10:00,598.22,598.22,598.19,598.19,338.0,598.203,2
2024-11-25 04:11:00,598.19,598.19,598.19,598.19,0.0,598.19,0
2024-11-25 04:12:00,598.34,598.34,598.33,598.33,1048.0,598.339,3
2024-11-25 04:13:00,598.33,598.33,598.33,598.33,0.0,598.33,0
2024-11-25 04:14:00,598.33,598.33,598.33,598.33,0.0,598.33,0
2024-11-25 04:15:00,598.36,598.36,598.36,598.36,972.0,598.36,4
2024-11-25 04:16:00,598.36,598.36,598.36,598.36,204.0,598.36,2
2024-11-25 04:17:00,598.32,598.32,598.32,598.32,333.0,598.32,1
2024-11-25 04:18:00,598.42,598.42,598.42,598.42,624.0,598.42,3
2024-11-25 04:19:00,598.44,598.44,598.4,598.4,14385.0,598.414,39
2024-11-25 04:20:00,598.4,598.44,598.4,598.4,2079.0,598.425,7
2024-11-25 04:21:00,598.4,598.4,598.4,598.4,0.0,598.4,0
2024-11-25 04:22:00,598.4,598.4,598.4,598.4,0.0,598.4,0
2024-11-25 04:23:00,598.4,598.4,598.4,598.4,0.0,598.4,0
2024-11-25 04:24:00,598.31,598.31,598.31,598.31,189.0,598.31,1
2024-11-25 04:25:00,598.3,598.3,598.3,598.3,187.0,598.3,1
2024-11-25 04:26:00,598.32,598.33,598.32,598.33,1000.0,598.322,3
2024-11-25 04:27:00,598.36,598.36,598.36,598.36,187.0,598.36,1
2024-11-25 04:28:00,598.36,598.36,598.36,598.36,0.0,598.36,0
2024-11-25 04:29:00,598.41,598.41,598.41,598.41,225.0,598.41,2
2024-11-25 04:30:00,598.41,598.41,598.41,598.41,0.0,598.41,0
2024-11-25 04:31:00,598.45,598.45,598.45,598.45,100.0,598.45,1
2024-11-25 04:32:00,598.45,598.45,598.45,598.45,0.0,598.45,0
2024-11-25 04:33:00,598.37,598.37,598.31,598.31,400.0,598.325,3
2024-11-25 04:34:00,598.31,598.31,598.31,598.31,0.0,598.31,0
2024-11-25 04:35:00,598.31,598.31,598.31,598.31,0.0,598.31,0
2024-11-25 04:36:00,598.35,598.35,598.35,598.35,100.0,598.35,1
2024-11-25 04:37:00,598.35,598.35,598.35,598.35,0.0,598.35,0
2024-11-25 04:38:00,598.42,598.44,598.42,598.44,661.0,598.423,4
2024-11-25 04:39:00,598.44,598.44,598.44,598.44,0.0,598.44,0
2024-11-25 04:40:00,598.44,598.44,598.44,598.44,0.0,598.44,0
2024-11-25 04:41:00,598.44,598.44,598.44,598.44,0.0,598.44,0
2024-11-25 04:42:00,598.44,598.44,598.44,598.44,0.0,598.44,0
2024-11-25 04:43:00,598.54,598.54,598.54,598.54,387.0,598.54,2
2024-11-25 04:44:00,598.54,598.54,598.54,598.54,0.0,598.54,0
2024-11-25 04:45:00,598.54,598.54,598.54,598.54,1000.0,598.54,1
2024-11-25 04:46:00,598.54,598.54,598.54,598.54,0.0,598.54,0
2024-11-25 04:47:00,598.56,598.56,598.56,598.56,1293.0,598.56,3
2024-11-25 04:48:00,598.56,598.56,598.56,598.56,0.0,598.56,0
2024-11-25 04:49:00,598.64,598.64,598.64,598.64,100.0,598.64,1
2024-11-25 04:50:00,598.64,598.64,598.64,598.64,0.0,598.64,0
2024-11-25 04:51:00,598.64,598.64,598.64,598.64,0.0,598.64,0
2024-11-25 04:52:00,598.64,598.64,598.64,598.64,0.0,598.64,0
2024-11-25 04:53:00,598.64,598.64,598.64,598.64,0.0,598.64,0
2024-11-25 04:54:00,598.64,598.64,598.64,598.64,0.0,598.64,0
2024-11-25 04:55:00,598.57,598.57,598.57,598.57,100.0,598.57,1
2024-11-25 04:56:00,598.57,598.57,598.57,598.57,0.0,598.57,0
2024-11-25 04:57:00,598.57,598.57,598.57,598.57,0.0,598.57,0
2024-11-25 04:58:00,598.57,598.57,598.57,598.57,0.0,598.57,0
2024-11-25 04:59:00,598.57,598.57,598.57,598.57,0.0,598.57,0
2024-11-25 05:00:00,598.57,598.57,598.57,598.57,0.0,598.57,0
2024-11-25 05:01:00,598.57,598.57,598.57,598.57,0.0,598.57,0
2024-11-25 05:02:00,598.52,598.54,598.5,598.5,1686.0,598.522,7
2024-11-25 05:03:00,598.51,598.52,598.51,598.52,1000.0,598.512,3
2024-11-25 05:04:00,598.53,598.53,598.53,598.53,249.0,598.53,2
2024-11-25 05:05:00,598.53,598.53,598.53,598.53,0.0,598.53,0
2024-11-25 05:06:00,598.53,598.53,598.53,598.53,500.0,598.53,2
2024-11-25 05:07:00,598.53,598.53,598.53,598.53,0.0,598.53,0
2024-11-25 05:08:00,598.52,598.52,598.52,598.52,370.0,598.52,2
2024-11-25 05:09:00,598.52,598.52,598.52,598.52,0.0,598.52,0
2024-11-25 05:10:00,598.52,598.52,598.52,598.52,0.0,598.52,0
2024-11-25 05:11:00,598.53,598.53,598.53,598.53,100.0,598.53,1
2024-11-25 05:12:00,598.53,598.53,598.53,598.53,0.0,598.53,0
2024-11-25 05:13:00,598.5,598.5,598.49,598.49,355.0,598.493,2
2024-11-25 05:14:00,598.49,598.49,598.49,598.49,0.0,598.49,0
2024-11-25 05:15:00,598.49,598.49,598.49,598.49,0.0,598.49,0
2024-11-25 05:16:00,598.5,598.5,598.5,598.5,100.0,598.5,1
2024-11-25 05:17:00,598.55,598.55,598.55,598.55,720.0,598.55,2
2024-11-25 05:18:00,598.55,598.55,598.55,598.55,0.0,598.55,0
2024-11-25 05:19:00,598.55,598.55,598.55,598.55,0.0,598.55,0
2024-11-25 05:20:00,598.55,598.55,598.55,598.55,0.0,598.55,0
2024-11-25 05:21:00,598.55,598.55,598.55,598.55,0.0,598.55,0
2024-11-25 05:22:00,598.55,598.55,598.55,598.55,0.0,598.55,0
2024-11-25 05:23:00,598.5,598.51,598.5,598.51,724.0,598.501,4
2024-11-25 05:24:00,598.51,598.51,598.51,598.51,0.0,598.51,0
2024-11-25 05:25:00,598.51,598.51,598.51,598.51,0.0,598.51,0
2024-11-25 05:26:00,598.51,598.51,598.51,598.51,0.0,598.51,0
2024-11-25 05:27:00,598.48,598.48,598.48,598.48,100.0,598.48,1
2024-11-25 05:28:00,598.48,598.48,598.48,598.48,0.0,598.48,0
2024-11-25 05:29:00,598.48,598.48,598.48,598.48,0.0,598.48,0
2024-11-25 05:30:00,598.48,598.48,598.48,598.48,0.0,598.48,0
