date,open,high,low,close,volume,average,barCount
2021-06-07 04:00:00,421.85,421.85,421.85,421.85,492.0,421.85,2
2021-06-07 04:01:00,421.85,421.86,421.85,421.86,700.0,421.853,2
2021-06-07 04:02:00,421.78,421.83,421.78,421.83,600.0,421.795,4
2021-06-07 04:03:00,421.83,421.88,421.8,421.88,5470.0,421.813,11
2021-06-07 04:04:00,421.88,421.88,421.88,421.88,0.0,421.88,0
2021-06-07 04:05:00,421.75,421.75,421.63,421.63,400.0,421.69,2
2021-06-07 04:06:00,421.64,421.64,421.64,421.64,100.0,421.64,1
2021-06-07 04:07:00,421.63,421.63,421.63,421.63,1500.0,421.63,3
2021-06-07 04:08:00,421.63,421.63,421.63,421.63,0.0,421.63,0
2021-06-07 04:09:00,421.63,421.63,421.63,421.63,0.0,421.63,0
2021-06-07 04:10:00,421.63,421.63,421.63,421.63,0.0,421.63,0
2021-06-07 04:11:00,421.71,421.71,421.71,421.71,106.0,421.71,1
2021-06-07 04:12:00,421.73,421.73,421.73,421.73,200.0,421.73,1
2021-06-07 04:13:00,421.81,421.81,421.81,421.81,300.0,421.81,2
2021-06-07 04:14:00,421.81,421.81,421.81,421.81,0.0,421.81,0
2021-06-07 04:15:00,421.81,421.81,421.81,421.81,0.0,421.81,0
2021-06-07 04:16:00,421.88,421.88,421.87,421.87,200.0,421.875,2
2021-06-07 04:17:00,421.87,421.87,421.87,421.87,0.0,421.87,0
2021-06-07 04:18:00,421.87,421.87,421.87,421.87,0.0,421.87,0
2021-06-07 04:19:00,421.87,421.87,421.87,421.87,0.0,421.87,0
2021-06-07 04:20:00,421.8,421.8,421.8,421.8,300.0,421.8,1
2021-06-07 04:21:00,421.8,421.8,421.8,421.8,0.0,421.8,0
2021-06-07 04:22:00,421.74,421.74,421.74,421.74,300.0,421.74,1
2021-06-07 04:23:00,421.74,421.74,421.74,421.74,0.0,421.74,0
2021-06-07 04:24:00,421.77,421.77,421.77,421.77,100.0,421.77,1
2021-06-07 04:25:00,421.77,421.77,421.77,421.77,0.0,421.77,0
2021-06-07 04:26:00,421.77,421.77,421.77,421.77,0.0,421.77,0
2021-06-07 04:27:00,421.84,421.84,421.84,421.84,500.0,421.84,1
2021-06-07 04:28:00,421.85,421.85,421.85,421.85,100.0,421.85,1
2021-06-07 04:29:00,421.78,421.78,421.78,421.78,100.0,421.78,1
2021-06-07 04:30:00,421.78,421.78,421.78,421.78,0.0,421.78,0
2021-06-07 04:31:00,421.78,421.78,421.78,421.78,0.0,421.78,0
2021-06-07 04:32:00,421.78,421.78,421.78,421.78,0.0,421.78,0
2021-06-07 04:33:00,421.78,421.78,421.78,421.78,0.0,421.78,0
2021-06-07 04:34:00,421.78,421.78,421.78,421.78,0.0,421.78,0
2021-06-07 04:35:00,421.78,421.78,421.78,421.78,0.0,421.78,0
2021-06-07 04:36:00,421.85,421.85,421.85,421.85,100.0,421.85,1
2021-06-07 04:37:00,421.85,421.85,421.85,421.85,0.0,421.85,0
2021-06-07 04:38:00,421.85,421.85,421.85,421.85,0.0,421.85,0
2021-06-07 04:39:00,421.85,421.85,421.85,421.85,0.0,421.85,0
2021-06-07 04:40:00,421.85,421.85,421.85,421.85,0.0,421.85,0
2021-06-07 04:41:00,421.85,421.85,421.85,421.85,0.0,421.85,0
2021-06-07 04:42:00,421.85,421.85,421.85,421.85,0.0,421.85,0
2021-06-07 04:43:00,421.85,421.85,421.85,421.85,0.0,421.85,0
2021-06-07 04:44:00,421.85,421.85,421.85,421.85,0.0,421.85,0
2021-06-07 04:45:00,421.85,421.85,421.85,421.85,0.0,421.85,0
2021-06-07 04:46:00,421.85,421.85,421.85,421.85,0.0,421.85,0
2021-06-07 04:47:00,421.85,421.85,421.85,421.85,0.0,421.85,0
2021-06-07 04:48:00,421.85,421.85,421.85,421.85,0.0,421.85,0
2021-06-07 04:49:00,421.9,421.9,421.9,421.9,100.0,421.9,1
2021-06-07 04:50:00,421.9,421.9,421.9,421.9,0.0,421.9,0
2021-06-07 04:51:00,421.9,421.9,421.9,421.9,0.0,421.9,0
2021-06-07 04:52:00,421.9,421.9,421.9,421.9,0.0,421.9,0
2021-06-07 04:53:00,422.01,422.01,422.01,422.01,500.0,422.01,1
2021-06-07 04:54:00,422.01,422.01,422.01,422.01,0.0,422.01,0
2021-06-07 04:55:00,422.05,422.05,422.05,422.05,100.0,422.05,1
2021-06-07 04:56:00,422.05,422.05,422.05,422.05,0.0,422.05,0
2021-06-07 04:57:00,422.05,422.05,422.05,422.05,0.0,422.05,0
2021-06-07 04:58:00,422.14,422.14,422.14,422.14,100.0,422.14,1
2021-06-07 04:59:00,422.14,422.14,422.14,422.14,0.0,422.14,0
2021-06-07 05:00:00,422.12,422.12,422.08,422.08,200.0,422.1,2
2021-06-07 05:01:00,422.08,422.08,422.08,422.08,0.0,422.08,0
2021-06-07 05:02:00,422.0,422.0,421.99,421.99,200.0,421.995,2
2021-06-07 05:03:00,422.03,422.03,422.03,422.03,1200.0,422.03,3
2021-06-07 05:04:00,422.03,422.03,422.03,422.03,0.0,422.03,0
2021-06-07 05:05:00,422.03,422.03,422.03,422.03,0.0,422.03,0
2021-06-07 05:06:00,422.03,422.03,422.03,422.03,0.0,422.03,0
2021-06-07 05:07:00,421.94,421.94,421.94,421.94,100.0,421.94,1
