date,open,high,low,close,volume,average,barCount
2023-11-10 04:00:00,434.51,434.51,434.51,434.51,300.0,434.51,2
2023-11-10 04:01:00,434.37,434.43,434.36,434.43,872.0,434.381,3
2023-11-10 04:02:00,434.43,434.43,434.43,434.43,0.0,434.43,0
2023-11-10 04:03:00,434.39,434.4,434.38,434.38,350.0,434.391,3
2023-11-10 04:04:00,434.32,434.35,434.3,434.33,785.0,434.322,6
2023-11-10 04:05:00,434.27,434.27,434.27,434.27,300.0,434.27,3
2023-11-10 04:06:00,434.34,434.41,434.31,434.35,1183.0,434.349,8
2023-11-10 04:07:00,434.33,434.33,434.33,434.33,326.0,434.33,2
2023-11-10 04:08:00,434.31,434.31,434.31,434.31,275.0,434.31,2
2023-11-10 04:09:00,434.31,434.31,434.31,434.31,0.0,434.31,0
2023-11-10 04:10:00,434.27,434.31,434.26,434.31,1325.0,434.29,8
2023-11-10 04:11:00,434.28,434.28,434.21,434.21,625.0,434.24,4
2023-11-10 04:12:00,434.24,434.24,434.18,434.18,550.0,434.212,4
2023-11-10 04:13:00,434.11,434.11,434.04,434.04,200.0,434.075,2
2023-11-10 04:14:00,433.91,433.96,433.91,433.91,1600.0,433.93,11
2023-11-10 04:15:00,433.89,433.94,433.85,433.85,4826.0,433.859,14
2023-11-10 04:16:00,433.9,433.9,433.81,433.82,1762.0,433.833,7
2023-11-10 04:17:00,433.82,433.82,433.71,433.71,4649.0,433.771,11
2023-11-10 04:18:00,433.77,433.81,433.75,433.78,1150.0,433.779,8
2023-11-10 04:19:00,433.84,433.84,433.82,433.84,500.0,433.836,4
2023-11-10 04:20:00,433.87,433.88,433.87,433.88,1800.0,433.877,12
2023-11-10 04:21:00,433.85,433.93,433.85,433.93,725.0,433.896,5
2023-11-10 04:22:00,433.77,433.83,433.77,433.81,500.0,433.81,3
2023-11-10 04:23:00,433.82,433.82,433.73,433.8,1762.0,433.781,12
2023-11-10 04:24:00,433.78,433.78,433.75,433.75,300.0,433.76,3
2023-11-10 04:25:00,433.72,433.75,433.68,433.74,1500.0,433.724,7
2023-11-10 04:26:00,433.76,433.81,433.76,433.81,350.0,433.789,2
2023-11-10 04:27:00,433.81,433.81,433.81,433.81,0.0,433.81,0
2023-11-10 04:28:00,433.87,433.87,433.83,433.83,275.0,433.845,2
2023-11-10 04:29:00,433.83,433.83,433.78,433.78,1477.0,433.81,9
2023-11-10 04:30:00,433.7,433.73,433.7,433.7,850.0,433.712,6
2023-11-10 04:31:00,433.69,433.71,433.66,433.66,1075.0,433.681,7
2023-11-10 04:32:00,433.72,433.72,433.7,433.71,825.0,433.715,6
2023-11-10 04:33:00,433.7,433.77,433.7,433.77,725.0,433.75,6
2023-11-10 04:34:00,433.73,433.82,433.73,433.82,925.0,433.784,5
2023-11-10 04:35:00,433.79,433.79,433.79,433.79,200.0,433.79,1
2023-11-10 04:36:00,433.74,433.87,433.74,433.87,625.0,433.814,5
2023-11-10 04:37:00,433.81,433.81,433.81,433.81,134.0,433.81,1
2023-11-10 04:38:00,433.72,433.72,433.72,433.72,400.0,433.72,1
2023-11-10 04:39:00,433.68,433.68,433.68,433.68,100.0,433.68,1
2023-11-10 04:40:00,433.68,433.68,433.68,433.68,0.0,433.68,0
2023-11-10 04:41:00,433.8,433.89,433.77,433.89,500.0,433.826,5
2023-11-10 04:42:00,433.89,433.89,433.89,433.89,0.0,433.89,0
2023-11-10 04:43:00,433.85,433.89,433.85,433.85,700.0,433.867,4
2023-11-10 04:44:00,433.85,433.85,433.85,433.85,0.0,433.85,0
2023-11-10 04:45:00,433.95,433.95,433.95,433.95,100.0,433.95,1
2023-11-10 04:46:00,433.95,433.95,433.95,433.95,0.0,433.95,0
2023-11-10 04:47:00,434.1,434.11,434.1,434.11,765.0,434.105,2
2023-11-10 04:48:00,434.1,434.1,434.1,434.1,500.0,434.1,2
2023-11-10 04:49:00,434.1,434.13,434.1,434.12,300.0,434.117,3
2023-11-10 04:50:00,434.12,434.12,434.12,434.12,200.0,434.12,1
2023-11-10 04:51:00,434.2,434.23,434.2,434.23,1150.0,434.208,5
2023-11-10 04:52:00,434.21,434.27,434.21,434.27,460.0,434.236,2
2023-11-10 04:53:00,434.27,434.27,434.27,434.27,0.0,434.27,0
2023-11-10 04:54:00,434.29,434.29,434.29,434.29,400.0,434.29,1
2023-11-10 04:55:00,434.27,434.27,434.27,434.27,400.0,434.27,1
2023-11-10 04:56:00,434.27,434.27,434.27,434.27,500.0,434.27,2
2023-11-10 04:57:00,434.27,434.27,434.27,434.27,0.0,434.27,0
2023-11-10 04:58:00,434.27,434.27,434.27,434.27,0.0,434.27,0
2023-11-10 04:59:00,434.32,434.34,434.32,434.34,639.0,434.336,3
2023-11-10 05:00:00,434.34,434.34,434.34,434.34,0.0,434.34,0
2023-11-10 05:01:00,434.17,434.17,434.16,434.16,600.0,434.165,2
2023-11-10 05:02:00,434.2,434.2,434.15,434.15,2265.0,434.156,6
2023-11-10 05:03:00,434.01,434.01,434.01,434.01,205.0,434.01,1
2023-11-10 05:04:00,434.02,434.02,434.0,434.0,300.0,434.01,3
2023-11-10 05:05:00,433.94,433.94,433.93,433.93,404.0,433.933,2
2023-11-10 05:06:00,433.93,433.93,433.93,433.93,0.0,433.93,0
2023-11-10 05:07:00,433.84,433.84,433.84,433.84,1800.0,433.84,9
2023-11-10 05:08:00,433.75,433.75,433.75,433.75,100.0,433.75,1
2023-11-10 05:09:00,433.78,433.78,433.78,433.78,100.0,433.78,1
2023-11-10 05:10:00,433.78,433.78,433.78,433.78,1000.0,433.78,3
2023-11-10 05:11:00,433.83,433.83,433.81,433.81,800.0,433.82,4
2023-11-10 05:12:00,433.91,433.91,433.91,433.91,197.0,433.91,1
2023-11-10 05:13:00,433.93,433.93,433.93,433.93,1000.0,433.93,3
2023-11-10 05:14:00,433.98,434.02,433.98,434.02,2400.0,433.985,10
2023-11-10 05:15:00,434.03,434.03,434.03,434.03,297.0,434.03,1
2023-11-10 05:16:00,433.93,433.93,433.93,433.93,1000.0,433.93,4
2023-11-10 05:17:00,433.93,433.93,433.93,433.93,0.0,433.93,0
2023-11-10 05:18:00,433.9,433.9,433.9,433.9,300.0,433.9,1
2023-11-10 05:19:00,433.9,433.9,433.9,433.9,0.0,433.9,0
2023-11-10 05:20:00,433.88,433.88,433.88,433.88,100.0,433.88,1
2023-11-10 05:21:00,433.88,433.88,433.88,433.88,0.0,433.88,0
2023-11-10 05:22:00,433.78,433.78,433.78,433.78,400.0,433.78,2
2023-11-10 05:23:00,433.78,433.78,433.78,433.78,0.0,433.78,0
2023-11-10 05:24:00,433.71,433.71,433.71,433.71,200.0,433.71,1
2023-11-10 05:25:00,433.71,433.71,433.71,433.71,0.0,433.71,0
2023-11-10 05:26:00,433.71,433.71,433.71,433.71,0.0,433.71,0
2023-11-10 05:27:00,433.77,433.77,433.72,433.72,484.0,433.749,3
2023-11-10 05:28:00,433.72,433.72,433.72,433.72,0.0,433.72,0
2023-11-10 05:29:00,433.75,433.75,433.75,433.75,994.0,433.75,3
2023-11-10 05:30:00,433.81,433.81,433.81,433.81,100.0,433.81,1
2023-11-10 05:31:00,433.81,433.81,433.81,433.81,0.0,433.81,0
2023-11-10 05:32:00,433.65,433.66,433.65,433.66,300.0,433.653,2
2023-11-10 05:33:00,433.52,433.52,433.52,433.52,500.0,433.52,3
2023-11-10 05:34:00,433.52,433.52,433.52,433.52,0.0,433.52,0
2023-11-10 05:35:00,433.52,433.52,433.52,433.52,0.0,433.52,0
2023-11-10 05:36:00,433.52,433.52,433.52,433.52,0.0,433.52,0
2023-11-10 05:37:00,433.52,433.52,433.52,433.52,0.0,433.52,0
2023-11-10 05:38:00,433.52,433.52,433.52,433.52,0.0,433.52,0
2023-11-10 05:39:00,433.84,433.84,433.84,433.84,264.0,433.84,1
2023-11-10 05:40:00,433.84,433.84,433.84,433.84,0.0,433.84,0
2023-11-10 05:41:00,433.84,433.84,433.84,433.84,0.0,433.84,0
2023-11-10 05:42:00,433.84,433.84,433.84,433.84,0.0,433.84,0
2023-11-10 05:43:00,433.84,433.84,433.84,433.84,0.0,433.84,0
2023-11-10 05:44:00,433.84,433.84,433.84,433.84,0.0,433.84,0
2023-11-10 05:45:00,433.84,433.84,433.84,433.84,0.0,433.84,0
2023-11-10 05:46:00,433.93,433.93,433.93,433.93,744.0,433.93,2
2023-11-10 05:47:00,433.93,433.93,433.85,433.85,900.0,433.872,4
2023-11-10 05:48:00,433.85,433.85,433.85,433.85,0.0,433.85,0
2023-11-10 05:49:00,433.85,433.85,433.85,433.85,0.0,433.85,0
2023-11-10 05:50:00,433.85,433.85,433.85,433.85,0.0,433.85,0
2023-11-10 05:51:00,433.85,433.85,433.84,433.84,1100.0,433.845,2
2023-11-10 05:52:00,433.84,433.84,433.84,433.84,0.0,433.84,0
2023-11-10 05:53:00,433.84,433.84,433.84,433.84,0.0,433.84,0
2023-11-10 05:54:00,433.79,433.81,433.72,433.72,5889.0,433.783,13
2023-11-10 05:55:00,433.72,433.72,433.72,433.72,0.0,433.72,0
2023-11-10 05:56:00,433.72,433.72,433.72,433.72,0.0,433.72,0
2023-11-10 05:57:00,433.76,433.76,433.76,433.76,100.0,433.76,1
2023-11-10 05:58:00,433.76,433.76,433.76,433.76,0.0,433.76,0
2023-11-10 05:59:00,433.76,433.76,433.76,433.76,0.0,433.76,0
2023-11-10 06:00:00,433.76,433.76,433.76,433.76,0.0,433.76,0
2023-11-10 06:01:00,433.76,433.76,433.76,433.76,0.0,433.76,0
2023-11-10 06:02:00,433.68,433.69,433.65,433.65,3298.0,433.67,10
2023-11-10 06:03:00,433.69,433.69,433.69,433.69,100.0,433.69,1
2023-11-10 06:04:00,433.69,433.69,433.69,433.69,0.0,433.69,0
2023-11-10 06:05:00,433.84,433.84,433.84,433.84,600.0,433.84,3
2023-11-10 06:06:00,433.84,433.84,433.84,433.84,0.0,433.84,0
2023-11-10 06:07:00,433.84,433.84,433.84,433.84,0.0,433.84,0
2023-11-10 06:08:00,433.84,433.84,433.84,433.84,0.0,433.84,0
2023-11-10 06:09:00,433.84,433.84,433.84,433.84,0.0,433.84,0
2023-11-10 06:10:00,433.74,433.74,433.74,433.74,600.0,433.74,3
2023-11-10 06:11:00,433.74,433.74,433.74,433.74,0.0,433.74,0
2023-11-10 06:12:00,433.74,433.74,433.74,433.74,0.0,433.74,0
2023-11-10 06:13:00,433.74,433.74,433.74,433.74,0.0,433.74,0
2023-11-10 06:14:00,433.74,433.74,433.74,433.74,0.0,433.74,0
2023-11-10 06:15:00,433.74,433.74,433.74,433.74,0.0,433.74,0
2023-11-10 06:16:00,433.74,433.74,433.74,433.74,0.0,433.74,0
2023-11-10 06:17:00,433.74,433.74,433.74,433.74,0.0,433.74,0
2023-11-10 06:18:00,433.72,433.72,433.72,433.72,100.0,433.72,1
2023-11-10 06:19:00,433.71,433.71,433.71,433.71,7000.0,433.71,19
2023-11-10 06:20:00,433.71,433.71,433.71,433.71,0.0,433.71,0
2023-11-10 06:21:00,433.71,433.71,433.71,433.71,0.0,433.71,0
2023-11-10 06:22:00,433.71,433.71,433.71,433.71,0.0,433.71,0
2023-11-10 06:23:00,433.71,433.71,433.71,433.71,0.0,433.71,0
2023-11-10 06:24:00,433.71,433.71,433.71,433.71,0.0,433.71,0
