date,open,high,low,close,volume,average,barCount
2021-09-10 04:00:00,450.38,450.58,449.86,450.48,2226.0,450.383,8
2021-09-10 04:01:00,450.55,450.62,450.53,450.62,400.0,450.58,4
2021-09-10 04:02:00,450.64,450.64,450.53,450.54,3000.0,450.589,17
2021-09-10 04:03:00,450.55,450.57,450.55,450.57,1964.0,450.561,10
2021-09-10 04:04:00,450.56,450.56,450.53,450.53,900.0,450.548,5
2021-09-10 04:05:00,450.53,450.59,450.52,450.59,1600.0,450.558,11
2021-09-10 04:06:00,450.55,450.59,450.55,450.59,855.0,450.557,2
2021-09-10 04:07:00,450.64,450.64,450.64,450.64,1600.0,450.64,6
2021-09-10 04:08:00,450.7,450.73,450.7,450.7,1600.0,450.703,11
2021-09-10 04:09:00,450.68,450.73,450.68,450.73,1700.0,450.685,10
2021-09-10 04:10:00,450.66,450.67,450.64,450.64,1354.0,450.652,6
2021-09-10 04:11:00,450.63,450.63,450.63,450.63,100.0,450.63,1
2021-09-10 04:12:00,450.66,450.69,450.66,450.69,200.0,450.675,2
2021-09-10 04:13:00,450.6,450.6,450.6,450.6,800.0,450.6,4
2021-09-10 04:14:00,450.6,450.61,450.6,450.61,200.0,450.605,2
2021-09-10 04:15:00,450.6,450.6,450.6,450.6,799.0,450.6,4
2021-09-10 04:16:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2021-09-10 04:17:00,450.66,450.66,450.66,450.66,100.0,450.66,1
2021-09-10 04:18:00,450.66,450.66,450.66,450.66,0.0,450.66,0
2021-09-10 04:19:00,450.62,450.62,450.58,450.58,300.0,450.607,2
2021-09-10 04:20:00,450.63,450.63,450.63,450.63,100.0,450.63,1
2021-09-10 04:21:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2021-09-10 04:22:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2021-09-10 04:23:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2021-09-10 04:24:00,450.66,450.71,450.66,450.71,1012.0,450.666,7
2021-09-10 04:25:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2021-09-10 04:26:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2021-09-10 04:27:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2021-09-10 04:28:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2021-09-10 04:29:00,450.71,450.71,450.71,450.71,0.0,450.71,0
2021-09-10 04:30:00,450.76,450.78,450.76,450.78,237.0,450.768,2
2021-09-10 04:31:00,450.78,450.78,450.78,450.78,0.0,450.78,0
2021-09-10 04:32:00,450.86,450.86,450.86,450.86,203.0,450.86,1
2021-09-10 04:33:00,450.86,450.86,450.86,450.86,0.0,450.86,0
2021-09-10 04:34:00,450.86,450.86,450.86,450.86,0.0,450.86,0
2021-09-10 04:35:00,450.86,450.86,450.86,450.86,0.0,450.86,0
2021-09-10 04:36:00,450.86,450.86,450.86,450.86,0.0,450.86,0
2021-09-10 04:37:00,450.86,450.86,450.86,450.86,0.0,450.86,0
2021-09-10 04:38:00,450.88,450.88,450.88,450.88,900.0,450.88,6
2021-09-10 04:39:00,450.88,450.88,450.87,450.87,465.0,450.876,3
2021-09-10 04:40:00,450.87,450.87,450.87,450.87,0.0,450.87,0
2021-09-10 04:41:00,450.87,450.87,450.87,450.87,0.0,450.87,0
2021-09-10 04:42:00,450.87,450.87,450.87,450.87,200.0,450.87,1
2021-09-10 04:43:00,450.89,450.89,450.89,450.89,100.0,450.89,1
2021-09-10 04:44:00,450.92,450.92,450.92,450.92,100.0,450.92,1
2021-09-10 04:45:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 04:46:00,450.99,450.99,450.97,450.97,300.0,450.983,2
2021-09-10 04:47:00,450.94,450.94,450.94,450.94,100.0,450.94,1
2021-09-10 04:48:00,450.94,450.94,450.94,450.94,0.0,450.94,0
2021-09-10 04:49:00,450.91,450.91,450.91,450.91,300.0,450.91,3
2021-09-10 04:50:00,451.0,451.02,451.0,451.02,9932.0,451.014,7
2021-09-10 04:51:00,451.01,451.06,451.01,451.06,500.0,451.026,5
2021-09-10 04:52:00,450.95,450.95,450.95,450.95,1200.0,450.95,4
2021-09-10 04:53:00,450.91,450.92,450.91,450.91,3599.0,450.911,14
2021-09-10 04:54:00,450.91,450.91,450.91,450.91,0.0,450.91,0
2021-09-10 04:55:00,450.98,451.0,450.98,451.0,9099.0,450.997,18
2021-09-10 04:56:00,451.0,451.0,451.0,451.0,0.0,451.0,0
2021-09-10 04:57:00,450.98,451.0,450.98,451.0,2000.0,450.993,9
2021-09-10 04:58:00,450.97,450.97,450.95,450.95,200.0,450.96,2
2021-09-10 04:59:00,450.92,450.92,450.92,450.92,200.0,450.92,2
2021-09-10 05:00:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:01:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:02:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:03:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:04:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:05:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:06:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:07:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:08:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:09:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:10:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:11:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:12:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:13:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:14:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:15:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:16:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:17:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:18:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:19:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:20:00,450.92,450.92,450.92,450.92,0.0,450.92,0
2021-09-10 05:21:00,450.75,450.75,450.75,450.75,494.0,450.75,2
2021-09-10 05:22:00,450.75,450.75,450.74,450.74,3300.0,450.741,9
2021-09-10 05:23:00,450.73,450.73,450.73,450.73,7990.0,450.73,15
2021-09-10 05:24:00,450.71,450.71,450.68,450.68,2289.0,450.709,4
2021-09-10 05:25:00,450.68,450.68,450.68,450.68,0.0,450.68,0
2021-09-10 05:26:00,450.76,450.76,450.76,450.76,100.0,450.76,1
2021-09-10 05:27:00,450.76,450.76,450.76,450.76,0.0,450.76,0
2021-09-10 05:28:00,450.72,450.72,450.69,450.69,400.0,450.713,4
2021-09-10 05:29:00,450.72,450.72,450.72,450.72,100.0,450.72,1
2021-09-10 05:30:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2021-09-10 05:31:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2021-09-10 05:32:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2021-09-10 05:33:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2021-09-10 05:34:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2021-09-10 05:35:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2021-09-10 05:36:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2021-09-10 05:37:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2021-09-10 05:38:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2021-09-10 05:39:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2021-09-10 05:40:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2021-09-10 05:41:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2021-09-10 05:42:00,450.64,450.64,450.64,450.64,100.0,450.64,1
2021-09-10 05:43:00,450.64,450.64,450.64,450.64,0.0,450.64,0
2021-09-10 05:44:00,450.64,450.64,450.64,450.64,0.0,450.64,0
2021-09-10 05:45:00,450.64,450.64,450.64,450.64,0.0,450.64,0
2021-09-10 05:46:00,450.67,450.67,450.65,450.65,400.0,450.66,4
2021-09-10 05:47:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 05:48:00,450.6,450.6,450.6,450.6,100.0,450.6,1
2021-09-10 05:49:00,450.59,450.6,450.59,450.6,300.0,450.597,3
2021-09-10 05:50:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2021-09-10 05:51:00,450.56,450.6,450.55,450.6,1900.0,450.565,11
2021-09-10 05:52:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2021-09-10 05:53:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2021-09-10 05:54:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2021-09-10 05:55:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2021-09-10 05:56:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2021-09-10 05:57:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2021-09-10 05:58:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2021-09-10 05:59:00,450.52,450.52,450.52,450.52,300.0,450.52,3
2021-09-10 06:00:00,450.53,450.53,450.53,450.53,200.0,450.53,2
2021-09-10 06:01:00,450.53,450.53,450.53,450.53,0.0,450.53,0
2021-09-10 06:02:00,450.53,450.53,450.53,450.53,0.0,450.53,0
2021-09-10 06:03:00,450.53,450.53,450.53,450.53,0.0,450.53,0
2021-09-10 06:04:00,450.53,450.53,450.53,450.53,0.0,450.53,0
2021-09-10 06:05:00,450.53,450.53,450.53,450.53,0.0,450.53,0
2021-09-10 06:06:00,450.53,450.53,450.53,450.53,0.0,450.53,0
2021-09-10 06:07:00,450.53,450.53,450.53,450.53,0.0,450.53,0
2021-09-10 06:08:00,450.58,450.58,450.58,450.58,112.0,450.58,1
2021-09-10 06:09:00,450.58,450.58,450.58,450.58,0.0,450.58,0
2021-09-10 06:10:00,450.6,450.63,450.6,450.63,600.0,450.612,4
2021-09-10 06:11:00,450.63,450.66,450.63,450.66,700.0,450.651,5
2021-09-10 06:12:00,450.64,450.64,450.64,450.64,500.0,450.64,1
2021-09-10 06:13:00,450.63,450.63,450.63,450.63,5100.0,450.63,7
2021-09-10 06:14:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2021-09-10 06:15:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2021-09-10 06:16:00,450.67,450.67,450.67,450.67,100.0,450.67,1
2021-09-10 06:17:00,450.67,450.67,450.67,450.67,0.0,450.67,0
2021-09-10 06:18:00,450.65,450.65,450.63,450.63,515.0,450.642,5
2021-09-10 06:19:00,450.62,450.65,450.62,450.65,600.0,450.635,5
2021-09-10 06:20:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:21:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:22:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:23:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:24:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:25:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:26:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:27:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:28:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:29:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:30:00,450.71,450.71,450.66,450.66,700.0,450.674,3
2021-09-10 06:31:00,450.66,450.66,450.66,450.66,0.0,450.66,0
2021-09-10 06:32:00,450.66,450.66,450.66,450.66,0.0,450.66,0
2021-09-10 06:33:00,450.66,450.66,450.66,450.66,0.0,450.66,0
2021-09-10 06:34:00,450.54,450.54,450.54,450.54,500.0,450.54,1
2021-09-10 06:35:00,450.54,450.54,450.54,450.54,0.0,450.54,0
2021-09-10 06:36:00,450.65,450.65,450.65,450.65,600.0,450.65,2
2021-09-10 06:37:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:38:00,450.67,450.67,450.61,450.61,21385.0,450.669,108
2021-09-10 06:39:00,450.61,450.61,450.61,450.61,0.0,450.61,0
2021-09-10 06:40:00,450.61,450.61,450.61,450.61,0.0,450.61,0
2021-09-10 06:41:00,450.61,450.61,450.61,450.61,0.0,450.61,0
2021-09-10 06:42:00,450.67,450.68,450.67,450.68,400.0,450.673,4
2021-09-10 06:43:00,450.64,450.65,450.64,450.65,700.0,450.641,3
2021-09-10 06:44:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:45:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:46:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:47:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:48:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2021-09-10 06:49:00,450.6,450.66,450.6,450.66,400.0,450.63,4
2021-09-10 06:50:00,450.61,450.61,450.61,450.61,100.0,450.61,1
2021-09-10 06:51:00,450.61,450.61,450.61,450.61,0.0,450.61,0
2021-09-10 06:52:00,450.61,450.61,450.61,450.61,0.0,450.61,0
2021-09-10 06:53:00,450.58,450.58,450.58,450.58,400.0,450.58,3
2021-09-10 06:54:00,450.6,450.6,450.6,450.6,499.0,450.6,4
2021-09-10 06:55:00,450.7,450.7,450.7,450.7,300.0,450.7,3
2021-09-10 06:56:00,450.7,450.7,450.7,450.7,600.0,450.7,3
2021-09-10 06:57:00,450.73,450.73,450.73,450.73,100.0,450.73,1
2021-09-10 06:58:00,450.73,450.73,450.73,450.73,0.0,450.73,0
2021-09-10 06:59:00,450.73,450.73,450.73,450.73,0.0,450.73,0
2021-09-10 07:00:00,450.74,450.78,450.67,450.67,2324.0,450.719,14
2021-09-10 07:01:00,450.66,450.68,450.66,450.68,848.0,450.671,5
2021-09-10 07:02:00,450.69,450.8,450.69,450.8,3027.0,450.755,10
2021-09-10 07:03:00,450.8,450.8,450.75,450.75,1029.0,450.789,8
2021-09-10 07:04:00,450.75,450.75,450.68,450.68,1148.0,450.735,5
2021-09-10 07:05:00,450.72,450.72,450.72,450.72,5084.0,450.72,7
2021-09-10 07:06:00,450.74,450.74,450.74,450.74,100.0,450.74,1
2021-09-10 07:07:00,450.74,450.74,450.74,450.74,1323.0,450.74,3
2021-09-10 07:08:00,450.74,450.74,450.74,450.74,0.0,450.74,0
2021-09-10 07:09:00,450.76,450.76,450.76,450.76,100.0,450.76,1
2021-09-10 07:10:00,450.76,450.76,450.76,450.76,100.0,450.76,1
2021-09-10 07:11:00,450.77,450.77,450.76,450.77,400.0,450.765,3
2021-09-10 07:12:00,450.81,450.81,450.81,450.81,300.0,450.81,2
2021-09-10 07:13:00,450.81,450.81,450.81,450.81,340.0,450.81,2
2021-09-10 07:14:00,450.85,450.87,450.85,450.87,1949.0,450.862,9
2021-09-10 07:15:00,450.85,450.85,450.84,450.84,300.0,450.843,3
2021-09-10 07:16:00,450.84,450.88,450.84,450.88,400.0,450.858,3
2021-09-10 07:17:00,450.84,450.84,450.84,450.84,550.0,450.84,3
2021-09-10 07:18:00,450.82,450.88,450.82,450.88,12739.0,450.856,47
2021-09-10 07:19:00,450.88,450.89,450.88,450.88,10400.0,450.88,38
2021-09-10 07:20:00,450.87,450.88,450.87,450.88,902.0,450.876,7
