date,open,high,low,close,volume,average,barCount
2021-09-22 04:00:00,434.02,435.12,433.02,435.12,5276.0,434.45,15
2021-09-22 04:01:00,435.12,435.12,435.12,435.12,350.0,435.12,1
2021-09-22 04:02:00,435.08,435.13,435.08,435.13,983.0,435.112,6
2021-09-22 04:03:00,435.09,435.09,435.09,435.09,105.0,435.09,1
2021-09-22 04:04:00,435.05,435.07,435.04,435.04,796.0,435.054,5
2021-09-22 04:05:00,435.04,435.04,435.04,435.04,0.0,435.04,0
2021-09-22 04:06:00,435.22,435.22,435.22,435.22,100.0,435.22,1
2021-09-22 04:07:00,435.31,435.47,435.31,435.47,484.0,435.383,4
2021-09-22 04:08:00,435.4,435.4,435.36,435.36,200.0,435.38,2
2021-09-22 04:09:00,435.45,435.45,435.39,435.42,2224.0,435.406,6
2021-09-22 04:10:00,435.45,435.45,435.43,435.43,900.0,435.448,4
2021-09-22 04:11:00,435.43,435.43,435.43,435.43,0.0,435.43,0
2021-09-22 04:12:00,435.41,435.41,435.41,435.41,100.0,435.41,1
2021-09-22 04:13:00,435.5,435.5,435.5,435.5,100.0,435.5,1
2021-09-22 04:14:00,435.57,435.57,435.57,435.57,100.0,435.57,1
2021-09-22 04:15:00,435.58,435.61,435.58,435.61,200.0,435.595,2
2021-09-22 04:16:00,435.5,435.52,435.5,435.52,1650.0,435.507,8
2021-09-22 04:17:00,435.46,435.46,435.46,435.46,100.0,435.46,1
2021-09-22 04:18:00,435.46,435.46,435.46,435.46,0.0,435.46,0
2021-09-22 04:19:00,435.45,435.45,435.45,435.45,100.0,435.45,1
2021-09-22 04:20:00,435.62,435.62,435.62,435.62,100.0,435.62,1
2021-09-22 04:21:00,435.62,435.62,435.62,435.62,0.0,435.62,0
2021-09-22 04:22:00,435.55,435.55,435.55,435.55,100.0,435.55,1
2021-09-22 04:23:00,435.55,435.55,435.55,435.55,0.0,435.55,0
2021-09-22 04:24:00,435.6,435.6,435.6,435.6,500.0,435.6,2
2021-09-22 04:25:00,435.65,435.7,435.65,435.7,1150.0,435.691,10
2021-09-22 04:26:00,435.7,435.7,435.7,435.7,0.0,435.7,0
2021-09-22 04:27:00,435.58,435.58,435.58,435.58,100.0,435.58,1
2021-09-22 04:28:00,435.58,435.58,435.58,435.58,0.0,435.58,0
2021-09-22 04:29:00,435.62,435.62,435.62,435.62,1050.0,435.62,5
2021-09-22 04:30:00,435.62,435.62,435.62,435.62,0.0,435.62,0
2021-09-22 04:31:00,435.53,435.53,435.53,435.53,100.0,435.53,1
