date,open,high,low,close,volume,average,barCount
2020-11-25 04:51:00,363.1,363.1,363.1,363.1,260.0,363.1,1
2020-11-25 04:52:00,363.1,363.1,363.1,363.1,0.0,363.1,0
2020-11-25 04:53:00,363.1,363.1,363.1,363.1,0.0,363.1,0
2020-11-25 04:54:00,363.1,363.1,363.1,363.1,0.0,363.1,0
2020-11-25 04:55:00,363.1,363.1,363.1,363.1,0.0,363.1,0
2020-11-25 04:56:00,363.17,363.17,363.17,363.17,200.0,363.17,1
2020-11-25 04:57:00,363.22,363.22,363.22,363.22,500.0,363.22,1
2020-11-25 04:58:00,363.22,363.22,363.22,363.22,0.0,363.22,0
2020-11-25 04:59:00,363.22,363.22,363.22,363.22,0.0,363.22,0
2020-11-25 05:00:00,363.22,363.22,363.22,363.22,300.0,363.22,2
2020-11-25 05:01:00,363.22,363.22,363.22,363.22,0.0,363.22,0
2020-11-25 05:02:00,363.32,363.32,363.32,363.32,100.0,363.32,1
2020-11-25 05:03:00,363.17,363.17,363.15,363.15,2000.0,363.16,4
2020-11-25 05:04:00,363.17,363.17,363.17,363.17,700.0,363.17,2
2020-11-25 05:05:00,363.19,363.19,363.04,363.04,500.0,363.16,3
2020-11-25 05:06:00,363.21,363.22,363.21,363.22,400.0,363.213,3
2020-11-25 05:07:00,363.03,363.03,363.03,363.03,100.0,363.03,1
2020-11-25 05:08:00,363.14,363.14,363.14,363.14,189.0,363.14,1
2020-11-25 05:09:00,363.02,363.02,363.02,363.02,340.0,363.02,1
2020-11-25 05:10:00,363.02,363.02,363.02,363.02,0.0,363.02,0
2020-11-25 05:11:00,363.02,363.02,363.02,363.02,100.0,363.02,1
2020-11-25 05:12:00,363.04,363.07,363.04,363.07,1500.0,363.057,7
2020-11-25 05:13:00,363.14,363.14,363.14,363.14,200.0,363.14,1
2020-11-25 05:14:00,363.07,363.1,363.07,363.1,1800.0,363.075,6
2020-11-25 05:15:00,363.17,363.17,363.17,363.17,100.0,363.17,1
2020-11-25 05:16:00,363.2,363.23,363.13,363.14,2400.0,363.179,11
2020-11-25 05:17:00,363.19,363.19,363.19,363.19,200.0,363.19,1
2020-11-25 05:18:00,363.19,363.19,363.19,363.19,0.0,363.19,0
2020-11-25 05:19:00,363.19,363.19,363.19,363.19,0.0,363.19,0
2020-11-25 05:20:00,363.14,363.14,363.14,363.14,1000.0,363.14,2
2020-11-25 05:21:00,363.14,363.14,363.14,363.14,0.0,363.14,0
2020-11-25 05:22:00,363.13,363.14,363.13,363.14,300.0,363.133,3
2020-11-25 05:23:00,363.09,363.09,363.09,363.09,100.0,363.09,1
2020-11-25 05:24:00,363.14,363.14,363.14,363.14,137.0,363.14,1
2020-11-25 05:25:00,363.14,363.14,363.14,363.14,0.0,363.14,0
2020-11-25 05:26:00,362.84,362.84,362.82,362.82,900.0,362.833,3
2020-11-25 05:27:00,362.81,362.97,362.77,362.97,500.0,362.818,4
2020-11-25 05:28:00,362.97,362.97,362.97,362.97,0.0,362.97,0
2020-11-25 05:29:00,362.97,363.0,362.97,363.0,400.0,362.993,2
2020-11-25 05:30:00,363.0,363.0,363.0,363.0,0.0,363.0,0
2020-11-25 05:31:00,363.0,363.0,363.0,363.0,0.0,363.0,0
2020-11-25 05:32:00,363.1,363.1,363.1,363.1,1100.0,363.1,3
2020-11-25 05:33:00,363.08,363.08,363.07,363.07,500.0,363.074,3
2020-11-25 05:34:00,363.07,363.07,363.07,363.07,0.0,363.07,0
2020-11-25 05:35:00,363.07,363.07,363.07,363.07,0.0,363.07,0
2020-11-25 05:36:00,363.0,363.0,363.0,363.0,300.0,363.0,2
2020-11-25 05:37:00,363.0,363.0,363.0,363.0,100.0,363.0,1
2020-11-25 05:38:00,363.12,363.15,363.12,363.15,300.0,363.13,2
2020-11-25 05:39:00,363.15,363.15,363.15,363.15,0.0,363.15,0
2020-11-25 05:40:00,363.1,363.1,363.1,363.1,300.0,363.1,1
2020-11-25 05:41:00,363.1,363.1,363.1,363.1,0.0,363.1,0
2020-11-25 05:42:00,363.1,363.1,363.1,363.1,0.0,363.1,0
2020-11-25 05:43:00,362.92,362.92,362.92,362.92,1000.0,362.92,4
2020-11-25 05:44:00,362.82,362.82,362.82,362.82,171.0,362.82,1
2020-11-25 05:45:00,362.81,362.82,362.78,362.78,500.0,362.794,3
2020-11-25 05:46:00,362.71,362.81,362.71,362.81,400.0,362.785,3
2020-11-25 05:47:00,362.81,362.81,362.81,362.81,0.0,362.81,0
2020-11-25 05:48:00,362.84,362.84,362.84,362.84,100.0,362.84,1
2020-11-25 05:49:00,362.77,362.77,362.77,362.77,300.0,362.77,1
2020-11-25 05:50:00,362.77,362.77,362.68,362.68,200.0,362.725,2
2020-11-25 05:51:00,362.71,362.71,362.71,362.71,500.0,362.71,3
2020-11-25 05:52:00,362.58,362.58,362.48,362.48,4174.0,362.534,13
2020-11-25 05:53:00,362.49,362.52,362.45,362.52,1230.0,362.484,8
2020-11-25 05:54:00,362.57,362.57,362.57,362.57,100.0,362.57,1
2020-11-25 05:55:00,362.57,362.57,362.57,362.57,500.0,362.57,1
2020-11-25 05:56:00,362.67,362.69,362.66,362.67,900.0,362.67,9
2020-11-25 05:57:00,362.71,362.71,362.65,362.65,300.0,362.67,2
2020-11-25 05:58:00,362.65,362.65,362.65,362.65,209.0,362.65,2
2020-11-25 05:59:00,362.65,362.65,362.65,362.65,0.0,362.65,0
2020-11-25 06:00:00,362.65,362.65,362.65,362.65,0.0,362.65,0
2020-11-25 06:01:00,362.7,362.7,362.66,362.66,300.0,362.687,3
2020-11-25 06:02:00,362.6,362.67,362.6,362.67,400.0,362.653,2
2020-11-25 06:03:00,362.67,362.67,362.67,362.67,0.0,362.67,0
2020-11-25 06:04:00,362.66,362.66,362.66,362.66,200.0,362.66,1
2020-11-25 06:05:00,362.66,362.66,362.66,362.66,0.0,362.66,0
2020-11-25 06:06:00,362.66,362.66,362.66,362.66,0.0,362.66,0
2020-11-25 06:07:00,362.66,362.66,362.66,362.66,0.0,362.66,0
2020-11-25 06:08:00,362.66,362.7,362.66,362.7,385.0,362.675,3
2020-11-25 06:09:00,362.66,362.66,362.66,362.66,100.0,362.66,1
2020-11-25 06:10:00,362.66,362.66,362.66,362.66,200.0,362.66,1
2020-11-25 06:11:00,362.66,362.66,362.66,362.66,0.0,362.66,0
2020-11-25 06:12:00,362.66,362.66,362.66,362.66,0.0,362.66,0
2020-11-25 06:13:00,362.66,362.66,362.66,362.66,0.0,362.66,0
2020-11-25 06:14:00,362.56,362.56,362.56,362.56,100.0,362.56,1
2020-11-25 06:15:00,362.56,362.56,362.56,362.56,0.0,362.56,0
2020-11-25 06:16:00,362.56,362.56,362.56,362.56,0.0,362.56,0
2020-11-25 06:17:00,362.55,362.55,362.55,362.55,200.0,362.55,2
2020-11-25 06:18:00,362.55,362.55,362.55,362.55,100.0,362.55,1
2020-11-25 06:19:00,362.55,362.55,362.55,362.55,0.0,362.55,0
2020-11-25 06:20:00,362.74,362.75,362.74,362.75,200.0,362.745,2
2020-11-25 06:21:00,362.75,362.75,362.75,362.75,0.0,362.75,0
2020-11-25 06:22:00,362.75,362.75,362.75,362.75,0.0,362.75,0
2020-11-25 06:23:00,362.75,362.75,362.75,362.75,0.0,362.75,0
2020-11-25 06:24:00,362.75,362.75,362.75,362.75,0.0,362.75,0
2020-11-25 06:25:00,362.75,362.75,362.75,362.75,0.0,362.75,0
2020-11-25 06:26:00,362.75,362.75,362.75,362.75,0.0,362.75,0
2020-11-25 06:27:00,362.75,362.75,362.75,362.75,0.0,362.75,0
2020-11-25 06:28:00,362.7,362.7,362.7,362.7,1000.0,362.7,2
2020-11-25 06:29:00,362.7,362.7,362.7,362.7,800.0,362.7,2
2020-11-25 06:30:00,362.75,362.75,362.75,362.75,399.0,362.75,2
2020-11-25 06:31:00,362.75,362.75,362.75,362.75,0.0,362.75,0
2020-11-25 06:32:00,362.73,362.77,362.73,362.77,2227.0,362.732,3
2020-11-25 06:33:00,362.8,362.8,362.8,362.8,200.0,362.8,1
2020-11-25 06:34:00,362.78,362.8,362.78,362.8,600.0,362.797,2
2020-11-25 06:35:00,362.8,362.8,362.8,362.8,1300.0,362.8,3
2020-11-25 06:36:00,362.8,362.8,362.8,362.8,0.0,362.8,0
2020-11-25 06:37:00,362.76,362.76,362.76,362.76,100.0,362.76,1
2020-11-25 06:38:00,362.76,362.76,362.76,362.76,0.0,362.76,0
2020-11-25 06:39:00,362.76,362.76,362.76,362.76,0.0,362.76,0
2020-11-25 06:40:00,362.76,362.76,362.76,362.76,0.0,362.76,0
2020-11-25 06:41:00,362.7,362.7,362.7,362.7,2000.0,362.7,2
2020-11-25 06:42:00,362.9,363.0,362.9,362.98,1900.0,362.929,7
2020-11-25 06:43:00,362.98,362.98,362.98,362.98,0.0,362.98,0
2020-11-25 06:44:00,362.94,363.1,362.94,363.1,700.0,362.997,3
2020-11-25 06:45:00,363.1,363.1,363.1,363.1,300.0,363.1,1
2020-11-25 06:46:00,363.1,363.1,363.1,363.1,0.0,363.1,0
2020-11-25 06:47:00,363.1,363.1,363.1,363.1,0.0,363.1,0
2020-11-25 06:48:00,363.1,363.1,363.1,363.1,0.0,363.1,0
2020-11-25 06:49:00,363.03,363.03,363.03,363.03,500.0,363.03,1
2020-11-25 06:50:00,363.0,363.02,363.0,363.0,1500.0,363.001,4
2020-11-25 06:51:00,362.95,362.95,362.94,362.94,1000.0,362.945,2
2020-11-25 06:52:00,362.93,362.93,362.93,362.93,1500.0,362.93,4
2020-11-25 06:53:00,362.93,362.93,362.93,362.93,0.0,362.93,0
2020-11-25 06:54:00,362.93,362.93,362.93,362.93,0.0,362.93,0
2020-11-25 06:55:00,362.93,362.93,362.93,362.93,0.0,362.93,0
2020-11-25 06:56:00,362.98,362.98,362.98,362.98,1000.0,362.98,2
2020-11-25 06:57:00,362.98,362.98,362.98,362.98,0.0,362.98,0
2020-11-25 06:58:00,363.01,363.01,363.01,363.01,300.0,363.01,1
2020-11-25 06:59:00,363.01,363.01,363.01,363.01,0.0,363.01,0
2020-11-25 07:00:00,362.99,363.09,362.99,363.06,3865.0,363.064,11
2020-11-25 07:01:00,363.1,363.15,363.1,363.15,3800.0,363.142,11
2020-11-25 07:02:00,363.15,363.18,363.15,363.18,3887.0,363.156,7
2020-11-25 07:03:00,363.17,363.22,363.15,363.22,910.0,363.173,5
2020-11-25 07:04:00,363.22,363.26,363.22,363.26,650.0,363.248,4
2020-11-25 07:05:00,363.25,363.26,363.25,363.26,480.0,363.258,2
2020-11-25 07:06:00,363.26,363.3,363.26,363.3,500.0,363.292,3
2020-11-25 07:07:00,363.27,363.35,363.27,363.35,26065.0,363.342,30
2020-11-25 07:08:00,363.39,363.45,363.39,363.39,4613.0,363.415,11
2020-11-25 07:09:00,363.3,363.32,363.3,363.32,600.0,363.315,3
2020-11-25 07:10:00,363.28,363.35,363.28,363.35,859.0,363.336,4
2020-11-25 07:11:00,363.36,363.36,363.36,363.36,300.0,363.36,1
2020-11-25 07:12:00,363.4,363.4,363.33,363.33,1400.0,363.366,9
2020-11-25 07:13:00,363.32,363.32,363.25,363.25,899.0,363.278,6
2020-11-25 07:14:00,363.26,363.28,363.22,363.28,2800.0,363.245,7
2020-11-25 07:15:00,363.34,363.36,363.34,363.36,2100.0,363.359,5
2020-11-25 07:16:00,363.36,363.36,363.36,363.36,0.0,363.36,0
2020-11-25 07:17:00,363.43,363.43,363.4,363.4,225.0,363.417,2
2020-11-25 07:18:00,363.4,363.4,363.3,363.31,13380.0,363.335,27
2020-11-25 07:19:00,363.33,363.4,363.31,363.4,1800.0,363.321,5
2020-11-25 07:20:00,363.4,363.4,363.4,363.4,2700.0,363.4,5
2020-11-25 07:21:00,363.4,363.4,363.4,363.4,0.0,363.4,0
2020-11-25 07:22:00,363.35,363.36,363.35,363.35,500.0,363.354,5
2020-11-25 07:23:00,363.33,363.33,363.33,363.33,1300.0,363.33,3
2020-11-25 07:24:00,363.37,363.37,363.37,363.37,500.0,363.37,2
2020-11-25 07:25:00,363.38,363.41,363.38,363.41,600.0,363.385,2
2020-11-25 07:26:00,363.41,363.41,363.41,363.41,0.0,363.41,0
2020-11-25 07:27:00,363.52,363.52,363.52,363.52,413.0,363.52,1
2020-11-25 07:28:00,363.53,363.53,363.53,363.53,200.0,363.53,1
2020-11-25 07:29:00,363.55,363.55,363.55,363.55,200.0,363.55,2
2020-11-25 07:30:00,363.57,363.57,363.5,363.56,960.0,363.536,8
2020-11-25 07:31:00,363.56,363.56,363.56,363.56,0.0,363.56,0
2020-11-25 07:32:00,363.5,363.56,363.5,363.53,10590.0,363.524,27
2020-11-25 07:33:00,363.54,363.54,363.54,363.54,1000.0,363.54,2
2020-11-25 07:34:00,363.54,363.54,363.54,363.54,0.0,363.54,0
2020-11-25 07:35:00,363.49,363.5,363.49,363.5,1494.0,363.491,3
2020-11-25 07:36:00,363.53,363.53,363.49,363.49,706.0,363.496,2
2020-11-25 07:37:00,363.43,363.45,363.43,363.45,550.0,363.443,4
2020-11-25 07:38:00,363.38,363.38,363.38,363.38,200.0,363.38,2
2020-11-25 07:39:00,363.35,363.35,363.35,363.35,567.0,363.35,2
2020-11-25 07:40:00,363.36,363.39,363.35,363.39,15270.0,363.355,7
2020-11-25 07:41:00,363.35,363.35,363.25,363.25,13009.0,363.33,21
2020-11-25 07:42:00,363.25,363.27,363.2,363.27,2166.0,363.234,7
2020-11-25 07:43:00,363.21,363.21,363.17,363.17,2482.0,363.178,8
2020-11-25 07:44:00,363.15,363.19,363.07,363.07,2085.0,363.131,10
2020-11-25 07:45:00,363.07,363.09,363.05,363.05,5833.0,363.056,16
2020-11-25 07:46:00,363.05,363.05,363.05,363.05,0.0,363.05,0
2020-11-25 07:47:00,363.08,363.08,362.92,362.92,4600.0,362.99,15
2020-11-25 07:48:00,362.91,362.91,362.83,362.83,1200.0,362.843,4
2020-11-25 07:49:00,362.84,362.84,362.74,362.75,3848.0,362.785,18
2020-11-25 07:50:00,362.72,362.72,362.6,362.72,6145.0,362.688,24
2020-11-25 07:51:00,362.78,362.81,362.77,362.81,800.0,362.785,6
2020-11-25 07:52:00,362.89,362.95,362.88,362.94,1605.0,362.914,12
2020-11-25 07:53:00,362.92,362.92,362.83,362.83,3400.0,362.914,13
2020-11-25 07:54:00,362.79,362.79,362.74,362.74,900.0,362.757,6
2020-11-25 07:55:00,362.77,362.77,362.72,362.74,10200.0,362.737,27
2020-11-25 07:56:00,362.74,362.77,362.72,362.77,688.0,362.739,4
2020-11-25 07:57:00,362.75,362.75,362.7,362.7,1400.0,362.734,9
2020-11-25 07:58:00,362.68,362.76,362.68,362.76,690.0,362.703,2
2020-11-25 07:59:00,362.84,362.84,362.84,362.84,483.0,362.84,1
2020-11-25 08:00:00,363.33,363.56,362.72,362.82,32111.0,363.166,113
2020-11-25 08:01:00,362.8,364.1,362.79,363.05,20133.0,363.113,56
2020-11-25 08:02:00,363.05,363.17,363.05,363.06,17896.0,363.129,64
2020-11-25 08:03:00,363.05,363.05,363.04,363.04,888.0,363.047,2
2020-11-25 08:04:00,363.1,363.15,363.1,363.15,14299.0,363.13,51
2020-11-25 08:05:00,363.11,363.11,363.05,363.05,715.0,363.096,3
2020-11-25 08:06:00,363.12,363.12,363.12,363.12,1270.0,363.12,3
2020-11-25 08:07:00,363.17,363.19,363.17,363.19,357.0,363.176,3
2020-11-25 08:08:00,363.2,363.2,363.17,363.17,4600.0,363.173,12
2020-11-25 08:09:00,363.44,363.44,363.12,363.18,37288.0,363.383,19
2020-11-25 08:10:00,363.22,363.23,363.17,363.17,3737.0,363.176,7
2020-11-25 08:11:00,363.2,363.2,363.05,363.05,1784.0,363.119,10
2020-11-25 08:12:00,363.17,363.17,363.14,363.14,2960.0,363.155,8
2020-11-25 08:13:00,363.12,363.12,363.05,363.09,4544.0,363.076,19
2020-11-25 08:14:00,363.09,363.13,363.04,363.04,1402.0,363.106,7
2020-11-25 08:15:00,363.05,363.13,363.05,363.13,777.0,363.089,7
2020-11-25 08:16:00,363.17,363.17,363.17,363.17,100.0,363.17,1
2020-11-25 08:17:00,363.14,363.15,362.66,362.66,14026.0,362.932,58
2020-11-25 08:18:00,362.65,362.68,362.6,362.63,5502.0,362.633,22
2020-11-25 08:19:00,362.64,362.64,362.51,362.55,36053.0,362.566,150
2020-11-25 08:20:00,362.55,362.81,362.54,362.81,5641.0,362.713,21
2020-11-25 08:21:00,362.84,362.88,362.84,362.87,1425.0,362.854,12
2020-11-25 08:22:00,362.87,362.87,362.8,362.86,9930.0,362.826,34
2020-11-25 08:23:00,362.84,362.92,362.84,362.92,2241.0,362.871,9
2020-11-25 08:24:00,362.89,362.89,362.88,362.88,505.0,362.888,3
2020-11-25 08:25:00,362.89,362.91,362.85,362.9,800.0,362.89,6
2020-11-25 08:26:00,362.81,362.96,362.78,362.9,2472.0,362.886,19
2020-11-25 08:27:00,362.91,362.92,362.83,362.83,15589.0,362.875,45
2020-11-25 08:28:00,362.8,362.85,362.79,362.83,2965.0,362.828,10
2020-11-25 08:29:00,362.83,362.93,362.83,362.93,882.0,362.875,3
2020-11-25 08:30:00,362.85,362.95,362.51,362.87,12679.0,362.756,103
2020-11-25 08:31:00,362.95,363.07,362.95,363.02,5123.0,362.968,17
2020-11-25 08:32:00,362.97,363.14,362.97,363.06,9877.0,363.08,30
2020-11-25 08:33:00,363.02,363.14,363.02,363.14,3650.0,363.108,14
2020-11-25 08:34:00,363.15,363.3,363.15,363.21,14900.0,363.25,46
2020-11-25 08:35:00,363.21,363.21,363.07,363.07,1940.0,363.179,5
2020-11-25 08:36:00,363.1,363.1,362.91,362.95,13062.0,362.952,40
2020-11-25 08:37:00,362.95,363.03,362.92,363.03,1272.0,362.982,9
2020-11-25 08:38:00,363.01,363.01,363.0,363.0,1200.0,363.008,9
2020-11-25 08:39:00,362.91,362.97,362.91,362.97,300.0,362.95,3
2020-11-25 08:40:00,362.99,363.0,362.95,362.96,2384.0,362.986,13
2020-11-25 08:41:00,362.94,362.97,362.94,362.95,600.0,362.952,6
2020-11-25 08:42:00,362.99,363.09,362.99,363.09,4000.0,363.018,14
2020-11-25 08:43:00,363.08,363.08,363.08,363.08,589.0,363.08,3
2020-11-25 08:44:00,363.09,363.09,362.94,362.99,9500.0,363.019,28
2020-11-25 08:45:00,362.99,362.99,362.99,362.99,100.0,362.99,1
2020-11-25 08:46:00,362.93,362.93,362.85,362.86,700.0,362.889,6
2020-11-25 08:47:00,362.93,362.99,362.92,362.97,2030.0,362.952,9
2020-11-25 08:48:00,363.01,363.01,363.0,363.0,650.0,363.002,2
2020-11-25 08:49:00,363.0,363.0,363.0,363.0,100.0,363.0,1
2020-11-25 08:50:00,363.0,363.0,363.0,363.0,1578.0,363.0,4
2020-11-25 08:51:00,362.97,362.97,362.88,362.9,12279.0,362.899,38
2020-11-25 08:52:00,362.92,362.96,362.92,362.96,1843.0,362.938,10
2020-11-25 08:53:00,362.94,362.94,362.92,362.92,991.0,362.93,6
2020-11-25 08:54:00,362.99,362.99,362.99,362.99,100.0,362.99,1
2020-11-25 08:55:00,362.99,362.99,362.99,362.99,0.0,362.99,0
2020-11-25 08:56:00,362.96,363.03,362.96,363.03,20012.0,362.962,22
2020-11-25 08:57:00,362.97,362.99,362.94,362.98,650.0,362.968,3
2020-11-25 08:58:00,362.98,362.98,362.96,362.96,2450.0,362.964,6
2020-11-25 08:59:00,362.94,362.94,362.93,362.93,724.0,362.935,5
2020-11-25 09:00:00,362.93,362.94,362.93,362.94,4075.0,362.94,18
2020-11-25 09:01:00,362.96,363.0,362.95,363.0,3212.0,362.99,7
2020-11-25 09:02:00,363.01,363.03,362.93,362.99,3137.0,362.99,19
2020-11-25 09:03:00,362.95,362.97,362.93,362.97,4254.0,362.937,12
2020-11-25 09:04:00,362.95,362.96,362.95,362.95,338.0,362.95,2
2020-11-25 09:05:00,362.98,362.98,362.94,362.95,12450.0,362.948,28
2020-11-25 09:06:00,362.95,362.98,362.95,362.98,1000.0,362.971,4
2020-11-25 09:07:00,362.95,362.97,362.92,362.92,9214.0,362.943,17
2020-11-25 09:08:00,362.96,362.97,362.96,362.97,653.0,362.965,4
2020-11-25 09:09:00,362.95,363.04,362.95,363.04,2708.0,363.003,14
2020-11-25 09:10:00,363.06,363.14,363.06,363.14,9684.0,363.097,28
2020-11-25 09:11:00,363.11,363.13,363.11,363.13,1000.0,363.127,6
2020-11-25 09:12:00,363.09,363.09,363.09,363.09,133.0,363.09,1
2020-11-25 09:13:00,363.12,363.19,363.12,363.18,2960.0,363.163,16
2020-11-25 09:14:00,363.19,363.24,363.15,363.24,4808.0,363.181,22
2020-11-25 09:15:00,363.23,363.25,363.19,363.2,4417.0,363.225,19
2020-11-25 09:16:00,363.17,363.18,363.14,363.17,1521.0,363.164,12
2020-11-25 09:17:00,363.18,363.21,363.17,363.21,5887.0,363.189,20
2020-11-25 09:18:00,363.21,363.24,363.21,363.24,800.0,363.218,5
2020-11-25 09:19:00,363.24,363.26,363.23,363.25,1119.0,363.243,9
2020-11-25 09:20:00,363.24,363.25,363.15,363.15,876.0,363.211,7
2020-11-25 09:21:00,363.15,363.15,363.1,363.15,3270.0,363.116,9
2020-11-25 09:22:00,363.17,363.17,363.14,363.14,635.0,363.164,4
2020-11-25 09:23:00,363.16,363.16,363.07,363.07,4740.0,363.102,16
2020-11-25 09:24:00,363.12,363.12,363.11,363.11,1301.0,363.117,8
2020-11-25 09:25:00,363.08,363.11,363.08,363.11,2938.0,363.107,8
2020-11-25 09:26:00,363.14,363.2,363.11,363.2,5880.0,363.126,15
2020-11-25 09:27:00,363.17,363.17,363.0,363.0,17129.0,363.061,72
2020-11-25 09:28:00,362.99,363.09,362.99,363.03,17815.0,363.044,73
2020-11-25 09:29:00,363.04,363.17,363.01,363.12,40329.0,363.081,157
2020-11-25 09:30:00,363.13,363.16,362.67,362.76,509486.0,363.011,1453
2020-11-25 09:31:00,362.77,362.88,362.66,362.72,323069.0,362.759,1309
2020-11-25 09:32:00,362.72,362.87,362.42,362.78,321746.0,362.673,1681
2020-11-25 09:33:00,362.78,362.82,362.59,362.68,122904.0,362.716,672
2020-11-25 09:34:00,362.68,362.68,362.28,362.5,911206.0,362.37,2026
2020-11-25 09:35:00,362.5,362.69,362.46,362.62,193731.0,362.582,1043
2020-11-25 09:36:00,362.62,362.64,362.37,362.5,142551.0,362.494,714
2020-11-25 09:37:00,362.5,362.64,362.48,362.51,81576.0,362.562,522
2020-11-25 09:38:00,362.51,362.59,362.46,362.49,73678.0,362.524,479
2020-11-25 09:39:00,362.49,362.53,362.4,362.41,92693.0,362.484,456
2020-11-25 09:40:00,362.41,362.51,362.38,362.51,68991.0,362.427,364
2020-11-25 09:41:00,362.51,362.74,362.5,362.69,107174.0,362.63,585
2020-11-25 09:42:00,362.69,362.77,362.5,362.53,94277.0,362.678,428
2020-11-25 09:43:00,362.51,362.63,362.51,362.58,36030.0,362.574,255
2020-11-25 09:44:00,362.57,362.68,362.56,362.62,66433.0,362.622,418
2020-11-25 09:45:00,362.62,362.69,362.59,362.6,71132.0,362.635,477
2020-11-25 09:46:00,362.6,362.61,362.44,362.6,70657.0,362.508,431
2020-11-25 09:47:00,362.59,362.61,362.51,362.57,61759.0,362.567,337
2020-11-25 09:48:00,362.56,362.59,362.47,362.55,60499.0,362.528,366
2020-11-25 09:49:00,362.54,362.55,362.25,362.25,135960.0,362.378,663
2020-11-25 09:50:00,362.25,362.47,362.23,362.35,119856.0,362.323,695
2020-11-25 09:51:00,362.34,362.44,362.24,362.44,109485.0,362.322,590
2020-11-25 09:52:00,362.43,362.44,362.32,362.34,52449.0,362.368,290
2020-11-25 09:53:00,362.33,362.38,362.28,362.32,49928.0,362.327,285
