date,open,high,low,close,volume,average,barCount
2022-08-15 04:00:00,425.0,425.59,424.96,425.0,14453.0,425.057,25
2022-08-15 04:01:00,425.04,425.05,425.04,425.05,400.0,425.048,3
2022-08-15 04:02:00,425.06,425.08,425.02,425.07,3023.0,425.062,14
2022-08-15 04:03:00,425.08,425.1,425.02,425.1,1292.0,425.059,5
2022-08-15 04:04:00,425.1,425.14,425.1,425.14,1455.0,425.111,6
2022-08-15 04:05:00,425.17,425.31,425.17,425.31,917.0,425.228,6
2022-08-15 04:06:00,425.31,425.37,425.31,425.37,443.0,425.342,3
2022-08-15 04:07:00,425.42,425.42,425.38,425.38,4100.0,425.385,7
2022-08-15 04:08:00,425.37,425.37,425.35,425.37,600.0,425.363,3
2022-08-15 04:09:00,425.32,425.32,425.32,425.32,184.0,425.32,1
2022-08-15 04:10:00,425.32,425.32,425.32,425.32,300.0,425.32,1
2022-08-15 04:11:00,425.32,425.32,425.32,425.32,0.0,425.32,0
2022-08-15 04:12:00,425.3,425.32,425.24,425.24,2900.0,425.3,8
2022-08-15 04:13:00,425.18,425.18,425.18,425.18,400.0,425.18,2
2022-08-15 04:14:00,425.18,425.18,425.18,425.18,0.0,425.18,0
2022-08-15 04:15:00,425.17,425.17,425.17,425.17,200.0,425.17,1
2022-08-15 04:16:00,425.17,425.17,425.17,425.17,100.0,425.17,1
2022-08-15 04:17:00,425.17,425.17,425.17,425.17,0.0,425.17,0
2022-08-15 04:18:00,425.16,425.16,425.15,425.15,500.0,425.158,2
2022-08-15 04:19:00,425.11,425.11,425.11,425.11,150.0,425.11,1
2022-08-15 04:20:00,425.11,425.11,425.11,425.11,0.0,425.11,0
2022-08-15 04:21:00,425.14,425.19,425.14,425.19,1400.0,425.158,4
2022-08-15 04:22:00,425.19,425.19,425.19,425.19,0.0,425.19,0
2022-08-15 04:23:00,425.19,425.19,425.19,425.19,0.0,425.19,0
2022-08-15 04:24:00,425.17,425.17,425.1,425.11,700.0,425.143,5
2022-08-15 04:25:00,425.07,425.21,425.07,425.21,1200.0,425.082,4
2022-08-15 04:26:00,425.21,425.21,425.21,425.21,0.0,425.21,0
2022-08-15 04:27:00,425.21,425.21,425.21,425.21,0.0,425.21,0
2022-08-15 04:28:00,425.21,425.21,425.21,425.21,0.0,425.21,0
2022-08-15 04:29:00,425.28,425.28,425.28,425.28,100.0,425.28,1
2022-08-15 04:30:00,425.34,425.34,425.34,425.34,180.0,425.34,1
2022-08-15 04:31:00,425.31,425.31,425.3,425.3,200.0,425.305,2
2022-08-15 04:32:00,425.34,425.34,425.34,425.34,100.0,425.34,1
2022-08-15 04:33:00,425.4,425.4,425.38,425.38,221.0,425.391,2
2022-08-15 04:34:00,425.4,425.4,425.35,425.35,284.0,425.382,2
2022-08-15 04:35:00,425.35,425.35,425.35,425.35,0.0,425.35,0
2022-08-15 04:36:00,425.35,425.35,425.35,425.35,800.0,425.35,2
2022-08-15 04:37:00,425.36,425.36,425.36,425.36,103.0,425.36,1
2022-08-15 04:38:00,425.36,425.36,425.36,425.36,0.0,425.36,0
2022-08-15 04:39:00,425.32,425.36,425.32,425.36,410.0,425.34,2
2022-08-15 04:40:00,425.46,425.55,425.46,425.55,1587.0,425.476,6
2022-08-15 04:41:00,425.5,425.5,425.49,425.49,800.0,425.495,2
2022-08-15 04:42:00,425.49,425.49,425.49,425.49,0.0,425.49,0
2022-08-15 04:43:00,425.45,425.45,425.45,425.45,262.0,425.45,2
2022-08-15 04:44:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2022-08-15 04:45:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2022-08-15 04:46:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2022-08-15 04:47:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2022-08-15 04:48:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2022-08-15 04:49:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2022-08-15 04:50:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2022-08-15 04:51:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2022-08-15 04:52:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2022-08-15 04:53:00,425.2,425.2,425.2,425.2,186.0,425.2,1
2022-08-15 04:54:00,425.2,425.2,425.2,425.2,0.0,425.2,0
2022-08-15 04:55:00,425.2,425.2,425.2,425.2,0.0,425.2,0
2022-08-15 04:56:00,425.15,425.15,425.15,425.15,300.0,425.15,1
2022-08-15 04:57:00,425.15,425.15,425.15,425.15,0.0,425.15,0
2022-08-15 04:58:00,425.13,425.14,425.13,425.13,1000.0,425.134,3
2022-08-15 04:59:00,425.13,425.13,425.13,425.13,500.0,425.13,3
2022-08-15 05:00:00,425.1,425.1,425.1,425.1,200.0,425.1,1
2022-08-15 05:01:00,425.07,425.07,425.07,425.07,400.0,425.07,1
2022-08-15 05:02:00,425.1,425.1,425.08,425.08,1000.0,425.09,4
2022-08-15 05:03:00,425.08,425.08,425.08,425.08,0.0,425.08,0
2022-08-15 05:04:00,425.08,425.08,425.08,425.08,0.0,425.08,0
2022-08-15 05:05:00,425.08,425.08,425.08,425.08,0.0,425.08,0
2022-08-15 05:06:00,425.05,425.05,425.05,425.05,100.0,425.05,1
2022-08-15 05:07:00,425.04,425.04,425.04,425.04,2100.0,425.04,4
2022-08-15 05:08:00,425.04,425.04,425.04,425.04,265.0,425.04,2
2022-08-15 05:09:00,425.04,425.04,425.04,425.04,0.0,425.04,0
2022-08-15 05:10:00,425.07,425.07,425.07,425.07,299.0,425.07,1
2022-08-15 05:11:00,425.07,425.07,425.07,425.07,0.0,425.07,0
2022-08-15 05:12:00,425.07,425.07,425.07,425.07,0.0,425.07,0
2022-08-15 05:13:00,425.07,425.11,425.07,425.11,600.0,425.077,2
2022-08-15 05:14:00,425.1,425.15,425.1,425.15,1297.0,425.115,5
2022-08-15 05:15:00,425.18,425.21,425.18,425.21,1098.0,425.195,3
2022-08-15 05:16:00,425.16,425.16,425.0,425.0,5252.0,425.061,15
2022-08-15 05:17:00,424.98,425.1,424.98,425.09,4598.0,425.061,13
2022-08-15 05:18:00,424.95,424.95,424.95,424.95,500.0,424.95,1
2022-08-15 05:19:00,424.97,424.97,424.96,424.96,875.0,424.968,3
2022-08-15 05:20:00,424.9,424.9,424.88,424.88,800.0,424.888,4
2022-08-15 05:21:00,424.85,424.85,424.84,424.84,750.0,424.847,3
2022-08-15 05:22:00,424.83,424.9,424.83,424.9,200.0,424.865,2
2022-08-15 05:23:00,424.92,424.92,424.9,424.9,2750.0,424.915,8
2022-08-15 05:24:00,424.86,424.86,424.8,424.85,2450.0,424.829,12
2022-08-15 05:25:00,424.85,424.85,424.8,424.8,3353.0,424.831,11
2022-08-15 05:26:00,424.85,424.85,424.71,424.71,1855.0,424.824,6
2022-08-15 05:27:00,424.72,424.8,424.72,424.8,700.0,424.759,4
