date,open,high,low,close,volume,average,barCount
2024-09-12 04:00:00,554.87,556.0,554.87,554.99,1923.0,555.563,9
2024-09-12 04:01:00,554.99,554.99,554.99,554.99,0.0,554.99,0
2024-09-12 04:02:00,555.14,555.14,555.14,555.14,200.0,555.14,1
2024-09-12 04:03:00,555.14,555.14,555.14,555.14,0.0,555.14,0
2024-09-12 04:04:00,555.24,555.24,555.16,555.16,200.0,555.2,2
2024-09-12 04:05:00,555.14,555.14,555.13,555.13,922.0,555.137,4
2024-09-12 04:06:00,555.04,555.04,555.04,555.04,230.0,555.04,2
2024-09-12 04:07:00,555.11,555.11,555.11,555.11,300.0,555.11,1
2024-09-12 04:08:00,555.11,555.11,555.11,555.11,0.0,555.11,0
2024-09-12 04:09:00,555.29,555.29,555.29,555.29,300.0,555.29,1
2024-09-12 04:10:00,555.29,555.29,555.29,555.29,358.0,555.29,1
2024-09-12 04:11:00,555.29,555.29,555.29,555.29,0.0,555.29,0
2024-09-12 04:12:00,555.29,555.29,555.29,555.29,0.0,555.29,0
2024-09-12 04:13:00,555.42,555.42,555.42,555.42,240.0,555.42,1
2024-09-12 04:14:00,555.36,555.36,555.36,555.36,100.0,555.36,1
2024-09-12 04:15:00,555.45,555.45,555.45,555.45,100.0,555.45,1
2024-09-12 04:16:00,555.29,555.29,555.29,555.29,100.0,555.29,1
2024-09-12 04:17:00,555.29,555.29,555.29,555.29,0.0,555.29,0
2024-09-12 04:18:00,555.29,555.29,555.29,555.29,0.0,555.29,0
2024-09-12 04:19:00,555.34,555.35,555.34,555.35,4881.0,555.349,10
2024-09-12 04:20:00,555.24,555.24,555.24,555.24,100.0,555.24,1
2024-09-12 04:21:00,555.24,555.24,555.24,555.24,200.0,555.24,1
2024-09-12 04:22:00,555.28,555.28,555.28,555.28,1150.0,555.28,4
2024-09-12 04:23:00,555.28,555.28,555.28,555.28,0.0,555.28,0
2024-09-12 04:24:00,555.36,555.4,555.35,555.4,709.0,555.368,5
2024-09-12 04:25:00,555.4,555.4,555.35,555.35,870.0,555.383,3
2024-09-12 04:26:00,555.35,555.35,555.35,555.35,0.0,555.35,0
2024-09-12 04:27:00,555.37,555.37,555.37,555.37,100.0,555.37,1
2024-09-12 04:28:00,555.25,555.25,555.25,555.25,100.0,555.25,1
2024-09-12 04:29:00,555.25,555.25,555.25,555.25,0.0,555.25,0
2024-09-12 04:30:00,555.25,555.25,555.25,555.25,0.0,555.25,0
2024-09-12 04:31:00,555.25,555.25,555.25,555.25,0.0,555.25,0
2024-09-12 04:32:00,555.25,555.25,555.25,555.25,0.0,555.25,0
2024-09-12 04:33:00,555.25,555.25,555.25,555.25,0.0,555.25,0
2024-09-12 04:34:00,555.25,555.25,555.25,555.25,0.0,555.25,0
2024-09-12 04:35:00,555.25,555.25,555.25,555.25,0.0,555.25,0
2024-09-12 04:36:00,555.68,555.68,555.68,555.68,100.0,555.68,1
2024-09-12 04:37:00,555.68,555.68,555.68,555.68,0.0,555.68,0
2024-09-12 04:38:00,555.6,555.6,555.6,555.6,1500.0,555.6,3
2024-09-12 04:39:00,555.65,555.65,555.65,555.65,476.0,555.65,3
2024-09-12 04:40:00,555.57,555.6,555.57,555.58,5125.0,555.592,13
2024-09-12 04:41:00,555.64,555.65,555.61,555.61,1769.0,555.629,5
2024-09-12 04:42:00,555.83,555.83,555.83,555.83,1080.0,555.83,3
2024-09-12 04:43:00,555.86,555.93,555.85,555.93,1849.0,555.902,8
2024-09-12 04:44:00,556.0,556.0,555.85,555.89,1016.0,555.894,7
2024-09-12 04:45:00,555.91,555.91,555.89,555.89,600.0,555.897,2
2024-09-12 04:46:00,555.89,555.89,555.89,555.89,0.0,555.89,0
2024-09-12 04:47:00,555.89,555.89,555.89,555.89,0.0,555.89,0
2024-09-12 04:48:00,555.89,555.89,555.89,555.89,0.0,555.89,0
2024-09-12 04:49:00,555.89,555.89,555.89,555.89,0.0,555.89,0
2024-09-12 04:50:00,555.89,555.89,555.89,555.89,0.0,555.89,0
2024-09-12 04:51:00,555.6,555.6,555.6,555.6,4815.0,555.6,10
2024-09-12 04:52:00,555.63,555.63,555.63,555.63,1000.0,555.63,4
2024-09-12 04:53:00,555.66,555.66,555.66,555.66,325.0,555.66,2
2024-09-12 04:54:00,555.66,555.66,555.66,555.66,0.0,555.66,0
2024-09-12 04:55:00,555.63,555.63,555.63,555.63,100.0,555.63,1
2024-09-12 04:56:00,555.63,555.63,555.63,555.63,0.0,555.63,0
2024-09-12 04:57:00,555.72,555.72,555.72,555.72,100.0,555.72,1
2024-09-12 04:58:00,555.56,555.56,555.56,555.56,225.0,555.56,2
2024-09-12 04:59:00,555.56,555.56,555.56,555.56,0.0,555.56,0
2024-09-12 05:00:00,555.56,555.56,555.56,555.56,0.0,555.56,0
2024-09-12 05:01:00,555.57,555.57,555.57,555.57,200.0,555.57,1
2024-09-12 05:02:00,555.57,555.57,555.57,555.57,0.0,555.57,0
2024-09-12 05:03:00,555.53,555.55,555.53,555.55,2000.0,555.539,6
2024-09-12 05:04:00,555.55,555.55,555.55,555.55,0.0,555.55,0
2024-09-12 05:05:00,555.55,555.55,555.55,555.55,0.0,555.55,0
2024-09-12 05:06:00,555.55,555.55,555.55,555.55,0.0,555.55,0
2024-09-12 05:07:00,555.55,555.55,555.55,555.55,0.0,555.55,0
2024-09-12 05:08:00,555.92,555.99,555.92,555.99,1939.0,555.956,9
2024-09-12 05:09:00,556.0,556.0,556.0,556.0,399.0,556.0,1
2024-09-12 05:10:00,556.08,556.08,556.08,556.08,100.0,556.08,1
2024-09-12 05:11:00,556.15,556.25,556.15,556.25,300.0,556.183,2
2024-09-12 05:12:00,556.25,556.25,556.25,556.25,0.0,556.25,0
2024-09-12 05:13:00,556.25,556.25,556.25,556.25,0.0,556.25,0
2024-09-12 05:14:00,556.11,556.11,556.11,556.11,440.0,556.11,1
2024-09-12 05:15:00,556.22,556.22,556.22,556.22,400.0,556.22,1
2024-09-12 05:16:00,556.22,556.22,556.22,556.22,0.0,556.22,0
2024-09-12 05:17:00,556.22,556.22,556.22,556.22,0.0,556.22,0
2024-09-12 05:18:00,556.22,556.22,556.22,556.22,0.0,556.22,0
2024-09-12 05:19:00,556.18,556.18,556.18,556.18,200.0,556.18,1
2024-09-12 05:20:00,556.18,556.18,556.18,556.18,0.0,556.18,0
2024-09-12 05:21:00,556.18,556.18,556.18,556.18,0.0,556.18,0
2024-09-12 05:22:00,556.25,556.25,556.25,556.25,179.0,556.25,1
2024-09-12 05:23:00,556.24,556.24,556.24,556.24,998.0,556.24,4
2024-09-12 05:24:00,556.24,556.24,556.24,556.24,0.0,556.24,0
2024-09-12 05:25:00,556.05,556.05,556.05,556.05,200.0,556.05,2
2024-09-12 05:26:00,556.05,556.05,556.04,556.04,1000.0,556.049,9
2024-09-12 05:27:00,556.01,556.01,556.01,556.01,100.0,556.01,1
2024-09-12 05:28:00,556.01,556.01,556.01,556.01,0.0,556.01,0
2024-09-12 05:29:00,556.01,556.01,556.01,556.01,0.0,556.01,0
2024-09-12 05:30:00,556.01,556.01,556.01,556.01,0.0,556.01,0
2024-09-12 05:31:00,556.01,556.01,556.01,556.01,0.0,556.01,0
2024-09-12 05:32:00,556.01,556.01,556.01,556.01,0.0,556.01,0
2024-09-12 05:33:00,556.14,556.14,556.09,556.09,800.0,556.115,2
2024-09-12 05:34:00,556.09,556.09,556.09,556.09,0.0,556.09,0
2024-09-12 05:35:00,556.09,556.09,556.09,556.09,0.0,556.09,0
2024-09-12 05:36:00,556.09,556.09,556.09,556.09,0.0,556.09,0
2024-09-12 05:37:00,556.15,556.15,556.15,556.15,100.0,556.15,1
2024-09-12 05:38:00,556.08,556.1,555.99,555.99,485.0,556.038,4
2024-09-12 05:39:00,555.99,555.99,555.99,555.99,0.0,555.99,0
2024-09-12 05:40:00,555.99,555.99,555.99,555.99,0.0,555.99,0
2024-09-12 05:41:00,555.99,555.99,555.99,555.99,0.0,555.99,0
2024-09-12 05:42:00,555.99,555.99,555.99,555.99,0.0,555.99,0
2024-09-12 05:43:00,556.0,556.0,556.0,556.0,721.0,556.0,2
2024-09-12 05:44:00,555.92,555.92,555.88,555.88,1661.0,555.913,6
2024-09-12 05:45:00,555.91,555.97,555.91,555.95,3249.0,555.946,8
2024-09-12 05:46:00,555.85,555.85,555.85,555.85,198.0,555.85,1
2024-09-12 05:47:00,555.76,555.76,555.56,555.56,325.0,555.637,2
2024-09-12 05:48:00,555.55,555.58,555.55,555.58,550.0,555.564,3
2024-09-12 05:49:00,555.72,555.72,555.72,555.72,650.0,555.72,2
2024-09-12 05:50:00,555.63,555.65,555.56,555.56,1955.0,555.609,9
2024-09-12 05:51:00,555.69,555.69,555.64,555.64,595.0,555.671,2
2024-09-12 05:52:00,555.64,555.64,555.58,555.58,400.0,555.608,3
2024-09-12 05:53:00,555.58,555.58,555.58,555.58,0.0,555.58,0
2024-09-12 05:54:00,555.58,555.58,555.58,555.58,0.0,555.58,0
2024-09-12 05:55:00,555.58,555.58,555.58,555.58,0.0,555.58,0
2024-09-12 05:56:00,555.58,555.58,555.58,555.58,0.0,555.58,0
2024-09-12 05:57:00,555.58,555.58,555.58,555.58,0.0,555.58,0
2024-09-12 05:58:00,555.58,555.58,555.58,555.58,0.0,555.58,0
2024-09-12 05:59:00,555.58,555.58,555.58,555.58,0.0,555.58,0
2024-09-12 06:00:00,555.62,555.64,555.62,555.64,978.0,555.627,4
2024-09-12 06:01:00,555.64,555.64,555.64,555.64,145.0,555.64,1
2024-09-12 06:02:00,555.66,555.66,555.66,555.66,464.0,555.66,1
2024-09-12 06:03:00,555.66,555.66,555.66,555.66,0.0,555.66,0
2024-09-12 06:04:00,555.66,555.66,555.66,555.66,0.0,555.66,0
2024-09-12 06:05:00,555.66,555.66,555.66,555.66,0.0,555.66,0
