date,open,high,low,close,volume,average,barCount
2021-11-05 04:01:00,466.6,466.6,466.6,466.6,149.0,466.6,1
2021-11-05 04:02:00,466.7,466.7,466.7,466.7,200.0,466.7,1
2021-11-05 04:03:00,466.75,466.77,466.75,466.75,332.0,466.756,3
2021-11-05 04:04:00,466.75,466.75,466.75,466.75,0.0,466.75,0
2021-11-05 04:05:00,466.82,466.82,466.77,466.77,650.0,466.795,4
2021-11-05 04:06:00,466.77,466.8,466.74,466.8,400.0,466.77,4
2021-11-05 04:07:00,466.85,466.85,466.85,466.85,130.0,466.85,1
2021-11-05 04:08:00,466.84,466.84,466.84,466.84,100.0,466.84,1
2021-11-05 04:09:00,466.84,466.84,466.84,466.84,0.0,466.84,0
2021-11-05 04:10:00,466.87,466.87,466.87,466.87,200.0,466.87,2
2021-11-05 04:11:00,466.87,466.87,466.87,466.87,0.0,466.87,0
2021-11-05 04:12:00,466.89,466.89,466.89,466.89,200.0,466.89,2
2021-11-05 04:13:00,466.93,466.93,466.93,466.93,100.0,466.93,1
2021-11-05 04:14:00,467.0,467.0,467.0,467.0,100.0,467.0,1
2021-11-05 04:15:00,467.0,467.0,467.0,467.0,0.0,467.0,0
2021-11-05 04:16:00,467.0,467.0,467.0,467.0,0.0,467.0,0
2021-11-05 04:17:00,467.02,467.02,467.02,467.02,400.0,467.02,1
2021-11-05 04:18:00,467.1,467.1,467.1,467.1,180.0,467.1,1
2021-11-05 04:19:00,467.09,467.09,467.09,467.09,500.0,467.09,2
2021-11-05 04:20:00,467.09,467.09,467.09,467.09,0.0,467.09,0
2021-11-05 04:21:00,467.09,467.09,467.09,467.09,0.0,467.09,0
2021-11-05 04:22:00,467.09,467.09,467.09,467.09,0.0,467.09,0
2021-11-05 04:23:00,467.09,467.09,467.09,467.09,0.0,467.09,0
2021-11-05 04:24:00,467.09,467.09,467.09,467.09,0.0,467.09,0
2021-11-05 04:25:00,467.14,467.14,467.1,467.1,245.0,467.116,2
2021-11-05 04:26:00,467.13,467.13,467.13,467.13,100.0,467.13,1
2021-11-05 04:27:00,466.97,466.97,466.97,466.97,100.0,466.97,1
2021-11-05 04:28:00,467.02,467.02,467.02,467.02,103.0,467.02,1
2021-11-05 04:29:00,467.05,467.05,467.04,467.04,600.0,467.047,4
2021-11-05 04:30:00,467.04,467.04,467.04,467.04,0.0,467.04,0
