date,open,high,low,close,volume,average,barCount
2026-09-17 04:00:00,759.36,760.5977,754.05,759.88,0,,
2026-09-17 04:01:00,759.8819,760.55,757.65,758.55,0,,
2026-09-17 04:02:00,758.57,760.69,757.49,760.46,0,,
2026-09-17 04:03:00,760.36,760.36,759.6749,759.7082,0,,
2026-09-17 04:04:00,759.6717,759.935,759.6717,759.877,0,,
2026-09-17 04:05:00,759.8762,759.8762,759.79,759.82,0,,
2026-09-17 04:06:00,759.8432,760.47,759.73,759.73,0,,
2026-09-17 04:07:00,759.74,759.76,759.74,759.76,0,,
2026-09-17 04:08:00,759.79,759.83,759.7744,759.83,0,,
2026-09-17 04:09:00,759.87,759.87,759.8482,759.8482,0,,
2026-09-17 04:10:00,759.7765,759.7765,759.74,759.771,0,,
2026-09-17 04:11:00,759.6705,759.6705,759.6705,759.6705,0,,
2026-09-17 04:12:00,759.51,759.53,759.5,759.5,0,,
2026-09-17 04:13:00,759.41,759.41,759.2,759.24,0,,
2026-09-17 04:14:00,759.33,759.33,759.33,759.33,0,,
2026-09-17 04:18:00,759.12,759.12,759.12,759.12,0,,
2026-09-17 04:20:00,759.14,759.16,759.11,759.12,0,,
2026-09-17 04:21:00,759.15,759.15,759.15,759.15,0,,
2026-09-17 04:22:00,759.21,759.21,759.21,759.21,0,,
2026-09-17 04:23:00,759.15,759.2,759.129,759.1707,0,,
2026-09-17 04:24:00,759.13,759.39,759.13,759.39,0,,
2026-09-17 04:25:00,759.37,759.5,759.37,759.49,0,,
2026-09-17 04:26:00,759.52,759.52,759.465,759.49,0,,
2026-09-17 04:27:00,759.4988,759.55,759.45,759.51,0,,
2026-09-17 04:28:00,759.53,759.53,759.41,759.41,0,,
2026-09-17 04:29:00,759.44,759.625,759.43,759.625,0,,
2026-09-17 04:30:00,759.62,759.755,759.54,759.54,0,,
2026-09-17 04:31:00,759.6,759.63,759.585,759.5898,0,,
2026-09-17 04:32:00,759.56,759.5685,759.47,759.51,0,,
2026-09-17 04:33:00,759.511,759.58,759.511,759.58,0,,
2026-09-17 04:34:00,759.6112,759.79,759.6112,759.789,0,,
2026-09-17 04:35:00,759.83,759.86,759.83,759.84,0,,
2026-09-17 04:36:00,759.79,759.79,759.68,759.72,0,,
2026-09-17 04:37:00,759.75,759.88,759.75,759.88,0,,
2026-09-17 04:38:00,759.79,759.79,759.73,759.73,0,,
2026-09-17 04:39:00,759.86,759.86,759.86,759.86,0,,
2026-09-17 04:44:00,759.73,759.73,759.73,759.73,0,,
2026-09-17 04:45:00,759.76,759.76,759.76,759.76,0,,
2026-09-17 04:46:00,759.755,759.76,759.755,759.76,0,,
2026-09-17 04:48:00,759.9,759.9,759.85,759.85,0,,
2026-09-17 04:51:00,759.98,759.98,759.98,759.98,0,,
2026-09-17 04:52:00,759.95,759.99,759.89,759.89,0,,
2026-09-17 04:53:00,759.93,760.06,759.92,760.06,0,,
2026-09-17 04:54:00,760.1,760.2,760.1,760.18,0,,
2026-09-17 04:55:00,760.19,760.19,760.13,760.14,0,,
2026-09-17 04:56:00,760.13,760.2,760.12,760.2,0,,
2026-09-17 04:57:00,760.1992,760.2,760.19,760.2,0,,
2026-09-17 04:58:00,760.24,760.27,760.1918,760.235,0,,
2026-09-17 04:59:00,760.22,760.2297,760.17,760.17,0,,
2026-09-17 05:00:00,760.19,760.22,760.18,760.18,0,,
2026-09-17 05:01:00,760.28,760.4,760.28,760.4,0,,
2026-09-17 05:02:00,760.4,760.45,760.34,760.44,0,,
2026-09-17 05:03:00,760.27,760.35,760.27,760.339,0,,
2026-09-17 05:04:00,760.31,760.34,760.27,760.34,0,,
2026-09-17 05:05:00,760.3388,760.35,760.3388,760.35,0,,
2026-09-17 05:06:00,760.37,760.37,760.35,760.37,0,,
2026-09-17 05:07:00,760.44,760.5,760.43,760.4999,0,,
2026-09-17 05:09:00,760.44,760.44,760.44,760.44,0,,
2026-09-17 05:10:00,760.63,760.63,760.63,760.63,0,,
2026-09-17 05:11:00,760.72,760.72,760.68,760.68,0,,
2026-09-17 05:12:00,760.7,760.7,760.64,760.65,0,,
2026-09-17 05:13:00,760.61,760.61,760.61,760.61,0,,
2026-09-17 05:16:00,760.475,760.475,760.4,760.4,0,,
2026-09-17 05:17:00,760.47,760.47,760.4,760.4,0,,
2026-09-17 05:20:00,760.4,760.4,760.4,760.4,0,,
2026-09-17 05:21:00,760.36,760.405,760.36,760.405,0,,
2026-09-17 05:22:00,760.38,760.38,760.36,760.36,0,,
2026-09-17 05:23:00,760.35,760.37,760.33,760.341,0,,
2026-09-17 05:24:00,760.331,760.34,760.31,760.33,0,,
2026-09-17 05:25:00,760.31,760.33,760.23,760.24,0,,
2026-09-17 05:26:00,760.26,760.289,760.2192,760.2195,0,,
2026-09-17 05:27:00,760.25,760.25,760.21,760.21,0,,
2026-09-17 05:28:00,760.26,760.28,760.2346,760.26,0,,
2026-09-17 05:29:00,760.24,760.24,760.1797,760.19,0,,
2026-09-17 05:30:00,760.1995,760.22,760.18,760.2,0,,
2026-09-17 05:31:00,760.31,760.34,760.31,760.339,0,,
2026-09-17 05:32:00,760.36,760.42,760.36,760.42,0,,
2026-09-17 05:33:00,760.46,760.46,760.37,760.45,0,,
2026-09-17 05:34:00,760.439,760.47,760.439,760.4505,0,,
2026-09-17 05:35:00,760.46,760.49,760.44,760.46,0,,
2026-09-17 05:36:00,760.455,760.455,760.4,760.4,0,,
2026-09-17 05:37:00,760.381,760.47,760.381,760.43,0,,
2026-09-17 05:38:00,760.45,760.4501,760.45,760.4501,0,,
2026-09-17 05:40:00,760.41,760.41,760.33,760.37,0,,
2026-09-17 05:41:00,760.33,760.345,760.33,760.345,0,,
2026-09-17 05:48:00,760.05,760.05,760.05,760.05,0,,
2026-09-17 05:49:00,759.96,759.985,759.96,759.985,0,,
2026-09-17 05:50:00,760.12,760.12,760.12,760.12,0,,
2026-09-17 05:52:00,760.12,760.12,760.12,760.12,0,,
2026-09-17 05:53:00,760.1101,760.18,760.1101,760.15,0,,
2026-09-17 05:54:00,760.14,760.21,760.14,760.17,0,,
2026-09-17 05:55:00,760.19,760.27,760.17,760.23,0,,
2026-09-17 05:56:00,760.18,760.21,760.1699,760.1699,0,,
2026-09-17 05:57:00,760.1699,760.2,760.13,760.13,0,,
2026-09-17 05:58:00,760.11,760.11,760.0503,760.08,0,,
2026-09-17 05:59:00,760.1,760.1,760.08,760.08,0,,
2026-09-17 06:00:00,760.08,760.18,760.08,760.18,0,,
2026-09-17 06:01:00,760.14,760.15,760.08,760.12,0,,
2026-09-17 06:02:00,760.16,760.16,760.12,760.12,0,,
2026-09-17 06:03:00,760.2,760.26,760.2,760.24,0,,
2026-09-17 06:04:00,760.25,760.28,760.23,760.24,0,,
2026-09-17 06:05:00,760.23,760.3,760.221,760.23,0,,
2026-09-17 06:06:00,760.25,760.32,760.25,760.28,0,,
2026-09-17 06:07:00,760.34,760.5,760.34,760.45,0,,
2026-09-17 06:08:00,760.48,760.49,760.46,760.49,0,,
2026-09-17 06:09:00,760.45,760.45,760.45,760.45,0,,
2026-09-17 06:10:00,760.36,760.38,760.35,760.38,0,,
2026-09-17 06:11:00,760.4,760.415,760.4,760.4,0,,
2026-09-17 06:12:00,760.43,760.43,760.43,760.43,0,,
2026-09-17 06:13:00,760.44,760.47,760.44,760.47,0,,
2026-09-17 06:14:00,760.36,760.36,760.36,760.36,0,,
2026-09-17 06:15:00,760.38,760.38,760.38,760.38,0,,
2026-09-17 06:16:00,760.38,760.48,760.38,760.48,0,,
2026-09-17 06:20:00,760.21,760.2101,760.21,760.2101,0,,
2026-09-17 06:21:00,760.24,760.24,760.24,760.24,0,,
2026-09-17 06:24:00,760.57,760.57,760.57,760.57,0,,
2026-09-17 06:25:00,760.68,760.69,760.6031,760.63,0,,
2026-09-17 06:26:00,760.65,760.7,760.64,760.7,0,,
2026-09-17 06:27:00,760.7,760.72,760.69,760.7,0,,
2026-09-17 06:28:00,760.67,760.73,760.66,760.73,0,,
2026-09-17 06:29:00,760.75,760.75,760.579,760.6,0,,
2026-09-17 06:30:00,760.56,760.78,760.56,760.66,0,,
2026-09-17 06:31:00,760.64,760.64,760.54,760.5587,0,,
2026-09-17 06:32:00,760.539,760.55,760.4995,760.55,0,,
2026-09-17 06:33:00,760.51,760.519,760.4795,760.4799,0,,
2026-09-17 06:34:00,760.46,760.465,760.4195,760.4195,0,,
2026-09-17 06:35:00,760.41,760.49,760.41,760.4701,0,,
2026-09-17 06:36:00,760.52,760.52,760.46,760.52,0,,
2026-09-17 06:37:00,760.5149,760.6101,760.4997,760.61,0,,
2026-09-17 06:38:00,760.5988,760.63,760.58,760.6,0,,
2026-09-17 06:39:00,760.54,760.54,760.53,760.535,0,,
2026-09-17 06:41:00,760.44,760.44,760.32,760.32,0,,
2026-09-17 06:42:00,760.32,760.33,760.32,760.33,0,,
2026-09-17 06:43:00,760.29,760.29,760.26,760.28,0,,
2026-09-17 06:44:00,760.31,760.35,760.31,760.35,0,,
2026-09-17 06:45:00,760.36,760.36,760.358,760.358,0,,
2026-09-17 06:48:00,760.3001,760.3001,760.3001,760.3001,0,,
2026-09-17 06:50:00,760.34,760.34,760.34,760.34,0,,
2026-09-17 06:54:00,760.43,760.43,760.43,760.43,0,,
2026-09-17 06:55:00,760.44,760.4888,760.41,760.465,0,,
2026-09-17 06:56:00,760.451,760.58,760.451,760.533,0,,
2026-09-17 06:57:00,760.53,760.6,760.52,760.5995,0,,
2026-09-17 06:58:00,760.6,760.63,760.6,760.61,0,,
2026-09-17 06:59:00,760.63,760.68,760.585,760.68,0,,
2026-09-17 07:00:00,760.63,760.85,754.05,760.79,0,,
2026-09-17 07:01:00,760.75,760.87,754.05,760.7192,0,,
2026-09-17 07:02:00,760.709,760.79,760.6837,760.73,0,,
2026-09-17 07:03:00,760.7688,760.77,760.6,760.64,0,,
2026-09-17 07:04:00,760.65,760.76,760.59,760.645,0,,
2026-09-17 07:05:00,760.65,760.68,760.59,760.621,0,,
2026-09-17 07:06:00,760.6868,760.6868,760.58,760.63,0,,
2026-09-17 07:07:00,760.6004,760.68,760.56,760.62,0,,
2026-09-17 07:08:00,760.621,760.6277,760.569,760.5788,0,,
2026-09-17 07:09:00,760.551,760.57,760.51,760.5195,0,,
2026-09-17 07:10:00,760.5,760.51,760.48,760.48,0,,
2026-09-17 07:11:00,760.46,760.47,760.411,760.411,0,,
2026-09-17 07:12:00,760.52,760.56,760.49,760.49,0,,
2026-09-17 07:13:00,760.55,760.5803,760.53,760.5803,0,,
2026-09-17 07:14:00,760.6059,760.6499,760.6059,760.6195,0,,
2026-09-17 07:15:00,760.6204,760.63,760.55,760.56,0,,
2026-09-17 07:16:00,760.5501,760.5605,760.4315,760.4315,0,,
2026-09-17 07:17:00,760.4301,760.4301,760.34,760.34,0,,
2026-09-17 07:18:00,760.32,760.35,760.32,760.35,0,,
2026-09-17 07:19:00,760.37,760.45,760.37,760.45,0,,
2026-09-17 07:20:00,760.48,760.54,760.48,760.54,0,,
2026-09-17 07:21:00,760.59,760.59,760.59,760.59,0,,
2026-09-17 07:22:00,760.57,760.57,760.45,760.452,0,,
2026-09-17 07:23:00,760.4527,760.521,760.4527,760.521,0,,
2026-09-17 07:24:00,760.45,760.45,760.45,760.45,0,,
2026-09-17 07:25:00,760.4674,760.4675,760.4,760.4,0,,
2026-09-17 07:26:00,760.39,760.4815,760.36,760.4815,0,,
2026-09-17 07:27:00,760.48,760.53,760.471,760.5,0,,
2026-09-17 07:28:00,760.4545,760.46,760.42,760.42,0,,
2026-09-17 07:29:00,760.4585,760.5,760.4,760.47,0,,
2026-09-17 07:30:00,760.4,760.4285,760.3617,760.4025,0,,
2026-09-17 07:31:00,760.4269,761,760.4,760.47,0,,
2026-09-17 07:32:00,760.53,760.57,760.501,760.57,0,,
2026-09-17 07:33:00,760.53,760.53,760.3843,760.4146,0,,
2026-09-17 07:34:00,760.45,760.45,760.39,760.41,0,,
2026-09-17 07:35:00,760.41,760.47,760.41,760.443,0,,
2026-09-17 07:36:00,760.48,760.5319,760.48,760.48,0,,
2026-09-17 07:37:00,760.46,760.5,760.32,760.3505,0,,
2026-09-17 07:38:00,760.36,760.44,760.355,760.41,0,,
2026-09-17 07:39:00,760.42,760.4885,760.4177,760.4884,0,,
2026-09-17 07:40:00,760.4137,760.4369,760.29,760.2959,0,,
2026-09-17 07:41:00,760.2709,760.2709,760.22,760.22,0,,
2026-09-17 07:42:00,760.2432,760.2432,760.19,760.19,0,,
2026-09-17 07:43:00,760.231,760.2482,760.2308,760.231,0,,
2026-09-17 07:44:00,760.281,760.281,760.25,760.25,0,,
2026-09-17 07:45:00,760.09,760.1557,760.08,760.1557,0,,
2026-09-17 07:46:00,760.21,760.21,760.21,760.21,0,,
2026-09-17 07:47:00,760.24,760.24,760.24,760.24,0,,
2026-09-17 07:48:00,760.251,760.289,760.251,760.289,0,,
2026-09-17 07:49:00,760.2199,760.2199,760.2199,760.2199,0,,
2026-09-17 07:50:00,760.1623,760.1623,760.07,760.12,0,,
2026-09-17 07:51:00,760.12,760.192,760.115,760.192,0,,
2026-09-17 07:52:00,760.23,760.23,760.1673,760.23,0,,
2026-09-17 07:53:00,760.26,760.31,760.26,760.31,0,,
2026-09-17 07:54:00,760.4238,760.61,760.4238,760.5577,0,,
2026-09-17 07:55:00,760.621,760.621,760.621,760.621,0,,
2026-09-17 07:56:00,760.56,760.58,760.39,760.4899,0,,
2026-09-17 07:57:00,760.49,760.62,760.49,760.62,0,,
2026-09-17 07:58:00,760.61,761.2,760.6,761.0514,0,,
2026-09-17 07:59:00,761.07,761.3799,761.0256,761.33,0,,
2026-09-17 08:00:00,761.32,761.35,761.11,761.2049,0,,
2026-09-17 08:01:00,761.1943,761.27,761.0892,761.0892,0,,
2026-09-17 08:02:00,761.0695,761.108,760.9985,761.1072,0,,
2026-09-17 08:03:00,761.11,761.11,760.8895,760.96,0,,
2026-09-17 08:04:00,760.99,761.41,760.99,761.33,0,,
2026-09-17 08:05:00,761.3,761.61,761.2438,761.53,0,,
2026-09-17 08:06:00,761.54,761.54,761.41,761.5,0,,
2026-09-17 08:07:00,761.4505,761.4785,761.31,761.4,0,,
2026-09-17 08:08:00,761.4,761.58,761.4,761.55,0,,
2026-09-17 08:09:00,761.53,761.99,761.53,761.975,0,,
2026-09-17 08:10:00,761.99,762.15,761.92,761.99,0,,
2026-09-17 08:11:00,761.9738,762.08,761.94,762.0401,0,,
2026-09-17 08:12:00,762.05,762.05,761.98,762.03,0,,
2026-09-17 08:13:00,762.0369,762.0369,761.9302,761.9302,0,,
2026-09-17 08:14:00,761.95,761.9991,761.93,761.9991,0,,
2026-09-17 08:15:00,761.97,762.111,761.97,762.111,0,,
2026-09-17 08:16:00,762.18,762.23,761.99,762.2,0,,
2026-09-17 08:17:00,762.2538,762.37,762.191,762.37,0,,
2026-09-17 08:18:00,762.31,762.3807,762.3031,762.38,0,,
2026-09-17 08:19:00,762.45,762.45,762.41,762.41,0,,
2026-09-17 08:20:00,762.661,762.71,762.6,762.7,0,,
2026-09-17 08:21:00,762.771,762.85,762.74,762.8,0,,
2026-09-17 08:22:00,762.77,762.79,762.75,762.79,0,,
2026-09-17 08:23:00,762.79,762.95,762.79,762.95,0,,
2026-09-17 08:24:00,762.88,762.89,762.8,762.82,0,,
2026-09-17 08:25:00,762.88,763.02,762.87,763.02,0,,
2026-09-17 08:26:00,763,763,763,763,0,,
2026-09-17 08:27:00,763.09,763.24,763.0145,763.23,0,,
2026-09-17 08:28:00,763.2245,763.33,763.19,763.28,0,,
2026-09-17 08:29:00,763.279,763.45,763.1,763.43,0,,
2026-09-17 08:30:00,763.41,763.51,763.13,763.49,0,,
2026-09-17 08:31:00,763.47,763.5,763.33,763.3946,0,,
2026-09-17 08:32:00,763.42,763.798,763.4,763.59,0,,
2026-09-17 08:33:00,763.59,763.87,763.39,763.86,0,,
2026-09-17 08:34:00,763.84,763.9943,763.81,763.8697,0,,
2026-09-17 08:35:00,763.88,763.99,763.77,763.82,0,,
2026-09-17 08:36:00,763.8179,763.85,763.68,763.73,0,,
2026-09-17 08:37:00,763.7,763.73,763.57,763.63,0,,
2026-09-17 08:38:00,763.59,763.76,763.55,763.68,0,,
2026-09-17 08:39:00,763.68,763.84,763.6,763.8379,0,,
2026-09-17 08:40:00,763.8382,763.89,763.74,763.7987,0,,
2026-09-17 08:41:00,763.7597,763.825,763.69,763.7092,0,,
2026-09-17 08:42:00,763.6802,763.69,763.6802,763.69,0,,
2026-09-17 08:43:00,763.74,763.82,763.74,763.7858,0,,
2026-09-17 08:44:00,763.81,763.81,763.53,763.53,0,,
2026-09-17 08:45:00,763.5209,763.525,763.45,763.45,0,,
2026-09-17 08:46:00,763.451,763.47,763.4,763.4201,0,,
2026-09-17 08:47:00,763.48,763.48,763.4,763.41,0,,
2026-09-17 08:48:00,763.4,763.42,763.29,763.4,0,,
2026-09-17 08:49:00,763.4,763.45,763.37,763.3704,0,,
2026-09-17 08:50:00,763.44,763.615,763.41,763.615,0,,
2026-09-17 08:51:00,763.75,763.77,763.721,763.721,0,,
2026-09-17 08:52:00,763.592,763.62,763.53,763.53,0,,
2026-09-17 08:53:00,763.54,763.54,763.48,763.5,0,,
2026-09-17 08:54:00,763.4999,763.62,763.4859,763.61,0,,
2026-09-17 08:55:00,763.6,763.61,763.4703,763.4703,0,,
2026-09-17 08:56:00,763.5,763.5,763.5,763.5,0,,
2026-09-17 08:57:00,763.59,763.74,763.59,763.6813,0,,
2026-09-17 08:58:00,763.6519,763.68,763.57,763.59,0,,
2026-09-17 08:59:00,763.5816,763.618,763.52,763.6081,0,,
2026-09-17 09:00:00,763.5786,763.99,763.47,763.98,0,,
2026-09-17 09:01:00,763.98,764,763.8097,763.85,0,,
2026-09-17 09:02:00,763.83,763.9,763.8,763.86,0,,
2026-09-17 09:03:00,763.86,763.8919,763.76,763.7986,0,,
2026-09-17 09:04:00,763.7897,763.79,763.62,763.65,0,,
2026-09-17 09:05:00,763.67,763.69,763.5301,763.571,0,,
2026-09-17 09:06:00,763.6,763.6,763.5,763.5,0,,
2026-09-17 09:07:00,763.5,763.59,763.469,763.5015,0,,
2026-09-17 09:08:00,763.53,763.75,763.53,763.66,0,,
2026-09-17 09:09:00,763.65,763.65,763.49,763.49,0,,
2026-09-17 09:10:00,763.49,763.55,763.3924,763.405,0,,
2026-09-17 09:11:00,763.42,763.43,763.3,763.43,0,,
2026-09-17 09:13:00,763.42,763.53,763.42,763.52,0,,
2026-09-17 09:14:00,763.4899,763.4899,763.403,763.45,0,,
2026-09-17 09:15:00,763.4,763.45,763.3899,763.45,0,,
2026-09-17 09:16:00,763.3951,763.57,763.3951,763.54,0,,
2026-09-17 09:18:00,763.5141,763.57,763.45,763.5001,0,,
2026-09-17 09:19:00,763.45,763.4694,763.42,763.42,0,,
2026-09-17 09:20:00,763.4,763.54,763.4,763.43,0,,
2026-09-17 09:21:00,763.45,763.45,763.32,763.325,0,,
2026-09-17 09:22:00,763.34,763.4,763.3003,763.3723,0,,
2026-09-17 09:23:00,763.37,763.37,763.3,763.3,0,,
2026-09-17 09:24:00,763.29,763.29,763.17,763.18,0,,
2026-09-17 09:25:00,763.18,763.23,763.16,763.19,0,,
2026-09-17 09:26:00,763.21,763.36,763.21,763.26,0,,
2026-09-17 09:27:00,763.48,763.48,763.48,763.48,0,,
2026-09-17 09:30:00,763.1500244140625,763.4099731445312,762.6099853515625,762.9500122070312,2408017,,
2026-09-17 09:31:00,762.9299926757812,762.9500122070312,762.1099853515625,762.1300048828125,425022,,
2026-09-17 09:32:00,762.1500244140625,762.375,762.0399780273438,762.22998046875,278153,,
2026-09-17 09:33:00,762.22998046875,762.2899780273438,761.9099731445312,761.969970703125,200658,,
2026-09-17 09:34:00,761.9600219726562,762.010009765625,761.3699951171875,761.3699951171875,203297,,
2026-09-17 09:35:00,761.3699951171875,761.4749755859375,761.1799926757812,761.3099975585938,418395,,
2026-09-17 09:36:00,761.3200073242188,761.5499877929688,761.0900268554688,761.3150024414062,214846,,
2026-09-17 09:37:00,761.3200073242188,761.4099731445312,761.1500244140625,761.2050170898438,98686,,
2026-09-17 09:38:00,761.2000122070312,761.280029296875,761.0399780273438,761.1296997070312,121116,,
2026-09-17 09:39:00,761.1300048828125,761.260009765625,761.010009765625,761.125,115442,,
2026-09-17 09:40:00,761.125,761.25,760.885009765625,760.97998046875,138340,,
2026-09-17 09:41:00,761.02001953125,761.22998046875,760.739990234375,760.8499755859375,99730,,
2026-09-17 09:42:00,760.8499755859375,761.030029296875,760.7100219726562,760.9500122070312,95242,,
2026-09-17 09:43:00,760.9500122070312,761.119873046875,760.8499755859375,761.02001953125,0,,
