date,open,high,low,close,volume,average,barCount
2023-01-27 04:00:00,403.42,404.0,403.2,403.4,1519.0,403.597,6
2023-01-27 04:01:00,403.4,403.4,403.4,403.4,0.0,403.4,0
2023-01-27 04:02:00,403.45,403.45,403.42,403.42,1000.0,403.434,6
2023-01-27 04:03:00,403.49,403.49,403.41,403.45,4031.0,403.436,12
2023-01-27 04:04:00,403.4,403.49,403.39,403.49,1200.0,403.454,6
2023-01-27 04:05:00,403.44,403.44,403.34,403.34,4270.0,403.369,9
2023-01-27 04:06:00,403.32,403.32,403.3,403.3,200.0,403.31,2
2023-01-27 04:07:00,403.37,403.37,403.36,403.36,200.0,403.365,2
2023-01-27 04:08:00,403.34,403.34,403.33,403.33,200.0,403.335,2
2023-01-27 04:09:00,403.3,403.35,403.3,403.35,5400.0,403.301,8
2023-01-27 04:10:00,403.36,403.36,403.36,403.36,1000.0,403.36,4
2023-01-27 04:11:00,403.35,403.46,403.35,403.46,1200.0,403.409,3
2023-01-27 04:12:00,403.39,403.46,403.39,403.46,238.0,403.431,2
2023-01-27 04:13:00,403.44,403.53,403.44,403.53,983.0,403.475,4
2023-01-27 04:14:00,403.49,403.49,403.49,403.49,100.0,403.49,1
2023-01-27 04:15:00,403.49,403.5,403.49,403.5,7800.0,403.498,18
2023-01-27 04:16:00,403.5,403.52,403.48,403.51,42150.0,403.511,73
2023-01-27 04:17:00,403.5,403.5,403.5,403.5,100.0,403.5,1
2023-01-27 04:18:00,403.46,403.51,403.46,403.51,699.0,403.489,2
2023-01-27 04:19:00,403.47,403.47,403.47,403.47,623.0,403.47,2
2023-01-27 04:20:00,403.49,403.49,403.49,403.49,114.0,403.49,1
2023-01-27 04:21:00,403.49,403.49,403.49,403.49,0.0,403.49,0
2023-01-27 04:22:00,403.57,403.57,403.57,403.57,115.0,403.57,1
2023-01-27 04:23:00,403.57,403.57,403.57,403.57,0.0,403.57,0
2023-01-27 04:24:00,403.39,403.39,403.39,403.39,100.0,403.39,1
2023-01-27 04:25:00,403.39,403.39,403.39,403.39,0.0,403.39,0
2023-01-27 04:26:00,403.35,403.35,403.3,403.3,400.0,403.313,3
2023-01-27 04:27:00,403.3,403.3,403.28,403.3,974.0,403.297,7
2023-01-27 04:28:00,403.31,403.32,403.31,403.32,202.0,403.315,2
2023-01-27 04:29:00,403.32,403.32,403.32,403.32,431.0,403.32,1
2023-01-27 04:30:00,403.32,403.32,403.32,403.32,0.0,403.32,0
2023-01-27 04:31:00,403.3,403.3,403.3,403.3,692.0,403.3,2
2023-01-27 04:32:00,403.39,403.39,403.39,403.39,100.0,403.39,1
2023-01-27 04:33:00,403.39,403.39,403.39,403.39,0.0,403.39,0
2023-01-27 04:34:00,403.39,403.39,403.39,403.39,0.0,403.39,0
2023-01-27 04:35:00,403.39,403.43,403.39,403.43,500.0,403.398,4
2023-01-27 04:36:00,403.44,403.44,403.44,403.44,123.0,403.44,1
2023-01-27 04:37:00,403.44,403.44,403.44,403.44,100.0,403.44,1
2023-01-27 04:38:00,403.47,403.47,403.44,403.45,2910.0,403.45,9
2023-01-27 04:39:00,403.46,403.46,403.46,403.46,100.0,403.46,1
2023-01-27 04:40:00,403.38,403.38,403.38,403.38,100.0,403.38,1
2023-01-27 04:41:00,403.38,403.38,403.38,403.38,0.0,403.38,0
2023-01-27 04:42:00,403.36,403.36,403.36,403.36,100.0,403.36,1
2023-01-27 04:43:00,403.32,403.44,403.32,403.44,209.0,403.383,2
2023-01-27 04:44:00,403.44,403.44,403.44,403.44,0.0,403.44,0
2023-01-27 04:45:00,403.45,403.45,403.45,403.45,100.0,403.45,1
2023-01-27 04:46:00,403.4,403.4,403.4,403.4,100.0,403.4,1
2023-01-27 04:47:00,403.41,403.43,403.35,403.43,400.0,403.4,4
2023-01-27 04:48:00,403.45,403.48,403.45,403.48,326.0,403.468,3
2023-01-27 04:49:00,403.49,403.68,403.49,403.62,2900.0,403.589,8
2023-01-27 04:50:00,403.65,403.67,403.61,403.66,800.0,403.639,4
2023-01-27 04:51:00,403.6,403.6,403.6,403.6,1000.0,403.6,3
2023-01-27 04:52:00,403.65,403.65,403.65,403.65,100.0,403.65,1
2023-01-27 04:53:00,403.65,403.69,403.65,403.69,276.0,403.664,2
2023-01-27 04:54:00,403.66,403.66,403.6,403.6,1100.0,403.655,4
2023-01-27 04:55:00,403.58,403.59,403.58,403.59,1100.0,403.581,4
