date,open,high,low,close,volume,average,barCount
2025-05-21 04:00:00,590.25,590.88,590.22,590.37,5350.0,590.371,41
2025-05-21 04:01:00,590.37,590.37,590.35,590.35,200.0,590.36,2
2025-05-21 04:02:00,590.35,590.43,590.32,590.33,1687.0,590.373,15
2025-05-21 04:03:00,590.15,590.15,590.15,590.15,100.0,590.15,1
2025-05-21 04:04:00,590.24,590.25,590.23,590.25,400.0,590.243,4
2025-05-21 04:05:00,590.34,590.34,590.32,590.32,300.0,590.333,3
2025-05-21 04:06:00,590.22,590.22,590.13,590.16,300.0,590.17,3
2025-05-21 04:07:00,590.06,590.08,590.03,590.03,500.0,590.046,5
2025-05-21 04:08:00,590.03,590.11,590.03,590.11,700.0,590.061,7
2025-05-21 04:09:00,590.0,590.0,590.0,590.0,600.0,590.0,2
2025-05-21 04:10:00,590.0,590.0,590.0,590.0,0.0,590.0,0
2025-05-21 04:11:00,590.12,590.18,590.04,590.14,11688.0,590.115,52
2025-05-21 04:12:00,590.14,590.14,590.14,590.14,0.0,590.14,0
2025-05-21 04:13:00,590.13,590.13,590.1,590.1,420.0,590.113,4
2025-05-21 04:14:00,590.1,590.1,590.1,590.1,0.0,590.1,0
2025-05-21 04:15:00,590.03,590.03,590.03,590.03,200.0,590.03,2
2025-05-21 04:16:00,589.96,589.96,589.76,589.76,520.0,589.867,5
2025-05-21 04:17:00,589.79,589.87,589.79,589.87,670.0,589.84,4
2025-05-21 04:18:00,589.87,589.87,589.87,589.87,0.0,589.87,0
2025-05-21 04:19:00,590.0,590.0,590.0,590.0,547.0,590.0,4
2025-05-21 04:20:00,590.01,590.01,589.96,589.96,850.0,590.004,6
2025-05-21 04:21:00,589.96,589.96,589.96,589.96,0.0,589.96,0
2025-05-21 04:22:00,589.9,589.93,589.9,589.93,290.0,589.92,2
2025-05-21 04:23:00,589.93,589.93,589.93,589.93,0.0,589.93,0
2025-05-21 04:24:00,590.0,590.0,590.0,590.0,100.0,590.0,1
2025-05-21 04:25:00,590.0,590.0,590.0,590.0,523.0,590.0,5
2025-05-21 04:26:00,590.0,590.0,590.0,590.0,0.0,590.0,0
2025-05-21 04:27:00,590.03,590.03,590.03,590.03,437.0,590.03,2
2025-05-21 04:28:00,590.0,590.0,589.96,589.96,400.0,589.99,3
2025-05-21 04:29:00,589.91,589.91,589.91,589.91,200.0,589.91,1
2025-05-21 04:30:00,589.86,589.86,589.86,589.86,400.0,589.86,2
2025-05-21 04:31:00,589.86,589.86,589.86,589.86,0.0,589.86,0
2025-05-21 04:32:00,589.85,589.85,589.85,589.85,100.0,589.85,1
2025-05-21 04:33:00,589.6,589.62,589.6,589.62,500.0,589.606,3
2025-05-21 04:34:00,589.66,589.67,589.65,589.67,501.0,589.658,3
2025-05-21 04:35:00,589.59,589.59,589.58,589.58,600.0,589.588,2
2025-05-21 04:36:00,589.58,589.58,589.2,589.21,2700.0,589.458,24
2025-05-21 04:37:00,589.21,589.29,589.21,589.29,230.0,589.248,2
2025-05-21 04:38:00,589.24,589.24,589.24,589.24,330.0,589.24,3
2025-05-21 04:39:00,589.23,589.23,589.12,589.17,1900.0,589.183,15
2025-05-21 04:40:00,589.09,589.25,589.09,589.25,200.0,589.17,2
2025-05-21 04:41:00,589.26,589.26,589.26,589.26,369.0,589.26,3
2025-05-21 04:42:00,589.25,589.31,589.24,589.31,5477.0,589.277,47
2025-05-21 04:43:00,589.44,589.44,589.42,589.44,505.0,589.432,5
2025-05-21 04:44:00,589.43,589.46,589.42,589.46,6250.0,589.452,35
2025-05-21 04:45:00,589.47,589.47,589.4,589.4,400.0,589.448,4
2025-05-21 04:46:00,589.4,589.4,589.4,589.4,0.0,589.4,0
2025-05-21 04:47:00,589.43,589.43,589.37,589.38,1470.0,589.393,11
2025-05-21 04:48:00,589.37,589.37,589.35,589.35,500.0,589.354,5
2025-05-21 04:49:00,589.35,589.35,589.35,589.35,0.0,589.35,0
2025-05-21 04:50:00,589.48,589.48,589.48,589.48,100.0,589.48,1
2025-05-21 04:51:00,589.57,589.58,589.5,589.5,620.0,589.549,5
2025-05-21 04:52:00,589.5,589.5,589.5,589.5,0.0,589.5,0
2025-05-21 04:53:00,589.58,589.58,589.56,589.56,880.0,589.566,4
2025-05-21 04:54:00,589.56,589.56,589.56,589.56,0.0,589.56,0
2025-05-21 04:55:00,589.62,589.62,589.62,589.62,120.0,589.62,1
2025-05-21 04:56:00,589.6,589.6,589.6,589.6,100.0,589.6,1
2025-05-21 04:57:00,589.6,589.6,589.6,589.6,0.0,589.6,0
2025-05-21 04:58:00,589.65,589.65,589.65,589.65,100.0,589.65,1
2025-05-21 04:59:00,589.69,589.69,589.68,589.68,300.0,589.683,2
2025-05-21 05:00:00,589.77,590.0,589.76,590.0,1974.0,589.879,12
2025-05-21 05:01:00,590.0,590.04,589.77,589.77,1100.0,589.883,9
2025-05-21 05:02:00,589.66,589.68,589.63,589.63,2180.0,589.648,20
2025-05-21 05:03:00,589.68,589.68,589.68,589.68,300.0,589.68,3
2025-05-21 05:04:00,589.61,589.61,589.61,589.61,187.0,589.61,1
2025-05-21 05:05:00,589.56,589.56,589.45,589.45,1633.0,589.493,11
2025-05-21 05:06:00,589.61,589.61,589.61,589.61,200.0,589.61,2
2025-05-21 05:07:00,589.61,589.61,589.61,589.61,0.0,589.61,0
2025-05-21 05:08:00,589.61,589.61,589.61,589.61,0.0,589.61,0
2025-05-21 05:09:00,589.56,589.56,589.56,589.56,200.0,589.56,2
2025-05-21 05:10:00,589.56,589.56,589.56,589.56,0.0,589.56,0
2025-05-21 05:11:00,589.5,589.5,589.5,589.5,250.0,589.5,1
2025-05-21 05:12:00,589.5,589.5,589.5,589.5,0.0,589.5,0
2025-05-21 05:13:00,589.5,589.5,589.5,589.5,0.0,589.5,0
2025-05-21 05:14:00,589.47,589.52,589.47,589.52,387.0,589.496,3
2025-05-21 05:15:00,589.53,589.56,589.53,589.56,200.0,589.545,2
2025-05-21 05:16:00,589.56,589.56,589.56,589.56,0.0,589.56,0
2025-05-21 05:17:00,589.54,589.55,589.53,589.55,550.0,589.537,5
2025-05-21 05:18:00,589.55,589.55,589.55,589.55,0.0,589.55,0
2025-05-21 05:19:00,589.55,589.55,589.55,589.55,0.0,589.55,0
2025-05-21 05:20:00,589.55,589.56,589.55,589.56,400.0,589.555,3
2025-05-21 05:21:00,589.54,589.54,589.48,589.48,300.0,589.507,3
2025-05-21 05:22:00,589.48,589.48,589.48,589.48,0.0,589.48,0
2025-05-21 05:23:00,589.59,589.59,589.43,589.43,480.0,589.483,4
2025-05-21 05:24:00,589.34,589.36,589.29,589.29,2900.0,589.343,24
2025-05-21 05:25:00,589.32,589.32,589.24,589.24,720.0,589.264,7
2025-05-21 05:26:00,589.24,589.24,589.24,589.24,0.0,589.24,0
2025-05-21 05:27:00,589.24,589.24,589.24,589.24,0.0,589.24,0
2025-05-21 05:28:00,589.26,589.26,589.26,589.26,590.0,589.26,4
2025-05-21 05:29:00,589.26,589.26,589.26,589.26,200.0,589.26,2
2025-05-21 05:30:00,589.28,589.28,589.15,589.19,837.0,589.236,5
2025-05-21 05:31:00,589.13,589.14,589.13,589.14,400.0,589.135,3
2025-05-21 05:32:00,589.09,589.09,588.88,589.04,2878.0,588.971,20
2025-05-21 05:33:00,588.97,589.21,588.97,589.2,300.0,589.127,3
2025-05-21 05:34:00,589.2,589.2,589.2,589.2,0.0,589.2,0
2025-05-21 05:35:00,589.2,589.2,589.2,589.2,0.0,589.2,0
2025-05-21 05:36:00,589.12,589.26,589.12,589.26,400.0,589.185,4
2025-05-21 05:37:00,589.26,589.26,589.26,589.26,100.0,589.26,1
2025-05-21 05:38:00,589.32,589.32,589.32,589.32,100.0,589.32,1
2025-05-21 05:39:00,589.32,589.32,589.32,589.32,0.0,589.32,0
2025-05-21 05:40:00,589.24,589.28,589.21,589.27,1000.0,589.243,9
2025-05-21 05:41:00,589.06,589.06,588.83,588.85,1350.0,588.899,13
2025-05-21 05:42:00,588.8,588.8,588.75,588.75,500.0,588.78,3
2025-05-21 05:43:00,588.68,588.69,588.68,588.69,300.0,588.683,3
2025-05-21 05:44:00,588.62,588.68,588.5,588.53,2689.0,588.56,24
2025-05-21 05:45:00,588.54,588.57,588.47,588.47,1540.0,588.548,15
