date,open,high,low,close,volume,average,barCount
2022-08-01 04:00:00,411.19,411.19,411.1,411.1,309.0,411.161,2
2022-08-01 04:01:00,411.21,411.21,411.21,411.21,500.0,411.21,1
2022-08-01 04:02:00,411.19,411.19,411.19,411.19,200.0,411.19,2
2022-08-01 04:03:00,411.07,411.09,411.07,411.09,2450.0,411.078,6
2022-08-01 04:04:00,411.1,411.1,411.1,411.1,276.0,411.1,1
2022-08-01 04:05:00,411.22,411.22,411.18,411.2,300.0,411.2,3
2022-08-01 04:06:00,411.13,411.13,411.08,411.08,750.0,411.097,3
2022-08-01 04:07:00,411.08,411.08,411.08,411.08,0.0,411.08,0
2022-08-01 04:08:00,411.14,411.14,411.14,411.14,168.0,411.14,1
2022-08-01 04:09:00,411.14,411.14,411.14,411.14,0.0,411.14,0
2022-08-01 04:10:00,411.25,411.41,411.25,411.41,593.0,411.305,4
2022-08-01 04:11:00,411.42,411.42,411.42,411.42,1220.0,411.42,2
2022-08-01 04:12:00,411.29,411.29,411.2,411.2,467.0,411.242,2
2022-08-01 04:13:00,411.16,411.16,411.01,411.01,2100.0,411.105,6
2022-08-01 04:14:00,411.01,411.01,411.01,411.01,0.0,411.01,0
2022-08-01 04:15:00,411.02,411.03,411.01,411.03,2100.0,411.017,6
2022-08-01 04:16:00,411.03,411.03,411.03,411.03,0.0,411.03,0
2022-08-01 04:17:00,411.03,411.03,411.03,411.03,0.0,411.03,0
2022-08-01 04:18:00,411.2,411.2,411.2,411.2,100.0,411.2,1
2022-08-01 04:19:00,411.2,411.2,411.2,411.2,0.0,411.2,0
2022-08-01 04:20:00,411.2,411.2,411.2,411.2,0.0,411.2,0
2022-08-01 04:21:00,411.0,411.0,411.0,411.0,500.0,411.0,2
2022-08-01 04:22:00,411.0,411.0,411.0,411.0,0.0,411.0,0
2022-08-01 04:23:00,411.0,411.0,411.0,411.0,0.0,411.0,0
2022-08-01 04:24:00,411.0,411.0,411.0,411.0,0.0,411.0,0
2022-08-01 04:25:00,410.96,410.96,410.89,410.89,250.0,410.918,2
2022-08-01 04:26:00,410.9,410.9,410.9,410.9,100.0,410.9,1
2022-08-01 04:27:00,410.9,410.9,410.9,410.9,0.0,410.9,0
2022-08-01 04:28:00,410.9,410.9,410.9,410.9,0.0,410.9,0
2022-08-01 04:29:00,410.91,410.91,410.91,410.91,246.0,410.91,1
2022-08-01 04:30:00,410.91,410.91,410.91,410.91,0.0,410.91,0
2022-08-01 04:31:00,410.93,410.93,410.93,410.93,107.0,410.93,1
2022-08-01 04:32:00,410.93,410.93,410.93,410.93,0.0,410.93,0
2022-08-01 04:33:00,410.93,410.93,410.93,410.93,0.0,410.93,0
2022-08-01 04:34:00,410.93,410.93,410.93,410.93,0.0,410.93,0
2022-08-01 04:35:00,410.93,410.93,410.93,410.93,0.0,410.93,0
2022-08-01 04:36:00,410.93,410.93,410.93,410.93,0.0,410.93,0
2022-08-01 04:37:00,410.88,410.88,410.88,410.88,200.0,410.88,1
2022-08-01 04:38:00,410.88,410.88,410.88,410.88,0.0,410.88,0
2022-08-01 04:39:00,410.91,410.91,410.91,410.91,200.0,410.91,1
2022-08-01 04:40:00,410.95,410.96,410.95,410.96,711.0,410.958,2
2022-08-01 04:41:00,410.91,410.91,410.91,410.91,400.0,410.91,1
2022-08-01 04:42:00,410.91,410.91,410.91,410.91,0.0,410.91,0
2022-08-01 04:43:00,410.82,410.82,410.82,410.82,238.0,410.82,1
2022-08-01 04:44:00,410.82,410.82,410.82,410.82,0.0,410.82,0
2022-08-01 04:45:00,410.82,410.82,410.82,410.82,0.0,410.82,0
2022-08-01 04:46:00,410.72,410.72,410.71,410.71,1000.0,410.714,4
2022-08-01 04:47:00,410.71,410.71,410.71,410.71,0.0,410.71,0
2022-08-01 04:48:00,410.71,410.71,410.71,410.71,0.0,410.71,0
2022-08-01 04:49:00,410.71,410.71,410.71,410.71,0.0,410.71,0
2022-08-01 04:50:00,410.5,410.5,410.45,410.45,211.0,410.474,2
2022-08-01 04:51:00,410.5,410.5,410.5,410.5,100.0,410.5,1
2022-08-01 04:52:00,410.5,410.5,410.5,410.5,0.0,410.5,0
2022-08-01 04:53:00,410.5,410.5,410.5,410.5,0.0,410.5,0
2022-08-01 04:54:00,410.57,410.57,410.57,410.57,156.0,410.57,1
2022-08-01 04:55:00,410.49,410.55,410.49,410.55,800.0,410.536,8
2022-08-01 04:56:00,410.55,410.55,410.55,410.55,0.0,410.55,0
2022-08-01 04:57:00,410.55,410.55,410.55,410.55,0.0,410.55,0
2022-08-01 04:58:00,410.54,410.54,410.54,410.54,150.0,410.54,1
2022-08-01 04:59:00,410.58,410.58,410.58,410.58,100.0,410.58,1
2022-08-01 05:00:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2022-08-01 05:01:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2022-08-01 05:02:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2022-08-01 05:03:00,410.58,410.58,410.58,410.58,0.0,410.58,0
