date,open,high,low,close,volume,average,barCount
2021-12-16 04:00:00,472.51,473.28,471.0,473.1,46821.0,472.972,101
2021-12-16 04:01:00,473.13,473.13,473.13,473.13,412.0,473.13,1
2021-12-16 04:02:00,473.16,473.23,473.14,473.23,2304.0,473.17,13
2021-12-16 04:03:00,473.2,473.2,473.12,473.12,2093.0,473.124,4
2021-12-16 04:04:00,473.14,473.14,473.08,473.08,400.0,473.11,3
2021-12-16 04:05:00,472.96,472.96,472.96,472.96,300.0,472.96,1
2021-12-16 04:06:00,473.03,473.03,472.95,473.02,1822.0,472.983,10
2021-12-16 04:07:00,473.08,473.11,473.08,473.11,240.0,473.092,2
2021-12-16 04:08:00,472.99,472.99,472.92,472.92,2972.0,472.93,7
2021-12-16 04:09:00,472.86,472.86,472.86,472.86,300.0,472.86,1
2021-12-16 04:10:00,472.74,472.74,472.74,472.74,100.0,472.74,1
2021-12-16 04:11:00,472.79,472.94,472.79,472.94,2448.0,472.867,11
2021-12-16 04:12:00,472.98,473.07,472.98,473.07,404.0,473.035,4
2021-12-16 04:13:00,473.04,473.07,473.04,473.04,1582.0,473.05,6
2021-12-16 04:14:00,472.99,473.04,472.97,473.04,300.0,473.0,3
2021-12-16 04:15:00,472.95,472.97,472.95,472.97,214.0,472.959,2
2021-12-16 04:16:00,472.98,472.98,472.98,472.98,100.0,472.98,1
2021-12-16 04:17:00,473.0,473.0,473.0,473.0,169.0,473.0,1
2021-12-16 04:18:00,472.93,473.0,472.93,473.0,3599.0,472.978,11
2021-12-16 04:19:00,472.95,472.99,472.86,472.86,4144.0,472.954,13
2021-12-16 04:20:00,472.88,472.88,472.88,472.88,156.0,472.88,1
2021-12-16 04:21:00,472.88,472.93,472.88,472.93,403.0,472.912,3
2021-12-16 04:22:00,472.92,472.92,472.92,472.92,100.0,472.92,1
2021-12-16 04:23:00,472.89,472.89,472.86,472.86,200.0,472.875,2
2021-12-16 04:24:00,472.91,472.92,472.76,472.8,1144.0,472.825,10
2021-12-16 04:25:00,472.85,472.85,472.8,472.8,600.0,472.842,4
2021-12-16 04:26:00,472.82,472.82,472.82,472.82,300.0,472.82,3
2021-12-16 04:27:00,472.79,472.79,472.75,472.76,400.0,472.773,4
2021-12-16 04:28:00,472.78,472.78,472.78,472.78,2472.0,472.78,4
2021-12-16 04:29:00,472.78,472.78,472.78,472.78,0.0,472.78,0
2021-12-16 04:30:00,472.83,472.83,472.83,472.83,100.0,472.83,1
2021-12-16 04:31:00,472.85,472.85,472.85,472.85,104.0,472.85,1
2021-12-16 04:32:00,472.85,472.85,472.85,472.85,0.0,472.85,0
2021-12-16 04:33:00,472.96,472.98,472.96,472.98,920.0,472.977,4
2021-12-16 04:34:00,472.98,472.98,472.98,472.98,0.0,472.98,0
2021-12-16 04:35:00,472.91,472.91,472.91,472.91,100.0,472.91,1
2021-12-16 04:36:00,472.91,472.91,472.91,472.91,0.0,472.91,0
2021-12-16 04:37:00,472.91,472.91,472.91,472.91,0.0,472.91,0
2021-12-16 04:38:00,472.91,472.91,472.91,472.91,0.0,472.91,0
2021-12-16 04:39:00,472.84,472.84,472.84,472.84,100.0,472.84,1
2021-12-16 04:40:00,472.9,472.9,472.9,472.9,102.0,472.9,1
2021-12-16 04:41:00,472.82,472.88,472.82,472.88,200.0,472.85,2
2021-12-16 04:42:00,472.93,472.93,472.93,472.93,100.0,472.93,1
2021-12-16 04:43:00,472.93,472.94,472.93,472.93,5390.0,472.93,13
2021-12-16 04:44:00,473.01,473.01,473.01,473.01,200.0,473.01,2
2021-12-16 04:45:00,473.04,473.04,473.04,473.04,200.0,473.04,2
2021-12-16 04:46:00,473.0,473.0,473.0,473.0,100.0,473.0,1
2021-12-16 04:47:00,473.06,473.06,473.06,473.06,300.0,473.06,1
2021-12-16 04:48:00,473.05,473.05,473.05,473.05,661.0,473.05,3
2021-12-16 04:49:00,473.03,473.03,473.03,473.03,434.0,473.03,2
2021-12-16 04:50:00,472.95,472.99,472.95,472.99,467.0,472.959,2
2021-12-16 04:51:00,472.99,472.99,472.99,472.99,0.0,472.99,0
2021-12-16 04:52:00,473.03,473.03,473.03,473.03,914.0,473.03,2
2021-12-16 04:53:00,473.03,473.03,473.03,473.03,0.0,473.03,0
2021-12-16 04:54:00,472.95,472.97,472.95,472.97,500.0,472.962,2
2021-12-16 04:55:00,472.97,472.97,472.97,472.97,0.0,472.97,0
2021-12-16 04:56:00,473.05,473.05,473.05,473.05,300.0,473.05,2
2021-12-16 04:57:00,473.05,473.05,473.05,473.05,0.0,473.05,0
2021-12-16 04:58:00,473.04,473.04,473.04,473.04,295.0,473.04,2
2021-12-16 04:59:00,473.1,473.1,473.1,473.1,1100.0,473.1,4
2021-12-16 05:00:00,473.08,473.08,473.03,473.04,1392.0,473.044,4
2021-12-16 05:01:00,472.95,472.95,472.95,472.95,145.0,472.95,1
2021-12-16 05:02:00,472.95,472.95,472.95,472.95,0.0,472.95,0
2021-12-16 05:03:00,473.03,473.17,473.03,473.17,500.0,473.13,3
2021-12-16 05:04:00,473.15,473.17,473.15,473.17,1146.0,473.165,8
2021-12-16 05:05:00,473.17,473.17,473.17,473.17,0.0,473.17,0
2021-12-16 05:06:00,473.16,473.18,473.16,473.18,386.0,473.175,3
2021-12-16 05:07:00,473.18,473.18,473.18,473.18,0.0,473.18,0
2021-12-16 05:08:00,473.15,473.15,473.11,473.11,500.0,473.13,3
2021-12-16 05:09:00,473.11,473.11,473.11,473.11,0.0,473.11,0
2021-12-16 05:10:00,473.13,473.13,473.13,473.13,200.0,473.13,2
2021-12-16 05:11:00,473.11,473.11,473.11,473.11,300.0,473.11,2
2021-12-16 05:12:00,473.11,473.11,473.11,473.11,0.0,473.11,0
2021-12-16 05:13:00,473.2,473.23,473.19,473.19,1172.0,473.22,3
2021-12-16 05:14:00,473.19,473.19,473.19,473.19,0.0,473.19,0
2021-12-16 05:15:00,473.21,473.21,473.21,473.21,120.0,473.21,1
2021-12-16 05:16:00,473.26,473.26,473.26,473.26,300.0,473.26,3
2021-12-16 05:17:00,473.26,473.26,473.26,473.26,0.0,473.26,0
2021-12-16 05:18:00,473.3,473.3,473.3,473.3,100.0,473.3,1
2021-12-16 05:19:00,473.28,473.3,473.28,473.3,413.0,473.29,3
2021-12-16 05:20:00,473.32,473.32,473.3,473.3,202.0,473.31,2
2021-12-16 05:21:00,473.3,473.3,473.3,473.3,192.0,473.3,1
2021-12-16 05:22:00,473.22,473.22,473.22,473.22,400.0,473.22,2
2021-12-16 05:23:00,473.2,473.2,473.2,473.2,123.0,473.2,1
2021-12-16 05:24:00,473.18,473.23,473.18,473.23,8509.0,473.207,19
2021-12-16 05:25:00,473.23,473.23,473.23,473.23,100.0,473.23,1
2021-12-16 05:26:00,473.23,473.23,473.23,473.23,0.0,473.23,0
2021-12-16 05:27:00,473.15,473.15,473.15,473.15,275.0,473.15,1
2021-12-16 05:28:00,473.16,473.16,473.11,473.11,400.0,473.143,3
2021-12-16 05:29:00,473.11,473.11,473.11,473.11,589.0,473.11,2
2021-12-16 05:30:00,473.14,473.14,473.13,473.13,200.0,473.135,2
2021-12-16 05:31:00,473.15,473.15,473.15,473.15,200.0,473.15,2
2021-12-16 05:32:00,473.09,473.09,473.09,473.09,100.0,473.09,1
2021-12-16 05:33:00,473.09,473.09,473.09,473.09,0.0,473.09,0
2021-12-16 05:34:00,473.2,473.2,473.2,473.2,115.0,473.2,1
2021-12-16 05:35:00,473.2,473.2,473.2,473.2,0.0,473.2,0
2021-12-16 05:36:00,473.2,473.2,473.2,473.2,0.0,473.2,0
2021-12-16 05:37:00,473.2,473.2,473.2,473.2,0.0,473.2,0
2021-12-16 05:38:00,473.23,473.24,473.23,473.24,843.0,473.231,3
2021-12-16 05:39:00,473.21,473.21,473.21,473.21,222.0,473.21,2
2021-12-16 05:40:00,473.25,473.25,473.19,473.19,1919.0,473.198,4
2021-12-16 05:41:00,473.19,473.19,473.19,473.19,1590.0,473.19,2
2021-12-16 05:42:00,473.19,473.19,473.19,473.19,0.0,473.19,0
2021-12-16 05:43:00,473.33,473.45,473.33,473.45,1000.0,473.4,6
2021-12-16 05:44:00,473.45,473.45,473.45,473.45,0.0,473.45,0
2021-12-16 05:45:00,473.47,473.47,473.43,473.43,1200.0,473.437,4
2021-12-16 05:46:00,473.38,473.38,473.38,473.38,100.0,473.38,1
2021-12-16 05:47:00,473.38,473.38,473.38,473.38,0.0,473.38,0
2021-12-16 05:48:00,473.35,473.35,473.33,473.33,600.0,473.333,2
2021-12-16 05:49:00,473.35,473.35,473.35,473.35,107.0,473.35,1
2021-12-16 05:50:00,473.35,473.35,473.35,473.35,138.0,473.35,1
2021-12-16 05:51:00,473.35,473.35,473.35,473.35,0.0,473.35,0
2021-12-16 05:52:00,473.35,473.35,473.35,473.35,0.0,473.35,0
2021-12-16 05:53:00,473.43,473.45,473.43,473.45,421.0,473.435,3
2021-12-16 05:54:00,473.46,473.48,473.46,473.48,585.0,473.472,4
2021-12-16 05:55:00,473.5,473.66,473.5,473.66,578.0,473.564,3
2021-12-16 05:56:00,473.65,473.65,473.65,473.65,350.0,473.65,2
2021-12-16 05:57:00,473.76,473.83,473.76,473.83,1036.0,473.79,6
2021-12-16 05:58:00,473.87,473.88,473.83,473.88,1073.0,473.852,7
2021-12-16 05:59:00,473.9,473.9,473.9,473.9,300.0,473.9,1
2021-12-16 06:00:00,473.92,473.93,473.75,473.75,743.0,473.896,4
2021-12-16 06:01:00,473.87,473.87,473.87,473.87,200.0,473.87,2
2021-12-16 06:02:00,473.87,473.87,473.87,473.87,0.0,473.87,0
2021-12-16 06:03:00,473.81,473.81,473.8,473.8,400.0,473.803,3
2021-12-16 06:04:00,473.8,473.8,473.8,473.8,0.0,473.8,0
2021-12-16 06:05:00,473.8,473.8,473.8,473.8,0.0,473.8,0
2021-12-16 06:06:00,473.79,473.79,473.79,473.79,202.0,473.79,2
2021-12-16 06:07:00,473.79,473.79,473.79,473.79,0.0,473.79,0
2021-12-16 06:08:00,473.78,473.78,473.78,473.78,100.0,473.78,1
2021-12-16 06:09:00,473.78,473.78,473.78,473.78,0.0,473.78,0
2021-12-16 06:10:00,473.85,473.9,473.78,473.82,1130.0,473.848,5
2021-12-16 06:11:00,473.82,473.82,473.82,473.82,0.0,473.82,0
2021-12-16 06:12:00,473.82,473.82,473.82,473.82,0.0,473.82,0
2021-12-16 06:13:00,473.93,474.09,473.93,474.09,905.0,473.989,3
2021-12-16 06:14:00,474.12,474.12,474.01,474.01,2860.0,474.089,11
2021-12-16 06:15:00,474.05,474.05,474.03,474.05,1184.0,474.047,3
2021-12-16 06:16:00,474.03,474.04,474.03,474.04,1800.0,474.032,6
2021-12-16 06:17:00,474.04,474.04,474.04,474.04,0.0,474.04,0
2021-12-16 06:18:00,474.13,474.13,474.13,474.13,101.0,474.13,1
2021-12-16 06:19:00,474.09,474.09,474.09,474.09,100.0,474.09,1
2021-12-16 06:20:00,474.13,474.16,474.12,474.16,1150.0,474.128,5
2021-12-16 06:21:00,474.12,474.12,474.11,474.11,601.0,474.118,2
2021-12-16 06:22:00,474.15,474.15,474.15,474.15,100.0,474.15,1
2021-12-16 06:23:00,474.16,474.16,474.16,474.16,330.0,474.16,2
2021-12-16 06:24:00,474.16,474.16,474.16,474.16,0.0,474.16,0
2021-12-16 06:25:00,474.26,474.3,474.25,474.3,2080.0,474.263,8
2021-12-16 06:26:00,474.41,474.41,474.36,474.36,14130.0,474.41,51
2021-12-16 06:27:00,474.38,474.48,474.38,474.48,600.0,474.413,3
2021-12-16 06:28:00,474.48,474.48,474.48,474.48,0.0,474.48,0
2021-12-16 06:29:00,474.47,474.47,474.44,474.44,202.0,474.455,2
2021-12-16 06:30:00,474.43,474.52,474.43,474.52,500.0,474.482,5
2021-12-16 06:31:00,474.51,474.51,474.48,474.48,210.0,474.494,2
2021-12-16 06:32:00,474.54,474.59,474.54,474.59,200.0,474.565,2
2021-12-16 06:33:00,474.53,474.53,474.5,474.5,361.0,474.522,3
2021-12-16 06:34:00,474.56,474.7,474.55,474.57,28615.0,474.642,33
2021-12-16 06:35:00,474.57,474.57,474.57,474.57,0.0,474.57,0
2021-12-16 06:36:00,474.53,474.53,474.48,474.48,2149.0,474.499,6
2021-12-16 06:37:00,474.47,474.47,474.47,474.47,100.0,474.47,1
2021-12-16 06:38:00,474.48,474.5,474.48,474.5,920.0,474.484,3
2021-12-16 06:39:00,474.54,474.58,474.54,474.58,200.0,474.56,2
2021-12-16 06:40:00,474.56,474.56,474.56,474.56,362.0,474.56,2
2021-12-16 06:41:00,474.55,474.58,474.54,474.57,500.0,474.556,5
2021-12-16 06:42:00,474.57,474.57,474.5,474.51,1442.0,474.514,9
2021-12-16 06:43:00,474.55,474.55,474.55,474.55,100.0,474.55,1
2021-12-16 06:44:00,474.58,474.59,474.55,474.55,417.0,474.57,4
2021-12-16 06:45:00,474.56,474.56,474.53,474.53,200.0,474.545,2
2021-12-16 06:46:00,474.59,474.59,474.59,474.59,300.0,474.59,3
2021-12-16 06:47:00,474.64,474.82,474.64,474.82,3394.0,474.796,23
2021-12-16 06:48:00,474.82,474.82,474.73,474.78,24954.0,474.816,47
2021-12-16 06:49:00,474.74,474.74,474.71,474.72,1290.0,474.721,8
2021-12-16 06:50:00,474.77,474.86,474.77,474.78,50714.0,474.81,95
2021-12-16 06:51:00,474.76,474.76,474.71,474.71,258.0,474.729,2
2021-12-16 06:52:00,474.61,474.65,474.5,474.5,25601.0,474.641,38
2021-12-16 06:53:00,474.5,474.5,474.42,474.45,1100.0,474.467,6
2021-12-16 06:54:00,474.44,474.49,474.44,474.49,25692.0,474.484,45
2021-12-16 06:55:00,474.48,474.49,474.43,474.43,730.0,474.453,6
2021-12-16 06:56:00,474.43,474.46,474.41,474.46,19300.0,474.456,65
2021-12-16 06:57:00,474.47,474.47,474.41,474.45,23105.0,474.457,48
2021-12-16 06:58:00,474.46,474.46,474.45,474.46,1002.0,474.454,6
2021-12-16 06:59:00,474.44,474.44,474.41,474.44,7536.0,474.422,20
2021-12-16 07:00:00,474.4,474.41,474.14,474.26,20382.0,474.284,79
2021-12-16 07:01:00,474.18,474.29,474.17,474.19,6855.0,474.236,41
2021-12-16 07:02:00,474.15,474.22,474.14,474.14,8824.0,474.186,28
2021-12-16 07:03:00,474.13,474.2,474.04,474.11,12256.0,474.113,51
2021-12-16 07:04:00,474.09,474.16,474.09,474.16,1000.0,474.134,6
2021-12-16 07:05:00,474.2,474.21,474.09,474.09,2832.0,474.172,11
2021-12-16 07:06:00,474.1,474.1,474.0,474.0,13962.0,474.029,23
2021-12-16 07:07:00,473.98,474.01,473.9,474.01,7350.0,473.97,20
2021-12-16 07:08:00,473.97,474.0,473.9,473.9,12525.0,473.941,52
2021-12-16 07:09:00,473.89,473.9,473.89,473.9,1533.0,473.897,3
2021-12-16 07:10:00,473.93,473.95,473.9,473.95,1726.0,473.921,10
2021-12-16 07:11:00,473.95,474.1,473.91,474.08,3611.0,474.014,23
2021-12-16 07:12:00,474.11,474.18,474.0,474.01,8411.0,474.06,27
2021-12-16 07:13:00,473.99,473.99,473.87,473.93,7241.0,473.916,26
2021-12-16 07:14:00,473.92,473.98,473.88,473.9,4484.0,473.923,23
2021-12-16 07:15:00,474.01,474.05,474.0,474.03,2392.0,474.029,12
2021-12-16 07:16:00,473.99,474.01,473.83,473.83,1174.0,473.969,8
2021-12-16 07:17:00,473.86,473.86,473.86,473.86,2280.0,473.86,11
2021-12-16 07:18:00,473.81,473.83,473.81,473.83,790.0,473.827,4
2021-12-16 07:19:00,473.84,473.84,473.79,473.79,3990.0,473.809,21
2021-12-16 07:20:00,473.85,473.85,473.78,473.79,1647.0,473.829,15
2021-12-16 07:21:00,473.82,473.86,473.81,473.81,1390.0,473.829,13
2021-12-16 07:22:00,473.79,473.83,473.79,473.83,203.0,473.81,2
2021-12-16 07:23:00,473.8,473.83,473.8,473.81,4200.0,473.805,15
2021-12-16 07:24:00,473.8,473.97,473.8,473.97,6239.0,473.838,26
2021-12-16 07:25:00,473.99,474.0,473.99,474.0,791.0,473.994,3
2021-12-16 07:26:00,474.03,474.03,474.03,474.03,914.0,474.03,3
2021-12-16 07:27:00,473.95,473.95,473.92,473.92,804.0,473.928,3
2021-12-16 07:28:00,473.92,473.92,473.8,473.8,2840.0,473.897,8
2021-12-16 07:29:00,473.8,473.81,473.79,473.81,990.0,473.8,5
2021-12-16 07:30:00,473.8,473.86,473.8,473.86,4756.0,473.82,14
2021-12-16 07:31:00,473.93,473.99,473.83,473.89,11279.0,473.931,39
2021-12-16 07:32:00,473.97,473.97,473.97,473.97,500.0,473.97,1
2021-12-16 07:33:00,473.95,473.99,473.94,473.94,1300.0,473.976,8
2021-12-16 07:34:00,473.95,473.95,473.9,473.9,500.0,473.914,4
2021-12-16 07:35:00,473.91,473.91,473.91,473.91,680.0,473.91,3
2021-12-16 07:36:00,473.94,473.95,473.94,473.95,300.0,473.947,2
2021-12-16 07:37:00,474.01,474.01,474.01,474.01,200.0,474.01,1
2021-12-16 07:38:00,473.99,473.99,473.94,473.94,612.0,473.961,6
2021-12-16 07:39:00,473.94,473.94,473.92,473.92,500.0,473.928,4
2021-12-16 07:40:00,473.94,473.96,473.91,473.96,1673.0,473.935,11
2021-12-16 07:41:00,473.95,473.95,473.95,473.95,500.0,473.95,5
2021-12-16 07:42:00,473.9,473.9,473.84,473.84,1782.0,473.846,8
2021-12-16 07:43:00,473.84,473.84,473.84,473.84,0.0,473.84,0
2021-12-16 07:44:00,473.77,473.77,473.7,473.7,1190.0,473.754,4
2021-12-16 07:45:00,473.71,473.92,473.68,473.68,10578.0,473.721,27
2021-12-16 07:46:00,473.65,473.69,473.6,473.63,15588.0,473.639,38
2021-12-16 07:47:00,473.68,473.78,473.64,473.75,1642.0,473.73,12
2021-12-16 07:48:00,473.75,473.8,473.74,473.8,733.0,473.763,4
2021-12-16 07:49:00,473.78,473.83,473.75,473.83,527.0,473.783,4
2021-12-16 07:50:00,473.8,473.86,473.8,473.81,1429.0,473.816,13
2021-12-16 07:51:00,473.8,473.84,473.78,473.78,2499.0,473.817,10
2021-12-16 07:52:00,473.76,473.76,473.65,473.65,9248.0,473.713,28
2021-12-16 07:53:00,473.68,473.68,473.62,473.63,3258.0,473.649,13
2021-12-16 07:54:00,473.65,473.76,473.65,473.73,2145.0,473.706,8
2021-12-16 07:55:00,473.72,473.72,473.69,473.69,1910.0,473.702,10
2021-12-16 07:56:00,473.72,473.72,473.72,473.72,266.0,473.72,2
2021-12-16 07:57:00,473.66,473.72,473.65,473.72,3420.0,473.66,13
2021-12-16 07:58:00,473.69,473.69,473.69,473.69,656.0,473.69,5
2021-12-16 07:59:00,473.74,473.74,473.71,473.71,1918.0,473.727,10
2021-12-16 08:00:00,473.04,474.84,472.88,473.75,34998.0,473.879,108
2021-12-16 08:01:00,473.8,473.8,471.75,473.61,35211.0,473.639,95
2021-12-16 08:02:00,473.63,473.67,473.63,473.63,4907.0,473.633,16
2021-12-16 08:03:00,473.65,473.67,473.65,473.67,200.0,473.66,2
2021-12-16 08:04:00,473.64,473.68,473.61,473.68,1598.0,473.635,8
2021-12-16 08:05:00,473.6,473.67,473.6,473.67,1312.0,473.633,6
2021-12-16 08:06:00,473.64,473.64,473.5,473.5,16006.0,473.536,48
2021-12-16 08:07:00,473.5,473.56,473.48,473.55,5435.0,473.535,15
2021-12-16 08:08:00,473.55,473.55,473.43,473.5,11467.0,473.509,36
2021-12-16 08:09:00,473.47,473.47,473.24,473.24,3045.0,473.298,16
2021-12-16 08:10:00,473.29,473.37,473.19,473.22,9847.0,473.262,46
2021-12-16 08:11:00,473.34,473.35,473.28,473.34,7112.0,473.319,35
2021-12-16 08:12:00,473.35,473.48,473.33,473.47,6200.0,473.46,15
2021-12-16 08:13:00,473.46,473.54,473.46,473.47,9464.0,473.506,40
2021-12-16 08:14:00,473.44,473.44,473.33,473.33,5386.0,473.366,15
2021-12-16 08:15:00,473.34,473.34,473.29,473.29,2008.0,473.325,7
2021-12-16 08:16:00,473.3,473.32,473.29,473.32,7597.0,473.301,17
2021-12-16 08:17:00,473.32,473.4,473.25,473.4,12034.0,473.384,26
2021-12-16 08:18:00,473.43,473.48,473.39,473.4,9152.0,473.433,38
2021-12-16 08:19:00,473.37,473.39,473.35,473.39,2747.0,473.365,16
2021-12-16 08:20:00,473.43,473.5,473.42,473.5,637.0,473.451,6
2021-12-16 08:21:00,473.5,473.5,473.42,473.42,2204.0,473.473,12
2021-12-16 08:22:00,473.42,473.5,473.4,473.5,1548.0,473.427,14
2021-12-16 08:23:00,473.55,473.57,473.55,473.57,700.0,473.556,4
2021-12-16 08:24:00,473.55,473.7,473.54,473.7,4838.0,473.605,23
2021-12-16 08:25:00,473.68,473.73,473.65,473.73,3121.0,473.688,13
2021-12-16 08:26:00,473.7,473.7,473.62,473.62,3372.0,473.664,12
2021-12-16 08:27:00,473.63,473.67,473.63,473.67,2381.0,473.657,7
2021-12-16 08:28:00,473.66,473.69,473.65,473.68,7034.0,473.665,20
2021-12-16 08:29:00,473.65,473.68,473.65,473.68,200.0,473.665,2
2021-12-16 08:30:00,473.75,473.83,473.67,473.78,8396.0,473.762,26
2021-12-16 08:31:00,473.8,473.83,473.72,473.75,3660.0,473.773,13
2021-12-16 08:32:00,473.74,473.76,473.61,473.62,5586.0,473.717,28
2021-12-16 08:33:00,473.62,473.62,473.53,473.56,4646.0,473.603,13
2021-12-16 08:34:00,473.61,473.62,473.44,473.45,7732.0,473.581,35
2021-12-16 08:35:00,473.46,473.51,473.46,473.49,2765.0,473.478,15
2021-12-16 08:36:00,473.5,473.5,473.38,473.4,8725.0,473.464,30
2021-12-16 08:37:00,473.35,473.42,473.35,473.38,9217.0,473.395,40
2021-12-16 08:38:00,473.39,473.39,473.29,473.29,7562.0,473.353,24
2021-12-16 08:39:00,473.33,473.35,473.3,473.3,7329.0,473.34,22
2021-12-16 08:40:00,473.28,473.28,473.0,473.06,109199.0,473.038,218
2021-12-16 08:41:00,473.1,473.16,473.08,473.12,69772.0,473.099,141
2021-12-16 08:42:00,473.14,473.17,473.12,473.15,13445.0,473.145,28
2021-12-16 08:43:00,473.17,473.32,473.17,473.31,14644.0,473.233,32
2021-12-16 08:44:00,473.27,473.3,473.17,473.17,4693.0,473.246,11
2021-12-16 08:45:00,473.17,473.17,472.89,472.91,19019.0,473.023,55
2021-12-16 08:46:00,472.92,472.96,472.8,472.8,13505.0,472.855,47
2021-12-16 08:47:00,472.81,472.82,472.73,472.73,18843.0,472.778,65
2021-12-16 08:48:00,472.74,472.74,472.52,472.6,19080.0,472.666,64
2021-12-16 08:49:00,472.6,472.74,472.57,472.74,22053.0,472.646,49
2021-12-16 08:50:00,472.76,472.91,472.66,472.9,9334.0,472.809,39
2021-12-16 08:51:00,472.86,472.86,472.79,472.79,4997.0,472.824,26
2021-12-16 08:52:00,472.81,472.84,472.81,472.84,2760.0,472.817,15
2021-12-16 08:53:00,472.8,472.83,472.74,472.78,5841.0,472.788,28
2021-12-16 08:54:00,472.69,472.78,472.69,472.76,11723.0,472.737,49
2021-12-16 08:55:00,472.73,472.88,472.71,472.83,8320.0,472.794,45
2021-12-16 08:56:00,472.86,472.92,472.84,472.91,8626.0,472.856,33
2021-12-16 08:57:00,472.89,472.98,472.89,472.98,4651.0,472.952,36
2021-12-16 08:58:00,472.96,473.07,472.96,473.06,3438.0,473.041,12
2021-12-16 08:59:00,473.05,473.05,473.0,473.02,5440.0,473.02,19
2021-12-16 09:00:00,473.03,473.03,472.29,472.81,152525.0,472.699,579
2021-12-16 09:01:00,472.9,472.9,472.67,472.8,11498.0,472.791,42
2021-12-16 09:02:00,472.89,472.95,472.77,472.83,5795.0,472.878,28
2021-12-16 09:03:00,472.87,472.89,472.8,472.84,15995.0,472.824,45
2021-12-16 09:04:00,472.77,472.77,472.63,472.66,4280.0,472.709,17
2021-12-16 09:05:00,472.65,472.72,472.6,472.61,4760.0,472.654,19
2021-12-16 09:06:00,472.61,472.66,472.51,472.6,20628.0,472.598,76
2021-12-16 09:07:00,472.6,472.63,472.55,472.56,4800.0,472.579,23
2021-12-16 09:08:00,472.64,472.64,472.58,472.58,1300.0,472.613,9
2021-12-16 09:09:00,472.55,472.61,472.5,472.52,25526.0,472.562,89
2021-12-16 09:10:00,472.52,472.52,472.36,472.36,4377.0,472.419,26
2021-12-16 09:11:00,472.45,472.46,472.34,472.39,20103.0,472.399,64
2021-12-16 09:12:00,472.45,472.65,472.45,472.65,9076.0,472.549,39
2021-12-16 09:13:00,472.68,472.7,472.64,472.69,3991.0,472.681,25
2021-12-16 09:14:00,472.65,472.66,472.64,472.64,1178.0,472.647,7
2021-12-16 09:15:00,472.65,472.65,471.95,472.29,69190.0,472.327,152
2021-12-16 09:16:00,472.3,472.38,472.18,472.31,18548.0,472.278,64
2021-12-16 09:17:00,472.34,472.52,472.33,472.52,4748.0,472.37,12
