date,open,high,low,close,volume,average,barCount
2024-11-20 04:00:00,591.57,591.57,591.42,591.42,1446.0,591.47,9
2024-11-20 04:01:00,591.42,591.42,591.42,591.42,0.0,591.42,0
2024-11-20 04:02:00,591.42,591.42,591.42,591.42,0.0,591.42,0
2024-11-20 04:03:00,591.54,591.61,591.54,591.61,435.0,591.588,2
2024-11-20 04:04:00,591.61,591.61,591.49,591.49,447.0,591.571,3
2024-11-20 04:05:00,591.49,591.49,591.49,591.49,0.0,591.49,0
2024-11-20 04:06:00,591.49,591.49,591.49,591.49,0.0,591.49,0
2024-11-20 04:07:00,591.49,591.49,591.49,591.49,0.0,591.49,0
2024-11-20 04:08:00,591.64,591.68,591.63,591.63,529.0,591.644,3
2024-11-20 04:09:00,591.63,591.63,591.63,591.63,0.0,591.63,0
2024-11-20 04:10:00,591.62,591.62,591.62,591.62,150.0,591.62,1
2024-11-20 04:11:00,591.64,591.64,591.64,591.64,100.0,591.64,1
2024-11-20 04:12:00,591.89,591.89,591.89,591.89,724.0,591.89,3
2024-11-20 04:13:00,591.89,591.89,591.89,591.89,0.0,591.89,0
2024-11-20 04:14:00,591.89,591.89,591.89,591.89,0.0,591.89,0
2024-11-20 04:15:00,591.99,591.99,591.99,591.99,215.0,591.99,1
2024-11-20 04:16:00,591.99,591.99,591.99,591.99,0.0,591.99,0
2024-11-20 04:17:00,591.99,591.99,591.99,591.99,0.0,591.99,0
2024-11-20 04:18:00,591.86,591.86,591.84,591.84,516.0,591.856,2
2024-11-20 04:19:00,591.94,592.01,591.94,592.01,549.0,591.978,2
2024-11-20 04:20:00,591.98,591.98,591.94,591.94,874.0,591.957,4
2024-11-20 04:21:00,591.94,591.94,591.94,591.94,0.0,591.94,0
2024-11-20 04:22:00,591.94,591.94,591.94,591.94,0.0,591.94,0
2024-11-20 04:23:00,591.85,591.85,591.85,591.85,300.0,591.85,1
2024-11-20 04:24:00,591.85,591.85,591.85,591.85,0.0,591.85,0
2024-11-20 04:25:00,591.95,591.95,591.95,591.95,100.0,591.95,1
2024-11-20 04:26:00,591.95,591.95,591.95,591.95,0.0,591.95,0
2024-11-20 04:27:00,591.91,591.91,591.9,591.9,1720.0,591.901,6
2024-11-20 04:28:00,591.9,591.9,591.9,591.9,0.0,591.9,0
2024-11-20 04:29:00,591.9,591.9,591.9,591.9,0.0,591.9,0
2024-11-20 04:30:00,591.72,591.78,591.72,591.78,600.0,591.74,3
2024-11-20 04:31:00,591.78,591.78,591.78,591.78,0.0,591.78,0
2024-11-20 04:32:00,591.59,591.64,591.59,591.64,308.0,591.622,2
2024-11-20 04:33:00,591.54,591.54,591.54,591.54,200.0,591.54,1
2024-11-20 04:34:00,591.55,591.55,591.52,591.52,599.0,591.525,2
2024-11-20 04:35:00,591.52,591.52,591.52,591.52,0.0,591.52,0
2024-11-20 04:36:00,591.52,591.52,591.52,591.52,0.0,591.52,0
2024-11-20 04:37:00,591.52,591.52,591.52,591.52,0.0,591.52,0
2024-11-20 04:38:00,591.52,591.52,591.52,591.52,0.0,591.52,0
2024-11-20 04:39:00,591.52,591.52,591.52,591.52,0.0,591.52,0
2024-11-20 04:40:00,591.73,591.73,591.73,591.73,100.0,591.73,1
2024-11-20 04:41:00,591.73,591.73,591.73,591.73,0.0,591.73,0
2024-11-20 04:42:00,591.62,591.62,591.62,591.62,105.0,591.62,1
2024-11-20 04:43:00,591.62,591.62,591.62,591.62,0.0,591.62,0
2024-11-20 04:44:00,591.62,591.62,591.62,591.62,0.0,591.62,0
2024-11-20 04:45:00,591.55,591.55,591.55,591.55,200.0,591.55,1
2024-11-20 04:46:00,591.55,591.55,591.55,591.55,0.0,591.55,0
2024-11-20 04:47:00,591.55,591.55,591.55,591.55,0.0,591.55,0
2024-11-20 04:48:00,591.46,591.46,591.46,591.46,249.0,591.46,2
2024-11-20 04:49:00,591.4,591.41,591.4,591.41,228.0,591.404,2
2024-11-20 04:50:00,591.3,591.3,591.3,591.3,130.0,591.3,1
2024-11-20 04:51:00,591.21,591.27,591.21,591.27,1110.0,591.253,6
2024-11-20 04:52:00,591.5,591.52,591.49,591.51,13860.0,591.513,35
2024-11-20 04:53:00,591.59,591.65,591.59,591.65,13800.0,591.628,28
2024-11-20 04:54:00,591.65,591.65,591.65,591.65,0.0,591.65,0
2024-11-20 04:55:00,591.47,591.53,591.47,591.53,1024.0,591.518,6
2024-11-20 04:56:00,591.53,591.53,591.53,591.53,0.0,591.53,0
2024-11-20 04:57:00,591.39,591.39,591.39,591.39,172.0,591.39,1
2024-11-20 04:58:00,591.39,591.39,591.39,591.39,0.0,591.39,0
2024-11-20 04:59:00,591.42,591.42,591.42,591.42,809.0,591.42,3
2024-11-20 05:00:00,591.44,591.44,591.22,591.22,1787.0,591.373,6
2024-11-20 05:01:00,591.22,591.22,591.22,591.22,0.0,591.22,0
2024-11-20 05:02:00,591.34,591.34,591.34,591.34,200.0,591.34,2
2024-11-20 05:03:00,591.33,591.33,591.33,591.33,261.0,591.33,1
2024-11-20 05:04:00,591.23,591.25,591.23,591.25,950.0,591.244,3
2024-11-20 05:05:00,591.2,591.2,591.2,591.2,700.0,591.2,3
2024-11-20 05:06:00,591.2,591.2,591.2,591.2,0.0,591.2,0
2024-11-20 05:07:00,591.4,591.4,591.4,591.4,100.0,591.4,1
2024-11-20 05:08:00,591.38,591.38,591.38,591.38,300.0,591.38,1
2024-11-20 05:09:00,591.38,591.38,591.38,591.38,0.0,591.38,0
2024-11-20 05:10:00,591.38,591.38,591.38,591.38,0.0,591.38,0
2024-11-20 05:11:00,591.37,591.37,591.37,591.37,100.0,591.37,1
2024-11-20 05:12:00,591.37,591.37,591.37,591.37,0.0,591.37,0
2024-11-20 05:13:00,591.37,591.37,591.37,591.37,0.0,591.37,0
2024-11-20 05:14:00,591.37,591.37,591.37,591.37,0.0,591.37,0
2024-11-20 05:15:00,591.37,591.37,591.37,591.37,0.0,591.37,0
2024-11-20 05:16:00,591.37,591.37,591.37,591.37,0.0,591.37,0
2024-11-20 05:17:00,591.37,591.37,591.37,591.37,0.0,591.37,0
2024-11-20 05:18:00,591.11,591.11,591.11,591.11,300.0,591.11,1
2024-11-20 05:19:00,591.01,591.01,591.01,591.01,100.0,591.01,1
