date,open,high,low,close,volume,average,barCount
2021-09-03 04:01:00,453.91,453.93,453.91,453.93,600.0,453.913,2
2021-09-03 04:02:00,453.93,453.93,453.93,453.93,300.0,453.93,3
2021-09-03 04:03:00,453.96,453.99,453.96,453.99,3451.0,453.981,8
2021-09-03 04:04:00,453.96,453.96,453.96,453.96,900.0,453.96,2
2021-09-03 04:05:00,454.05,454.05,454.05,454.05,167.0,454.05,1
2021-09-03 04:06:00,454.05,454.05,454.05,454.05,0.0,454.05,0
2021-09-03 04:07:00,454.05,454.05,454.05,454.05,100.0,454.05,1
2021-09-03 04:08:00,454.05,454.05,454.05,454.05,0.0,454.05,0
2021-09-03 04:09:00,454.01,454.01,453.99,453.99,200.0,454.0,2
2021-09-03 04:10:00,454.05,454.05,454.05,454.05,100.0,454.05,1
2021-09-03 04:11:00,454.05,454.05,454.05,454.05,0.0,454.05,0
2021-09-03 04:12:00,454.05,454.05,454.05,454.05,0.0,454.05,0
2021-09-03 04:13:00,453.95,453.95,453.94,453.94,1000.0,453.943,6
2021-09-03 04:14:00,453.94,453.94,453.94,453.94,0.0,453.94,0
2021-09-03 04:15:00,454.01,454.01,454.01,454.01,100.0,454.01,1
2021-09-03 04:16:00,454.01,454.01,454.01,454.01,0.0,454.01,0
2021-09-03 04:17:00,454.01,454.01,454.01,454.01,0.0,454.01,0
2021-09-03 04:18:00,454.01,454.01,454.01,454.01,0.0,454.01,0
2021-09-03 04:19:00,454.01,454.01,454.01,454.01,0.0,454.01,0
2021-09-03 04:20:00,454.01,454.01,454.01,454.01,0.0,454.01,0
2021-09-03 04:21:00,453.96,453.96,453.96,453.96,111.0,453.96,1
2021-09-03 04:22:00,453.96,453.96,453.96,453.96,0.0,453.96,0
2021-09-03 04:23:00,453.96,453.96,453.96,453.96,0.0,453.96,0
2021-09-03 04:24:00,453.96,453.96,453.96,453.96,0.0,453.96,0
2021-09-03 04:25:00,453.96,453.96,453.96,453.96,0.0,453.96,0
2021-09-03 04:26:00,453.97,453.97,453.97,453.97,100.0,453.97,1
2021-09-03 04:27:00,453.97,453.97,453.97,453.97,0.0,453.97,0
2021-09-03 04:28:00,453.97,453.97,453.97,453.97,0.0,453.97,0
2021-09-03 04:29:00,453.97,453.97,453.97,453.97,0.0,453.97,0
2021-09-03 04:30:00,453.97,453.97,453.97,453.97,0.0,453.97,0
2021-09-03 04:31:00,453.97,453.97,453.97,453.97,0.0,453.97,0
2021-09-03 04:32:00,454.01,454.02,454.01,454.02,500.0,454.014,4
2021-09-03 04:33:00,454.02,454.02,454.02,454.02,100.0,454.02,1
2021-09-03 04:34:00,454.02,454.02,454.02,454.02,0.0,454.02,0
2021-09-03 04:35:00,453.93,453.93,453.91,453.91,2495.0,453.916,4
2021-09-03 04:36:00,453.91,453.91,453.91,453.91,0.0,453.91,0
2021-09-03 04:37:00,453.91,453.91,453.91,453.91,0.0,453.91,0
2021-09-03 04:38:00,453.91,453.91,453.91,453.91,0.0,453.91,0
2021-09-03 04:39:00,453.91,453.91,453.91,453.91,0.0,453.91,0
2021-09-03 04:40:00,453.91,453.91,453.91,453.91,0.0,453.91,0
2021-09-03 04:41:00,453.91,453.91,453.91,453.91,0.0,453.91,0
2021-09-03 04:42:00,454.0,454.0,454.0,454.0,400.0,454.0,1
2021-09-03 04:43:00,453.99,453.99,453.99,453.99,100.0,453.99,1
2021-09-03 04:44:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:45:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:46:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:47:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:48:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:49:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:50:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:51:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:52:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:53:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:54:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:55:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:56:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:57:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:58:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 04:59:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 05:00:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 05:01:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 05:02:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 05:03:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2021-09-03 05:04:00,453.85,453.85,453.85,453.85,104.0,453.85,1
2021-09-03 05:05:00,453.86,453.86,453.86,453.86,100.0,453.86,1
2021-09-03 05:06:00,453.83,453.83,453.83,453.83,200.0,453.83,1
2021-09-03 05:07:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2021-09-03 05:08:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2021-09-03 05:09:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2021-09-03 05:10:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2021-09-03 05:11:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2021-09-03 05:12:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2021-09-03 05:13:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2021-09-03 05:14:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2021-09-03 05:15:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2021-09-03 05:16:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2021-09-03 05:17:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2021-09-03 05:18:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2021-09-03 05:19:00,453.9,453.93,453.9,453.93,400.0,453.918,4
2021-09-03 05:20:00,453.85,453.85,453.85,453.85,100.0,453.85,1
2021-09-03 05:21:00,453.82,453.82,453.82,453.82,200.0,453.82,2
2021-09-03 05:22:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2021-09-03 05:23:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2021-09-03 05:24:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2021-09-03 05:25:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2021-09-03 05:26:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2021-09-03 05:27:00,453.89,453.89,453.89,453.89,100.0,453.89,1
2021-09-03 05:28:00,453.9,453.9,453.9,453.9,100.0,453.9,1
2021-09-03 05:29:00,453.9,453.9,453.9,453.9,0.0,453.9,0
2021-09-03 05:30:00,453.9,453.9,453.9,453.9,0.0,453.9,0
2021-09-03 05:31:00,453.9,453.9,453.9,453.9,0.0,453.9,0
2021-09-03 05:32:00,453.9,453.9,453.9,453.9,0.0,453.9,0
2021-09-03 05:33:00,453.9,453.9,453.9,453.9,0.0,453.9,0
2021-09-03 05:34:00,453.85,453.85,453.85,453.85,100.0,453.85,1
2021-09-03 05:35:00,453.85,453.85,453.85,453.85,0.0,453.85,0
