date,open,high,low,close,volume,average,barCount
2025-07-03 04:00:00,621.22,621.28,620.89,621.27,3600.0,620.966,8
2025-07-03 04:01:00,621.32,621.32,621.27,621.27,500.0,621.28,5
2025-07-03 04:02:00,621.22,621.29,621.22,621.29,200.0,621.255,2
2025-07-03 04:03:00,621.36,621.36,621.28,621.28,520.0,621.328,5
2025-07-03 04:04:00,621.26,621.3,621.2,621.2,1000.0,621.27,10
2025-07-03 04:05:00,621.23,621.23,621.22,621.22,250.0,621.224,2
2025-07-03 04:06:00,621.26,621.26,621.26,621.26,1000.0,621.26,3
2025-07-03 04:07:00,621.26,621.26,621.26,621.26,0.0,621.26,0
2025-07-03 04:08:00,621.22,621.26,621.22,621.26,600.0,621.253,5
2025-07-03 04:09:00,621.3,621.37,621.3,621.37,2700.0,621.336,25
2025-07-03 04:10:00,621.37,621.37,621.37,621.37,0.0,621.37,0
2025-07-03 04:11:00,621.21,621.21,621.21,621.21,400.0,621.21,4
2025-07-03 04:12:00,621.21,621.21,621.21,621.21,0.0,621.21,0
2025-07-03 04:13:00,621.21,621.21,621.21,621.21,0.0,621.21,0
2025-07-03 04:14:00,621.3,621.3,621.3,621.3,272.0,621.3,2
2025-07-03 04:15:00,621.26,621.26,621.25,621.25,474.0,621.256,3
2025-07-03 04:16:00,621.16,621.16,621.15,621.15,1300.0,621.152,7
2025-07-03 04:17:00,621.24,621.24,621.24,621.24,100.0,621.24,1
2025-07-03 04:18:00,621.24,621.24,621.24,621.24,0.0,621.24,0
2025-07-03 04:19:00,621.23,621.28,621.23,621.28,400.0,621.268,4
2025-07-03 04:20:00,621.28,621.28,621.28,621.28,0.0,621.28,0
2025-07-03 04:21:00,621.25,621.3,621.25,621.27,570.0,621.27,4
2025-07-03 04:22:00,621.27,621.27,621.27,621.27,0.0,621.27,0
2025-07-03 04:23:00,621.19,621.19,621.19,621.19,330.0,621.19,3
2025-07-03 04:24:00,621.19,621.19,621.19,621.19,0.0,621.19,0
2025-07-03 04:25:00,621.19,621.19,621.19,621.19,100.0,621.19,1
2025-07-03 04:26:00,621.19,621.19,621.19,621.19,0.0,621.19,0
2025-07-03 04:27:00,621.18,621.22,621.18,621.22,400.0,621.195,3
2025-07-03 04:28:00,621.22,621.22,621.22,621.22,0.0,621.22,0
2025-07-03 04:29:00,621.23,621.3,621.23,621.3,1400.0,621.294,6
2025-07-03 04:30:00,621.31,621.32,621.31,621.32,200.0,621.315,2
2025-07-03 04:31:00,621.22,621.22,621.22,621.22,100.0,621.22,1
2025-07-03 04:32:00,621.18,621.19,621.16,621.16,2200.0,621.18,6
2025-07-03 04:33:00,621.13,621.19,621.13,621.19,1800.0,621.152,12
2025-07-03 04:34:00,621.16,621.16,621.15,621.15,1251.0,621.152,5
2025-07-03 04:35:00,621.18,621.18,621.17,621.17,200.0,621.175,2
2025-07-03 04:36:00,621.17,621.17,621.17,621.17,0.0,621.17,0
2025-07-03 04:37:00,621.17,621.17,621.17,621.17,0.0,621.17,0
