date,open,high,low,close,volume,average,barCount
2025-09-18 04:00:00,663.11,663.2,663.04,663.2,1880.0,663.086,16
2025-09-18 04:01:00,663.23,663.24,663.23,663.23,1029.0,663.236,7
2025-09-18 04:02:00,663.3,663.35,663.3,663.35,1730.0,663.33,14
2025-09-18 04:03:00,663.33,663.42,663.33,663.36,2833.0,663.371,16
2025-09-18 04:04:00,663.4,663.5,663.36,663.5,3095.0,663.436,22
2025-09-18 04:05:00,663.49,663.49,663.49,663.49,100.0,663.49,1
2025-09-18 04:06:00,663.5,663.5,663.42,663.5,1338.0,663.475,10
2025-09-18 04:07:00,663.39,663.39,663.27,663.27,1318.0,663.296,8
2025-09-18 04:08:00,663.32,663.49,663.32,663.49,1400.0,663.372,7
2025-09-18 04:09:00,663.29,663.29,663.29,663.29,300.0,663.29,3
2025-09-18 04:10:00,663.36,663.37,663.36,663.36,400.0,663.365,4
2025-09-18 04:11:00,663.36,663.36,663.36,663.36,0.0,663.36,0
2025-09-18 04:12:00,663.66,663.73,663.66,663.73,1800.0,663.706,8
2025-09-18 04:13:00,663.7,663.71,663.66,663.66,1439.0,663.699,5
2025-09-18 04:14:00,663.65,663.65,663.65,663.65,100.0,663.65,1
2025-09-18 04:15:00,663.6,663.6,663.6,663.6,3394.0,663.6,8
2025-09-18 04:16:00,663.59,663.59,663.54,663.57,400.0,663.563,4
2025-09-18 04:17:00,663.57,663.6,663.54,663.6,6357.0,663.598,27
2025-09-18 04:18:00,663.7,663.75,663.7,663.75,4074.0,663.704,13
2025-09-18 04:19:00,663.71,663.73,663.7,663.7,4261.0,663.701,5
2025-09-18 04:20:00,663.66,663.66,663.66,663.66,131.0,663.66,1
2025-09-18 04:21:00,663.64,663.66,663.64,663.66,400.0,663.65,4
2025-09-18 04:22:00,663.59,663.59,663.59,663.59,220.0,663.59,2
2025-09-18 04:23:00,663.7,663.7,663.7,663.7,220.0,663.7,1
2025-09-18 04:24:00,663.7,663.7,663.7,663.7,8798.0,663.7,26
2025-09-18 04:25:00,663.75,663.79,663.75,663.77,939.0,663.771,9
2025-09-18 04:26:00,663.81,663.82,663.76,663.76,2220.0,663.804,9
2025-09-18 04:27:00,663.68,663.78,663.68,663.74,1060.0,663.739,9
2025-09-18 04:28:00,663.74,663.74,663.74,663.74,0.0,663.74,0
2025-09-18 04:29:00,663.88,663.88,663.88,663.88,300.0,663.88,3
2025-09-18 04:30:00,663.86,663.86,663.86,663.86,100.0,663.86,1
2025-09-18 04:31:00,663.89,663.95,663.89,663.95,303.0,663.93,3
2025-09-18 04:32:00,664.0,664.03,663.88,663.93,2280.0,663.97,16
2025-09-18 04:33:00,663.94,663.95,663.81,663.81,600.0,663.907,6
2025-09-18 04:34:00,663.96,663.96,663.96,663.96,100.0,663.96,1
2025-09-18 04:35:00,663.95,663.95,663.95,663.95,100.0,663.95,1
2025-09-18 04:36:00,663.95,663.95,663.95,663.95,0.0,663.95,0
2025-09-18 04:37:00,664.0,664.0,663.96,663.96,200.0,663.98,2
2025-09-18 04:38:00,664.15,664.15,664.15,664.15,487.0,664.15,2
2025-09-18 04:39:00,664.15,664.15,664.15,664.15,0.0,664.15,0
2025-09-18 04:40:00,664.11,664.11,664.11,664.11,250.0,664.11,1
2025-09-18 04:41:00,664.11,664.11,664.11,664.11,0.0,664.11,0
2025-09-18 04:42:00,664.11,664.11,664.11,664.11,0.0,664.11,0
2025-09-18 04:43:00,664.1,664.1,664.1,664.1,167.0,664.1,1
2025-09-18 04:44:00,664.1,664.1,664.09,664.09,2642.0,664.1,6
2025-09-18 04:45:00,664.09,664.09,664.09,664.09,0.0,664.09,0
