date,open,high,low,close,volume,average,barCount
2025-05-28 04:00:00,589.98,590.1,589.93,589.99,2215.0,589.979,18
2025-05-28 04:01:00,590.02,590.13,590.0,590.12,2902.0,590.062,12
2025-05-28 04:02:00,590.09,590.09,590.08,590.09,7940.0,590.09,22
2025-05-28 04:03:00,590.25,590.25,590.0,590.0,10269.0,590.005,18
2025-05-28 04:04:00,590.01,590.1,590.01,590.1,300.0,590.04,3
2025-05-28 04:05:00,590.12,590.22,590.12,590.22,300.0,590.187,2
2025-05-28 04:06:00,590.22,590.22,590.22,590.22,0.0,590.22,0
2025-05-28 04:07:00,590.13,590.16,590.13,590.16,500.0,590.148,5
2025-05-28 04:08:00,590.1,590.12,589.99,589.99,1800.0,590.091,11
2025-05-28 04:09:00,589.98,589.98,589.9,589.9,1277.0,589.906,4
2025-05-28 04:10:00,589.94,589.95,589.94,589.95,300.0,589.943,3
2025-05-28 04:11:00,589.95,589.95,589.95,589.95,0.0,589.95,0
2025-05-28 04:12:00,589.95,589.95,589.95,589.95,0.0,589.95,0
2025-05-28 04:13:00,589.95,589.95,589.95,589.95,0.0,589.95,0
2025-05-28 04:14:00,589.95,589.95,589.95,589.95,0.0,589.95,0
2025-05-28 04:15:00,589.92,589.92,589.92,589.92,300.0,589.92,1
2025-05-28 04:16:00,590.01,590.01,590.01,590.01,200.0,590.01,2
2025-05-28 04:17:00,590.05,590.05,590.05,590.05,200.0,590.05,1
2025-05-28 04:18:00,590.05,590.05,590.05,590.05,0.0,590.05,0
2025-05-28 04:19:00,590.05,590.05,590.05,590.05,0.0,590.05,0
2025-05-28 04:20:00,590.05,590.05,590.05,590.05,0.0,590.05,0
2025-05-28 04:21:00,590.05,590.05,590.05,590.05,0.0,590.05,0
2025-05-28 04:22:00,590.0,590.07,590.0,590.04,600.0,590.042,6
2025-05-28 04:23:00,590.03,590.03,590.02,590.03,2200.0,590.029,20
2025-05-28 04:24:00,590.03,590.03,590.03,590.03,0.0,590.03,0
2025-05-28 04:25:00,590.03,590.03,590.03,590.03,0.0,590.03,0
2025-05-28 04:26:00,590.08,590.17,590.08,590.17,1450.0,590.136,12
2025-05-28 04:27:00,590.17,590.17,590.17,590.17,0.0,590.17,0
2025-05-28 04:28:00,590.11,590.11,590.11,590.11,200.0,590.11,2
2025-05-28 04:29:00,590.09,590.09,590.09,590.09,110.0,590.09,1
2025-05-28 04:30:00,590.09,590.09,590.09,590.09,0.0,590.09,0
2025-05-28 04:31:00,590.09,590.09,590.09,590.09,0.0,590.09,0
2025-05-28 04:32:00,590.09,590.09,590.09,590.09,0.0,590.09,0
2025-05-28 04:33:00,590.01,590.01,590.01,590.01,217.0,590.01,2
2025-05-28 04:34:00,590.01,590.01,590.01,590.01,0.0,590.01,0
2025-05-28 04:35:00,590.01,590.01,590.01,590.01,0.0,590.01,0
2025-05-28 04:36:00,590.01,590.01,590.01,590.01,0.0,590.01,0
2025-05-28 04:37:00,590.01,590.01,590.01,590.01,0.0,590.01,0
2025-05-28 04:38:00,590.01,590.01,590.01,590.01,0.0,590.01,0
2025-05-28 04:39:00,590.01,590.01,590.01,590.01,0.0,590.01,0
2025-05-28 04:40:00,590.01,590.01,590.01,590.01,0.0,590.01,0
2025-05-28 04:41:00,590.3,590.3,590.3,590.3,398.0,590.3,3
2025-05-28 04:42:00,590.3,590.3,590.3,590.3,0.0,590.3,0
2025-05-28 04:43:00,590.3,590.3,590.3,590.3,0.0,590.3,0
2025-05-28 04:44:00,590.3,590.3,590.3,590.3,0.0,590.3,0
2025-05-28 04:45:00,590.15,590.15,590.15,590.15,100.0,590.15,1
2025-05-28 04:46:00,590.18,590.18,590.18,590.18,100.0,590.18,1
2025-05-28 04:47:00,590.18,590.18,590.18,590.18,0.0,590.18,0
2025-05-28 04:48:00,590.03,590.03,590.03,590.03,190.0,590.03,1
2025-05-28 04:49:00,590.0,590.0,590.0,590.0,391.0,590.0,3
2025-05-28 04:50:00,589.98,589.98,589.98,589.98,200.0,589.98,1
2025-05-28 04:51:00,589.98,589.98,589.98,589.98,0.0,589.98,0
2025-05-28 04:52:00,590.01,590.01,590.01,590.01,101.0,590.01,1
2025-05-28 04:53:00,590.01,590.01,590.01,590.01,0.0,590.01,0
2025-05-28 04:54:00,589.83,589.83,589.83,589.83,110.0,589.83,1
2025-05-28 04:55:00,589.84,589.85,589.83,589.84,4800.0,589.834,33
2025-05-28 04:56:00,589.87,589.87,589.87,589.87,100.0,589.87,1
2025-05-28 04:57:00,589.87,589.87,589.87,589.87,0.0,589.87,0
2025-05-28 04:58:00,589.87,589.87,589.87,589.87,0.0,589.87,0
2025-05-28 04:59:00,589.87,589.87,589.87,589.87,0.0,589.87,0
2025-05-28 05:00:00,589.87,589.87,589.87,589.87,0.0,589.87,0
2025-05-28 05:01:00,589.8,589.8,589.79,589.79,312.0,589.794,2
2025-05-28 05:02:00,589.86,589.86,589.86,589.86,100.0,589.86,1
2025-05-28 05:03:00,589.86,589.86,589.84,589.84,200.0,589.85,2
2025-05-28 05:04:00,589.86,589.86,589.86,589.86,300.0,589.86,3
2025-05-28 05:05:00,589.91,589.92,589.91,589.92,1200.0,589.912,9
2025-05-28 05:06:00,589.98,589.98,589.96,589.96,201.0,589.97,2
2025-05-28 05:07:00,589.96,589.96,589.96,589.96,0.0,589.96,0
2025-05-28 05:08:00,590.03,590.03,589.94,589.95,1327.0,589.968,10
2025-05-28 05:09:00,589.9,589.9,589.9,589.9,250.0,589.9,1
2025-05-28 05:10:00,589.87,589.87,589.87,589.87,1935.0,589.87,7
2025-05-28 05:11:00,589.83,589.85,589.82,589.85,700.0,589.83,7
2025-05-28 05:12:00,589.88,589.88,589.88,589.88,200.0,589.88,2
2025-05-28 05:13:00,589.88,589.88,589.88,589.88,0.0,589.88,0
2025-05-28 05:14:00,589.88,589.88,589.88,589.88,0.0,589.88,0
2025-05-28 05:15:00,589.8,589.8,589.8,589.8,400.0,589.8,2
2025-05-28 05:16:00,589.75,589.75,589.72,589.72,2131.0,589.747,9
2025-05-28 05:17:00,589.88,589.93,589.85,589.93,310.0,589.885,3
2025-05-28 05:18:00,589.96,589.99,589.96,589.98,302.0,589.977,3
2025-05-28 05:19:00,589.98,589.98,589.98,589.98,0.0,589.98,0
2025-05-28 05:20:00,589.98,589.98,589.98,589.98,0.0,589.98,0
2025-05-28 05:21:00,589.93,589.96,589.83,589.83,1400.0,589.898,8
2025-05-28 05:22:00,589.81,589.81,589.73,589.73,400.0,589.77,4
2025-05-28 05:23:00,589.58,589.58,589.54,589.54,800.0,589.57,4
2025-05-28 05:24:00,589.59,589.59,589.5,589.53,850.0,589.549,7
2025-05-28 05:25:00,589.55,589.55,589.53,589.55,1540.0,589.542,14
2025-05-28 05:26:00,589.55,589.55,589.55,589.55,0.0,589.55,0
2025-05-28 05:27:00,589.55,589.55,589.55,589.55,0.0,589.55,0
2025-05-28 05:28:00,589.66,589.66,589.66,589.66,200.0,589.66,1
2025-05-28 05:29:00,589.63,589.63,589.61,589.61,300.0,589.623,2
2025-05-28 05:30:00,589.55,589.55,589.49,589.49,19091.0,589.517,95
2025-05-28 05:31:00,589.49,589.53,589.49,589.53,300.0,589.503,3
2025-05-28 05:32:00,589.53,589.53,589.53,589.53,0.0,589.53,0
2025-05-28 05:33:00,589.65,589.65,589.65,589.65,100.0,589.65,1
2025-05-28 05:34:00,589.65,589.65,589.65,589.65,0.0,589.65,0
2025-05-28 05:35:00,589.73,589.73,589.73,589.73,100.0,589.73,1
2025-05-28 05:36:00,589.63,589.63,589.63,589.63,150.0,589.63,1
2025-05-28 05:37:00,589.63,589.63,589.63,589.63,0.0,589.63,0
2025-05-28 05:38:00,589.63,589.63,589.63,589.63,0.0,589.63,0
2025-05-28 05:39:00,589.78,589.78,589.78,589.78,200.0,589.78,2
2025-05-28 05:40:00,589.78,589.78,589.78,589.78,0.0,589.78,0
2025-05-28 05:41:00,589.78,589.78,589.78,589.78,0.0,589.78,0
2025-05-28 05:42:00,589.78,589.78,589.78,589.78,0.0,589.78,0
2025-05-28 05:43:00,589.78,589.78,589.78,589.78,0.0,589.78,0
2025-05-28 05:44:00,589.69,589.73,589.65,589.65,1400.0,589.695,14
2025-05-28 05:45:00,589.77,589.77,589.77,589.77,100.0,589.77,1
2025-05-28 05:46:00,589.77,589.77,589.77,589.77,0.0,589.77,0
2025-05-28 05:47:00,589.77,589.77,589.77,589.77,0.0,589.77,0
2025-05-28 05:48:00,589.77,589.77,589.77,589.77,0.0,589.77,0
2025-05-28 05:49:00,589.86,589.86,589.86,589.86,100.0,589.86,1
2025-05-28 05:50:00,589.79,589.79,589.79,589.79,250.0,589.79,1
2025-05-28 05:51:00,589.79,589.79,589.79,589.79,0.0,589.79,0
2025-05-28 05:52:00,589.91,589.91,589.91,589.91,300.0,589.91,3
2025-05-28 05:53:00,589.91,589.91,589.91,589.91,0.0,589.91,0
2025-05-28 05:54:00,589.94,589.94,589.93,589.93,400.0,589.935,3
2025-05-28 05:55:00,589.97,589.97,589.97,589.97,100.0,589.97,1
2025-05-28 05:56:00,589.97,589.97,589.97,589.97,0.0,589.97,0
2025-05-28 05:57:00,589.97,589.97,589.97,589.97,0.0,589.97,0
2025-05-28 05:58:00,589.97,589.97,589.97,589.97,0.0,589.97,0
2025-05-28 05:59:00,590.0,590.0,590.0,590.0,200.0,590.0,1
2025-05-28 06:00:00,590.1,590.1,589.96,589.96,1100.0,589.983,3
2025-05-28 06:01:00,589.96,589.96,589.96,589.96,0.0,589.96,0
2025-05-28 06:02:00,590.13,590.13,590.13,590.13,100.0,590.13,1
2025-05-28 06:03:00,590.13,590.13,590.13,590.13,0.0,590.13,0
2025-05-28 06:04:00,590.17,590.17,590.17,590.17,100.0,590.17,1
2025-05-28 06:05:00,590.17,590.17,590.17,590.17,0.0,590.17,0
2025-05-28 06:06:00,590.17,590.17,590.17,590.17,0.0,590.17,0
2025-05-28 06:07:00,590.2,590.31,590.2,590.31,400.0,590.235,4
2025-05-28 06:08:00,590.31,590.31,590.31,590.31,0.0,590.31,0
2025-05-28 06:09:00,590.31,590.31,590.29,590.29,550.0,590.297,4
2025-05-28 06:10:00,590.28,590.28,590.28,590.28,400.0,590.28,4
2025-05-28 06:11:00,590.29,590.29,590.29,590.29,100.0,590.29,1
2025-05-28 06:12:00,590.29,590.29,590.29,590.29,0.0,590.29,0
2025-05-28 06:13:00,590.32,590.41,590.32,590.41,300.0,590.38,3
2025-05-28 06:14:00,590.42,590.42,590.42,590.42,200.0,590.42,2
2025-05-28 06:15:00,590.42,590.42,590.42,590.42,0.0,590.42,0
2025-05-28 06:16:00,590.49,590.49,590.49,590.49,209.0,590.49,2
2025-05-28 06:17:00,590.49,590.49,590.49,590.49,0.0,590.49,0
2025-05-28 06:18:00,590.47,590.52,590.47,590.52,3110.0,590.504,24
2025-05-28 06:19:00,590.46,590.47,590.46,590.46,500.0,590.464,4
2025-05-28 06:20:00,590.39,590.39,590.39,590.39,100.0,590.39,1
2025-05-28 06:21:00,590.41,590.43,590.41,590.43,300.0,590.423,3
2025-05-28 06:22:00,590.43,590.43,590.43,590.43,746.0,590.43,5
2025-05-28 06:23:00,590.43,590.43,590.43,590.43,400.0,590.43,4
2025-05-28 06:24:00,590.47,590.47,590.47,590.47,100.0,590.47,1
2025-05-28 06:25:00,590.36,590.37,590.36,590.37,2281.0,590.363,16
2025-05-28 06:26:00,590.37,590.37,590.37,590.37,0.0,590.37,0
2025-05-28 06:27:00,590.45,590.47,590.45,590.47,200.0,590.46,2
2025-05-28 06:28:00,590.47,590.47,590.47,590.47,0.0,590.47,0
2025-05-28 06:29:00,590.47,590.47,590.47,590.47,0.0,590.47,0
2025-05-28 06:30:00,590.52,590.57,590.52,590.55,2090.0,590.542,17
2025-05-28 06:31:00,590.65,590.66,590.63,590.65,1900.0,590.648,17
2025-05-28 06:32:00,590.75,590.87,590.75,590.84,1212.0,590.82,12
2025-05-28 06:33:00,590.91,590.96,590.9,590.96,700.0,590.919,6
2025-05-28 06:34:00,591.0,591.08,591.0,591.05,8208.0,591.025,51
2025-05-28 06:35:00,591.03,591.03,591.01,591.01,300.0,591.023,2
2025-05-28 06:36:00,591.15,591.25,591.15,591.25,1627.0,591.188,13
2025-05-28 06:37:00,591.25,591.31,591.25,591.31,400.0,591.28,4
2025-05-28 06:38:00,591.4,591.42,591.31,591.36,1500.0,591.394,15
2025-05-28 06:39:00,591.3,591.3,591.3,591.3,100.0,591.3,1
2025-05-28 06:40:00,591.25,591.26,591.25,591.26,390.0,591.255,3
