date,open,high,low,close,volume,average,barCount
2023-01-31 04:48:00,20.39,20.39,20.39,20.39,0.0,0.0,0
2023-01-31 04:49:00,20.38,20.39,20.38,20.39,0.0,0.0,2
2023-01-31 04:50:00,20.4,20.4,20.4,20.4,0.0,0.0,1
2023-01-31 04:51:00,20.41,20.41,20.41,20.41,0.0,0.0,1
2023-01-31 04:52:00,20.42,20.42,20.42,20.42,0.0,0.0,1
2023-01-31 04:53:00,20.42,20.42,20.42,20.42,0.0,0.0,0
2023-01-31 04:54:00,20.42,20.42,20.42,20.42,0.0,0.0,0
2023-01-31 04:55:00,20.43,20.43,20.43,20.43,0.0,0.0,1
2023-01-31 04:56:00,20.42,20.42,20.42,20.42,0.0,0.0,1
2023-01-31 04:57:00,20.43,20.43,20.42,20.42,0.0,0.0,2
2023-01-31 04:58:00,20.41,20.41,20.41,20.41,0.0,0.0,1
2023-01-31 04:59:00,20.43,20.43,20.43,20.43,0.0,0.0,1
2023-01-31 05:00:00,20.44,20.45,20.44,20.44,0.0,0.0,3
2023-01-31 05:01:00,20.45,20.46,20.45,20.46,0.0,0.0,2
2023-01-31 05:02:00,20.47,20.47,20.47,20.47,0.0,0.0,1
2023-01-31 05:03:00,20.46,20.46,20.46,20.46,0.0,0.0,1
2023-01-31 05:04:00,20.46,20.46,20.46,20.46,0.0,0.0,0
2023-01-31 05:05:00,20.45,20.48,20.45,20.48,0.0,0.0,2
2023-01-31 05:06:00,20.49,20.49,20.49,20.49,0.0,0.0,1
2023-01-31 05:07:00,20.49,20.49,20.49,20.49,0.0,0.0,0
2023-01-31 05:08:00,20.5,20.5,20.49,20.49,0.0,0.0,2
2023-01-31 05:09:00,20.5,20.5,20.49,20.49,0.0,0.0,2
2023-01-31 05:10:00,20.49,20.49,20.49,20.49,0.0,0.0,0
2023-01-31 05:11:00,20.5,20.5,20.49,20.49,0.0,0.0,2
2023-01-31 05:12:00,20.5,20.5,20.5,20.5,0.0,0.0,1
2023-01-31 05:13:00,20.5,20.5,20.5,20.5,0.0,0.0,0
2023-01-31 05:14:00,20.52,20.52,20.5,20.51,0.0,0.0,3
2023-01-31 05:15:00,20.5,20.5,20.49,20.49,0.0,0.0,2
2023-01-31 05:16:00,20.5,20.5,20.49,20.5,0.0,0.0,3
2023-01-31 05:17:00,20.5,20.5,20.5,20.5,0.0,0.0,0
2023-01-31 05:18:00,20.48,20.49,20.48,20.48,0.0,0.0,3
2023-01-31 05:19:00,20.48,20.48,20.48,20.48,0.0,0.0,0
2023-01-31 05:20:00,20.47,20.47,20.47,20.47,0.0,0.0,1
2023-01-31 05:21:00,20.5,20.5,20.49,20.49,0.0,0.0,2
2023-01-31 05:22:00,20.5,20.5,20.49,20.49,0.0,0.0,2
2023-01-31 05:23:00,20.5,20.5,20.5,20.5,0.0,0.0,1
2023-01-31 05:24:00,20.51,20.51,20.51,20.51,0.0,0.0,1
2023-01-31 05:25:00,20.5,20.51,20.5,20.51,0.0,0.0,2
2023-01-31 05:26:00,20.5,20.51,20.5,20.51,0.0,0.0,2
2023-01-31 05:27:00,20.53,20.54,20.53,20.54,0.0,0.0,2
2023-01-31 05:28:00,20.52,20.52,20.5,20.5,0.0,0.0,3
2023-01-31 05:29:00,20.49,20.5,20.49,20.5,0.0,0.0,2
2023-01-31 05:30:00,20.49,20.5,20.49,20.5,0.0,0.0,2
2023-01-31 05:31:00,20.51,20.51,20.51,20.51,0.0,0.0,1
2023-01-31 05:32:00,20.5,20.52,20.5,20.52,0.0,0.0,3
2023-01-31 05:33:00,20.51,20.52,20.51,20.51,0.0,0.0,3
2023-01-31 05:34:00,20.52,20.52,20.51,20.51,0.0,0.0,2
2023-01-31 05:35:00,20.52,20.52,20.52,20.52,0.0,0.0,1
2023-01-31 05:36:00,20.53,20.53,20.53,20.53,0.0,0.0,1
2023-01-31 05:37:00,20.54,20.54,20.54,20.54,0.0,0.0,1
2023-01-31 05:38:00,20.53,20.54,20.53,20.54,0.0,0.0,2
2023-01-31 05:39:00,20.55,20.55,20.55,20.55,0.0,0.0,1
2023-01-31 05:40:00,20.54,20.54,20.53,20.53,0.0,0.0,2
2023-01-31 05:41:00,20.54,20.54,20.53,20.53,0.0,0.0,2
2023-01-31 05:42:00,20.53,20.53,20.53,20.53,0.0,0.0,0
2023-01-31 05:43:00,20.53,20.53,20.53,20.53,0.0,0.0,0
2023-01-31 05:44:00,20.53,20.53,20.53,20.53,0.0,0.0,0
2023-01-31 05:45:00,20.52,20.52,20.52,20.52,0.0,0.0,1
2023-01-31 05:46:00,20.51,20.51,20.51,20.51,0.0,0.0,1
2023-01-31 05:47:00,20.5,20.5,20.49,20.5,0.0,0.0,3
2023-01-31 05:48:00,20.49,20.5,20.49,20.5,0.0,0.0,2
2023-01-31 05:49:00,20.49,20.49,20.48,20.48,0.0,0.0,2
2023-01-31 05:50:00,20.47,20.47,20.47,20.47,0.0,0.0,1
2023-01-31 05:51:00,20.47,20.47,20.47,20.47,0.0,0.0,0
2023-01-31 05:52:00,20.48,20.49,20.48,20.49,0.0,0.0,2
2023-01-31 05:53:00,20.48,20.48,20.48,20.48,0.0,0.0,1
2023-01-31 05:54:00,20.49,20.49,20.48,20.48,0.0,0.0,2
2023-01-31 05:55:00,20.49,20.49,20.49,20.49,0.0,0.0,1
2023-01-31 05:56:00,20.5,20.5,20.5,20.5,0.0,0.0,1
2023-01-31 05:57:00,20.52,20.54,20.52,20.54,0.0,0.0,2
2023-01-31 05:58:00,20.55,20.56,20.55,20.56,0.0,0.0,2
2023-01-31 05:59:00,20.55,20.55,20.55,20.55,0.0,0.0,1
2023-01-31 06:00:00,20.56,20.57,20.56,20.57,0.0,0.0,2
2023-01-31 06:01:00,20.58,20.58,20.58,20.58,0.0,0.0,1
2023-01-31 06:02:00,20.59,20.6,20.59,20.6,0.0,0.0,2
2023-01-31 06:03:00,20.59,20.6,20.58,20.58,0.0,0.0,3
2023-01-31 06:04:00,20.57,20.57,20.56,20.57,0.0,0.0,3
2023-01-31 06:05:00,20.55,20.56,20.55,20.56,0.0,0.0,2
2023-01-31 06:06:00,20.55,20.55,20.55,20.55,0.0,0.0,1
2023-01-31 06:07:00,20.56,20.56,20.56,20.56,0.0,0.0,1
2023-01-31 06:08:00,20.56,20.56,20.56,20.56,0.0,0.0,0
2023-01-31 06:09:00,20.57,20.57,20.57,20.57,0.0,0.0,1
2023-01-31 06:10:00,20.57,20.57,20.57,20.57,0.0,0.0,0
2023-01-31 06:11:00,20.58,20.58,20.58,20.58,0.0,0.0,1
2023-01-31 06:12:00,20.59,20.6,20.59,20.6,0.0,0.0,2
2023-01-31 06:13:00,20.6,20.6,20.6,20.6,0.0,0.0,0
2023-01-31 06:14:00,20.6,20.6,20.6,20.6,0.0,0.0,0
2023-01-31 06:15:00,20.59,20.59,20.59,20.59,0.0,0.0,1
2023-01-31 06:16:00,20.6,20.6,20.58,20.59,0.0,0.0,3
2023-01-31 06:17:00,20.58,20.58,20.58,20.58,0.0,0.0,1
2023-01-31 06:18:00,20.57,20.57,20.57,20.57,0.0,0.0,1
2023-01-31 06:19:00,20.58,20.58,20.58,20.58,0.0,0.0,1
2023-01-31 06:20:00,20.59,20.6,20.59,20.6,0.0,0.0,2
2023-01-31 06:21:00,20.59,20.6,20.59,20.6,0.0,0.0,2
2023-01-31 06:22:00,20.6,20.6,20.6,20.6,0.0,0.0,0
2023-01-31 06:23:00,20.6,20.6,20.6,20.6,0.0,0.0,0
2023-01-31 06:24:00,20.61,20.62,20.61,20.62,0.0,0.0,2
2023-01-31 06:25:00,20.61,20.63,20.61,20.63,0.0,0.0,3
2023-01-31 06:26:00,20.63,20.63,20.63,20.63,0.0,0.0,0
2023-01-31 06:27:00,20.62,20.62,20.62,20.62,0.0,0.0,1
2023-01-31 06:28:00,20.61,20.62,20.61,20.62,0.0,0.0,2
2023-01-31 06:29:00,20.62,20.62,20.62,20.62,0.0,0.0,0
2023-01-31 06:30:00,20.63,20.66,20.63,20.66,0.0,0.0,3
2023-01-31 06:31:00,20.65,20.66,20.65,20.66,0.0,0.0,2
2023-01-31 06:32:00,20.65,20.67,20.65,20.67,0.0,0.0,2
2023-01-31 06:33:00,20.66,20.7,20.66,20.69,0.0,0.0,4
2023-01-31 06:34:00,20.7,20.7,20.7,20.7,0.0,0.0,1
2023-01-31 06:35:00,20.68,20.7,20.67,20.67,0.0,0.0,3
2023-01-31 06:36:00,20.66,20.66,20.6,20.6,0.0,0.0,3
2023-01-31 06:37:00,20.61,20.61,20.6,20.61,0.0,0.0,3
2023-01-31 06:38:00,20.61,20.61,20.61,20.61,0.0,0.0,0
2023-01-31 06:39:00,20.6,20.6,20.6,20.6,0.0,0.0,1
2023-01-31 06:40:00,20.59,20.59,20.59,20.59,0.0,0.0,1
2023-01-31 06:41:00,20.58,20.58,20.57,20.57,0.0,0.0,2
2023-01-31 06:42:00,20.56,20.56,20.55,20.55,0.0,0.0,2
2023-01-31 06:43:00,20.54,20.54,20.54,20.54,0.0,0.0,1
2023-01-31 06:44:00,20.53,20.53,20.53,20.53,0.0,0.0,1
2023-01-31 06:45:00,20.52,20.52,20.52,20.52,0.0,0.0,1
2023-01-31 06:46:00,20.53,20.54,20.53,20.54,0.0,0.0,4
2023-01-31 06:47:00,20.55,20.55,20.55,20.55,0.0,0.0,1
2023-01-31 06:48:00,20.54,20.54,20.53,20.53,0.0,0.0,2
2023-01-31 06:49:00,20.54,20.54,20.54,20.54,0.0,0.0,1
2023-01-31 06:50:00,20.53,20.54,20.53,20.54,0.0,0.0,2
2023-01-31 06:51:00,20.53,20.53,20.53,20.53,0.0,0.0,1
2023-01-31 06:52:00,20.54,20.54,20.54,20.54,0.0,0.0,1
2023-01-31 06:53:00,20.53,20.53,20.53,20.53,0.0,0.0,1
2023-01-31 06:54:00,20.52,20.52,20.52,20.52,0.0,0.0,1
2023-01-31 06:55:00,20.52,20.52,20.52,20.52,0.0,0.0,0
2023-01-31 06:56:00,20.51,20.52,20.51,20.52,0.0,0.0,2
2023-01-31 06:57:00,20.53,20.53,20.52,20.53,0.0,0.0,3
2023-01-31 06:58:00,20.53,20.53,20.53,20.53,0.0,0.0,0
2023-01-31 06:59:00,20.53,20.53,20.53,20.53,0.0,0.0,0
2023-01-31 07:00:00,20.52,20.52,20.47,20.48,0.0,0.0,3
2023-01-31 07:01:00,20.47,20.48,20.47,20.48,0.0,0.0,2
2023-01-31 07:02:00,20.47,20.47,20.46,20.46,0.0,0.0,2
2023-01-31 07:03:00,20.47,20.47,20.47,20.47,0.0,0.0,1
2023-01-31 07:04:00,20.45,20.45,20.45,20.45,0.0,0.0,1
2023-01-31 07:05:00,20.46,20.47,20.46,20.47,0.0,0.0,2
2023-01-31 07:06:00,20.48,20.48,20.47,20.47,0.0,0.0,2
2023-01-31 07:07:00,20.48,20.5,20.48,20.49,0.0,0.0,3
2023-01-31 07:08:00,20.49,20.49,20.49,20.49,0.0,0.0,0
2023-01-31 07:09:00,20.48,20.5,20.48,20.5,0.0,0.0,2
2023-01-31 07:10:00,20.48,20.48,20.47,20.47,0.0,0.0,2
2023-01-31 07:11:00,20.46,20.47,20.46,20.47,0.0,0.0,2
2023-01-31 07:12:00,20.48,20.48,20.47,20.47,0.0,0.0,2
2023-01-31 07:13:00,20.46,20.46,20.43,20.43,0.0,0.0,2
2023-01-31 07:14:00,20.42,20.42,20.41,20.41,0.0,0.0,2
2023-01-31 07:15:00,20.42,20.43,20.42,20.42,0.0,0.0,3
2023-01-31 07:16:00,20.43,20.43,20.42,20.42,0.0,0.0,2
2023-01-31 07:17:00,20.43,20.43,20.42,20.42,0.0,0.0,2
2023-01-31 07:18:00,20.41,20.42,20.41,20.42,0.0,0.0,4
2023-01-31 07:19:00,20.41,20.43,20.41,20.43,0.0,0.0,3
2023-01-31 07:20:00,20.42,20.42,20.41,20.41,0.0,0.0,2
2023-01-31 07:21:00,20.42,20.42,20.42,20.42,0.0,0.0,1
2023-01-31 07:22:00,20.43,20.43,20.41,20.42,0.0,0.0,3
2023-01-31 07:23:00,20.41,20.42,20.41,20.42,0.0,0.0,2
2023-01-31 07:24:00,20.41,20.41,20.41,20.41,0.0,0.0,1
2023-01-31 07:25:00,20.42,20.43,20.42,20.43,0.0,0.0,2
2023-01-31 07:26:00,20.42,20.42,20.42,20.42,0.0,0.0,1
2023-01-31 07:27:00,20.41,20.41,20.41,20.41,0.0,0.0,1
2023-01-31 07:28:00,20.42,20.42,20.42,20.42,0.0,0.0,1
2023-01-31 07:29:00,20.41,20.41,20.39,20.39,0.0,0.0,3
2023-01-31 07:30:00,20.38,20.39,20.38,20.38,0.0,0.0,3
2023-01-31 07:31:00,20.38,20.38,20.38,20.38,0.0,0.0,0
2023-01-31 07:32:00,20.36,20.36,20.36,20.36,0.0,0.0,1
2023-01-31 07:33:00,20.37,20.38,20.37,20.38,0.0,0.0,2
2023-01-31 07:34:00,20.39,20.39,20.37,20.37,0.0,0.0,3
2023-01-31 07:35:00,20.36,20.36,20.36,20.36,0.0,0.0,1
2023-01-31 07:36:00,20.37,20.37,20.36,20.36,0.0,0.0,2
2023-01-31 07:37:00,20.37,20.37,20.37,20.37,0.0,0.0,1
2023-01-31 07:38:00,20.36,20.37,20.36,20.37,0.0,0.0,2
2023-01-31 07:39:00,20.36,20.38,20.36,20.38,0.0,0.0,3
2023-01-31 07:40:00,20.38,20.38,20.38,20.38,0.0,0.0,0
2023-01-31 07:41:00,20.4,20.4,20.39,20.39,0.0,0.0,2
2023-01-31 07:42:00,20.39,20.39,20.39,20.39,0.0,0.0,0
2023-01-31 07:43:00,20.38,20.39,20.38,20.38,0.0,0.0,3
2023-01-31 07:44:00,20.37,20.37,20.35,20.35,0.0,0.0,3
2023-01-31 07:45:00,20.34,20.34,20.34,20.34,0.0,0.0,1
2023-01-31 07:46:00,20.32,20.33,20.32,20.33,0.0,0.0,2
2023-01-31 07:47:00,20.31,20.31,20.29,20.29,0.0,0.0,3
2023-01-31 07:48:00,20.28,20.29,20.28,20.29,0.0,0.0,2
2023-01-31 07:49:00,20.3,20.31,20.3,20.31,0.0,0.0,2
2023-01-31 07:50:00,20.3,20.31,20.3,20.3,0.0,0.0,3
2023-01-31 07:51:00,20.29,20.29,20.29,20.29,0.0,0.0,1
2023-01-31 07:52:00,20.3,20.3,20.3,20.3,0.0,0.0,1
2023-01-31 07:53:00,20.29,20.29,20.29,20.29,0.0,0.0,1
2023-01-31 07:54:00,20.29,20.29,20.29,20.29,0.0,0.0,0
2023-01-31 07:55:00,20.28,20.28,20.28,20.28,0.0,0.0,1
2023-01-31 07:56:00,20.28,20.28,20.28,20.28,0.0,0.0,0
2023-01-31 07:57:00,20.29,20.29,20.29,20.29,0.0,0.0,1
2023-01-31 07:58:00,20.3,20.3,20.3,20.3,0.0,0.0,1
2023-01-31 07:59:00,20.31,20.31,20.31,20.31,0.0,0.0,1
2023-01-31 08:00:00,20.31,20.31,20.31,20.31,0.0,0.0,0
2023-01-31 08:01:00,20.3,20.3,20.28,20.28,0.0,0.0,2
2023-01-31 08:02:00,20.26,20.26,20.26,20.26,0.0,0.0,1
2023-01-31 08:03:00,20.26,20.26,20.26,20.26,0.0,0.0,0
2023-01-31 08:04:00,20.27,20.27,20.27,20.27,0.0,0.0,1
2023-01-31 08:05:00,20.25,20.25,20.25,20.25,0.0,0.0,1
2023-01-31 08:06:00,20.26,20.26,20.25,20.25,0.0,0.0,2
2023-01-31 08:07:00,20.26,20.26,20.22,20.23,0.0,0.0,3
2023-01-31 08:08:00,20.23,20.23,20.23,20.23,0.0,0.0,0
2023-01-31 08:09:00,20.22,20.22,20.22,20.22,0.0,0.0,1
2023-01-31 08:10:00,20.22,20.22,20.22,20.22,0.0,0.0,0
2023-01-31 08:11:00,20.21,20.21,20.21,20.21,0.0,0.0,1
2023-01-31 08:12:00,20.22,20.22,20.22,20.22,0.0,0.0,1
2023-01-31 08:13:00,20.22,20.22,20.22,20.22,0.0,0.0,0
2023-01-31 08:14:00,20.23,20.23,20.22,20.22,0.0,0.0,2
2023-01-31 08:15:00,20.23,20.23,20.23,20.23,0.0,0.0,1
2023-01-31 08:16:00,20.22,20.22,20.22,20.22,0.0,0.0,1
2023-01-31 08:17:00,20.22,20.22,20.22,20.22,0.0,0.0,0
2023-01-31 08:18:00,20.23,20.23,20.22,20.22,0.0,0.0,2
2023-01-31 08:19:00,20.21,20.21,20.21,20.21,0.0,0.0,1
2023-01-31 08:20:00,20.22,20.22,20.21,20.21,0.0,0.0,2
2023-01-31 08:21:00,20.2,20.2,20.2,20.2,0.0,0.0,1
2023-01-31 08:22:00,20.19,20.19,20.19,20.19,0.0,0.0,1
2023-01-31 08:23:00,20.21,20.22,20.21,20.21,0.0,0.0,3
2023-01-31 08:24:00,20.2,20.21,20.2,20.21,0.0,0.0,2
2023-01-31 08:25:00,20.22,20.22,20.22,20.22,0.0,0.0,1
2023-01-31 08:26:00,20.21,20.21,20.21,20.21,0.0,0.0,1
2023-01-31 08:27:00,20.19,20.2,20.19,20.19,0.0,0.0,3
2023-01-31 08:28:00,20.2,20.21,20.2,20.21,0.0,0.0,2
2023-01-31 08:29:00,20.22,20.23,20.22,20.23,0.0,0.0,2
2023-01-31 08:30:00,20.22,20.22,20.05,20.05,0.0,0.0,4
2023-01-31 08:31:00,20.03,20.05,20.01,20.05,0.0,0.0,4
2023-01-31 08:32:00,20.02,20.02,19.99,20.02,0.0,0.0,4
2023-01-31 08:33:00,20.06,20.06,20.02,20.02,0.0,0.0,3
2023-01-31 08:34:00,20.04,20.09,20.04,20.08,0.0,0.0,4
2023-01-31 08:35:00,20.05,20.07,20.0,20.0,0.0,0.0,4
2023-01-31 08:36:00,19.97,19.98,19.93,19.95,0.0,0.0,4
2023-01-31 08:37:00,19.96,19.97,19.96,19.96,0.0,0.0,3
2023-01-31 08:38:00,19.97,19.97,19.97,19.97,0.0,0.0,1
2023-01-31 08:39:00,19.99,20.01,19.99,19.99,0.0,0.0,3
2023-01-31 08:40:00,19.97,19.98,19.97,19.98,0.0,0.0,2
2023-01-31 08:41:00,20.0,20.04,20.0,20.04,0.0,0.0,3
2023-01-31 08:42:00,20.07,20.07,20.04,20.04,0.0,0.0,3
2023-01-31 08:43:00,20.03,20.04,20.0,20.0,0.0,0.0,3
2023-01-31 08:44:00,19.99,19.99,19.96,19.96,0.0,0.0,3
2023-01-31 08:45:00,19.95,19.96,19.94,19.94,0.0,0.0,3
2023-01-31 08:46:00,19.95,19.95,19.94,19.95,0.0,0.0,3
2023-01-31 08:47:00,19.96,19.96,19.95,19.95,0.0,0.0,2
2023-01-31 08:48:00,19.96,19.96,19.95,19.95,0.0,0.0,2
2023-01-31 08:49:00,19.96,19.96,19.96,19.96,0.0,0.0,1
2023-01-31 08:50:00,19.96,19.96,19.96,19.96,0.0,0.0,0
2023-01-31 08:51:00,19.95,19.95,19.94,19.94,0.0,0.0,2
2023-01-31 08:52:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2023-01-31 08:53:00,19.89,19.91,19.89,19.91,0.0,0.0,2
2023-01-31 08:54:00,19.92,19.93,19.91,19.93,0.0,0.0,3
2023-01-31 08:55:00,19.94,19.95,19.94,19.95,0.0,0.0,2
2023-01-31 08:56:00,19.94,19.95,19.94,19.95,0.0,0.0,2
2023-01-31 08:57:00,19.94,19.94,19.93,19.93,0.0,0.0,2
2023-01-31 08:58:00,19.94,19.95,19.94,19.95,0.0,0.0,2
2023-01-31 08:59:00,19.96,19.96,19.95,19.95,0.0,0.0,2
2023-01-31 09:00:00,19.94,19.94,19.92,19.92,0.0,0.0,2
2023-01-31 09:01:00,19.94,19.94,19.94,19.94,0.0,0.0,1
2023-01-31 09:02:00,19.93,19.96,19.93,19.95,0.0,0.0,4
2023-01-31 09:03:00,19.95,19.95,19.95,19.95,0.0,0.0,0
2023-01-31 09:04:00,19.94,19.94,19.94,19.94,0.0,0.0,1
2023-01-31 09:05:00,19.95,19.97,19.95,19.97,0.0,0.0,3
2023-01-31 09:06:00,19.96,19.97,19.96,19.96,0.0,0.0,3
2023-01-31 09:07:00,19.97,19.99,19.97,19.99,0.0,0.0,3
2023-01-31 09:08:00,19.98,19.98,19.98,19.98,0.0,0.0,1
2023-01-31 09:09:00,19.97,19.98,19.96,19.96,0.0,0.0,3
2023-01-31 09:10:00,19.98,19.98,19.98,19.98,0.0,0.0,1
2023-01-31 09:11:00,19.99,19.99,19.97,19.97,0.0,0.0,3
2023-01-31 09:12:00,20.0,20.0,19.99,19.99,0.0,0.0,2
