date,open,high,low,close,volume,average,barCount
2021-10-11 04:21:00,20.12,20.18,20.12,20.18,0.0,0.0,3
2021-10-11 04:22:00,20.17,20.23,20.17,20.23,0.0,0.0,2
2021-10-11 04:23:00,20.24,20.33,20.24,20.33,0.0,0.0,4
2021-10-11 04:24:00,20.34,20.36,20.31,20.36,0.0,0.0,4
2021-10-11 04:25:00,20.35,20.35,20.3,20.31,0.0,0.0,3
2021-10-11 04:26:00,20.28,20.29,20.27,20.27,0.0,0.0,3
2021-10-11 04:27:00,20.28,20.28,20.27,20.27,0.0,0.0,2
2021-10-11 04:28:00,20.28,20.28,20.26,20.26,0.0,0.0,3
2021-10-11 04:29:00,20.19,20.19,20.18,20.18,0.0,0.0,2
2021-10-11 04:30:00,20.17,20.17,20.14,20.14,0.0,0.0,3
2021-10-11 04:31:00,20.13,20.14,20.1,20.14,0.0,0.0,4
2021-10-11 04:32:00,20.12,20.12,20.1,20.1,0.0,0.0,2
2021-10-11 04:33:00,20.07,20.07,20.03,20.03,0.0,0.0,3
2021-10-11 04:34:00,20.02,20.03,20.01,20.03,0.0,0.0,3
2021-10-11 04:35:00,20.04,20.06,20.03,20.05,0.0,0.0,4
2021-10-11 04:36:00,20.08,20.11,20.07,20.11,0.0,0.0,4
2021-10-11 04:37:00,20.11,20.11,20.11,20.11,0.0,0.0,0
2021-10-11 04:38:00,20.13,20.13,20.13,20.13,0.0,0.0,1
2021-10-11 04:39:00,20.14,20.15,20.14,20.15,0.0,0.0,2
2021-10-11 04:40:00,20.14,20.14,20.13,20.14,0.0,0.0,3
2021-10-11 04:41:00,20.15,20.18,20.15,20.17,0.0,0.0,4
2021-10-11 04:42:00,20.15,20.15,20.15,20.15,0.0,0.0,1
2021-10-11 04:43:00,20.16,20.23,20.16,20.23,0.0,0.0,4
2021-10-11 04:44:00,20.25,20.27,20.25,20.27,0.0,0.0,2
2021-10-11 04:45:00,20.25,20.26,20.25,20.25,0.0,0.0,3
2021-10-11 04:46:00,20.27,20.28,20.27,20.28,0.0,0.0,2
2021-10-11 04:47:00,20.27,20.27,20.25,20.25,0.0,0.0,3
2021-10-11 04:48:00,20.22,20.25,20.22,20.25,0.0,0.0,3
2021-10-11 04:49:00,20.27,20.31,20.27,20.3,0.0,0.0,3
2021-10-11 04:50:00,20.31,20.31,20.28,20.29,0.0,0.0,3
2021-10-11 04:51:00,20.3,20.3,20.27,20.29,0.0,0.0,4
2021-10-11 04:52:00,20.28,20.28,20.27,20.27,0.0,0.0,2
2021-10-11 04:53:00,20.26,20.26,20.2,20.2,0.0,0.0,4
2021-10-11 04:54:00,20.19,20.19,20.16,20.16,0.0,0.0,4
2021-10-11 04:55:00,20.17,20.17,20.13,20.13,0.0,0.0,3
2021-10-11 04:56:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2021-10-11 04:57:00,20.09,20.15,20.09,20.15,0.0,0.0,3
2021-10-11 04:58:00,20.13,20.13,20.12,20.12,0.0,0.0,4
2021-10-11 04:59:00,20.09,20.09,20.08,20.08,0.0,0.0,2
2021-10-11 05:00:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2021-10-11 05:01:00,20.11,20.11,20.08,20.08,0.0,0.0,3
2021-10-11 05:02:00,20.07,20.07,20.06,20.06,0.0,0.0,2
2021-10-11 05:03:00,20.07,20.08,20.07,20.08,0.0,0.0,2
2021-10-11 05:04:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2021-10-11 05:05:00,20.06,20.06,20.01,20.01,0.0,0.0,3
2021-10-11 05:06:00,19.99,19.99,19.98,19.99,0.0,0.0,3
2021-10-11 05:07:00,19.98,20.01,19.98,20.0,0.0,0.0,3
2021-10-11 05:08:00,20.01,20.01,19.95,19.95,0.0,0.0,3
2021-10-11 05:09:00,19.94,19.97,19.94,19.97,0.0,0.0,2
2021-10-11 05:10:00,19.99,20.0,19.97,19.99,0.0,0.0,4
2021-10-11 05:11:00,19.98,20.0,19.98,20.0,0.0,0.0,3
2021-10-11 05:12:00,20.01,20.02,20.01,20.01,0.0,0.0,3
2021-10-11 05:13:00,20.02,20.03,20.02,20.02,0.0,0.0,3
2021-10-11 05:14:00,20.06,20.07,20.06,20.07,0.0,0.0,2
2021-10-11 05:15:00,20.06,20.08,20.06,20.07,0.0,0.0,3
2021-10-11 05:16:00,20.08,20.1,20.08,20.1,0.0,0.0,3
2021-10-11 05:17:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2021-10-11 05:18:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2021-10-11 05:19:00,20.09,20.09,20.07,20.07,0.0,0.0,2
2021-10-11 05:20:00,20.08,20.08,20.06,20.06,0.0,0.0,2
2021-10-11 05:21:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2021-10-11 05:22:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2021-10-11 05:23:00,20.02,20.02,20.01,20.01,0.0,0.0,2
2021-10-11 05:24:00,20.0,20.02,20.0,20.02,0.0,0.0,3
2021-10-11 05:25:00,20.03,20.03,20.0,20.0,0.0,0.0,3
2021-10-11 05:26:00,20.02,20.02,20.02,20.02,0.0,0.0,1
2021-10-11 05:27:00,20.01,20.01,20.0,20.0,0.0,0.0,2
2021-10-11 05:28:00,20.01,20.02,20.01,20.02,0.0,0.0,2
2021-10-11 05:29:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2021-10-11 05:30:00,20.05,20.09,20.05,20.09,0.0,0.0,2
2021-10-11 05:31:00,20.11,20.12,20.11,20.12,0.0,0.0,2
2021-10-11 05:32:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2021-10-11 05:33:00,20.07,20.08,20.07,20.08,0.0,0.0,2
2021-10-11 05:34:00,20.09,20.09,20.05,20.05,0.0,0.0,3
2021-10-11 05:35:00,20.04,20.05,20.04,20.04,0.0,0.0,3
2021-10-11 05:36:00,20.02,20.04,20.02,20.03,0.0,0.0,3
2021-10-11 05:37:00,20.0,20.0,19.99,19.99,0.0,0.0,2
2021-10-11 05:38:00,20.01,20.01,20.0,20.0,0.0,0.0,2
2021-10-11 05:39:00,20.02,20.02,20.02,20.02,0.0,0.0,1
2021-10-11 05:40:00,20.01,20.01,20.01,20.01,0.0,0.0,1
2021-10-11 05:41:00,20.02,20.02,20.02,20.02,0.0,0.0,1
2021-10-11 05:42:00,20.01,20.01,20.0,20.0,0.0,0.0,2
2021-10-11 05:43:00,19.99,19.99,19.99,19.99,0.0,0.0,1
2021-10-11 05:44:00,19.98,19.99,19.98,19.98,0.0,0.0,3
2021-10-11 05:45:00,19.96,19.98,19.96,19.98,0.0,0.0,3
2021-10-11 05:46:00,19.97,19.97,19.97,19.97,0.0,0.0,1
2021-10-11 05:47:00,19.98,19.98,19.98,19.98,0.0,0.0,1
2021-10-11 05:48:00,19.99,19.99,19.99,19.99,0.0,0.0,1
2021-10-11 05:49:00,19.99,19.99,19.99,19.99,0.0,0.0,0
2021-10-11 05:50:00,19.97,19.97,19.97,19.97,0.0,0.0,1
2021-10-11 05:51:00,19.99,19.99,19.97,19.98,0.0,0.0,3
2021-10-11 05:52:00,20.02,20.03,19.99,19.99,0.0,0.0,3
2021-10-11 05:53:00,20.0,20.0,19.96,19.96,0.0,0.0,3
2021-10-11 05:54:00,19.95,19.95,19.94,19.94,0.0,0.0,2
2021-10-11 05:55:00,19.93,19.94,19.9,19.9,0.0,0.0,4
2021-10-11 05:56:00,19.91,19.91,19.91,19.91,0.0,0.0,1
2021-10-11 05:57:00,19.93,19.94,19.93,19.93,0.0,0.0,3
2021-10-11 05:58:00,19.94,19.94,19.94,19.94,0.0,0.0,1
2021-10-11 05:59:00,19.95,19.95,19.95,19.95,0.0,0.0,1
2021-10-11 06:00:00,19.96,19.96,19.93,19.93,0.0,0.0,4
2021-10-11 06:01:00,19.92,19.97,19.92,19.97,0.0,0.0,3
2021-10-11 06:02:00,19.98,20.01,19.98,20.0,0.0,0.0,3
2021-10-11 06:03:00,20.05,20.05,20.04,20.05,0.0,0.0,3
2021-10-11 06:04:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2021-10-11 06:05:00,20.06,20.08,20.05,20.08,0.0,0.0,4
2021-10-11 06:06:00,20.07,20.07,20.04,20.04,0.0,0.0,4
2021-10-11 06:07:00,20.02,20.06,20.02,20.06,0.0,0.0,4
2021-10-11 06:08:00,20.05,20.05,20.01,20.01,0.0,0.0,3
2021-10-11 06:09:00,20.0,20.01,20.0,20.01,0.0,0.0,2
2021-10-11 06:10:00,20.02,20.02,20.0,20.01,0.0,0.0,3
2021-10-11 06:11:00,20.02,20.04,20.02,20.03,0.0,0.0,4
2021-10-11 06:12:00,20.02,20.02,20.0,20.0,0.0,0.0,3
2021-10-11 06:13:00,19.99,19.99,19.99,19.99,0.0,0.0,1
2021-10-11 06:14:00,20.02,20.02,20.02,20.02,0.0,0.0,1
2021-10-11 06:15:00,20.01,20.01,20.01,20.01,0.0,0.0,1
2021-10-11 06:16:00,20.02,20.05,20.02,20.05,0.0,0.0,4
2021-10-11 06:17:00,20.04,20.06,20.04,20.05,0.0,0.0,3
2021-10-11 06:18:00,20.05,20.05,20.05,20.05,0.0,0.0,0
2021-10-11 06:19:00,20.04,20.04,20.01,20.01,0.0,0.0,3
2021-10-11 06:20:00,20.02,20.03,20.02,20.03,0.0,0.0,4
2021-10-11 06:21:00,20.02,20.04,20.02,20.04,0.0,0.0,4
2021-10-11 06:22:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2021-10-11 06:23:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2021-10-11 06:24:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2021-10-11 06:25:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2021-10-11 06:26:00,20.1,20.12,20.1,20.11,0.0,0.0,3
2021-10-11 06:27:00,20.09,20.12,20.09,20.12,0.0,0.0,3
2021-10-11 06:28:00,20.13,20.14,20.13,20.13,0.0,0.0,3
2021-10-11 06:29:00,20.11,20.13,20.11,20.13,0.0,0.0,2
2021-10-11 06:30:00,20.12,20.12,20.12,20.12,0.0,0.0,1
2021-10-11 06:31:00,20.13,20.13,20.12,20.12,0.0,0.0,2
2021-10-11 06:32:00,20.1,20.12,20.1,20.11,0.0,0.0,4
2021-10-11 06:33:00,20.12,20.15,20.12,20.15,0.0,0.0,3
2021-10-11 06:34:00,20.17,20.17,20.16,20.17,0.0,0.0,3
2021-10-11 06:35:00,20.18,20.18,20.16,20.18,0.0,0.0,3
2021-10-11 06:36:00,20.2,20.22,20.2,20.22,0.0,0.0,3
2021-10-11 06:37:00,20.21,20.21,20.19,20.19,0.0,0.0,3
2021-10-11 06:38:00,20.18,20.18,20.18,20.18,0.0,0.0,1
2021-10-11 06:39:00,20.17,20.18,20.17,20.18,0.0,0.0,2
2021-10-11 06:40:00,20.17,20.17,20.15,20.16,0.0,0.0,3
2021-10-11 06:41:00,20.18,20.2,20.18,20.18,0.0,0.0,4
2021-10-11 06:42:00,20.17,20.22,20.17,20.22,0.0,0.0,3
2021-10-11 06:43:00,20.23,20.24,20.23,20.23,0.0,0.0,3
2021-10-11 06:44:00,20.25,20.26,20.25,20.26,0.0,0.0,2
2021-10-11 06:45:00,20.3,20.37,20.3,20.37,0.0,0.0,3
2021-10-11 06:46:00,20.4,20.4,20.37,20.37,0.0,0.0,3
2021-10-11 06:47:00,20.39,20.45,20.39,20.42,0.0,0.0,4
2021-10-11 06:48:00,20.4,20.4,20.39,20.39,0.0,0.0,2
2021-10-11 06:49:00,20.42,20.43,20.41,20.41,0.0,0.0,4
2021-10-11 06:50:00,20.4,20.41,20.4,20.4,0.0,0.0,3
2021-10-11 06:51:00,20.39,20.41,20.39,20.41,0.0,0.0,2
2021-10-11 06:52:00,20.42,20.42,20.38,20.38,0.0,0.0,2
2021-10-11 06:53:00,20.36,20.36,20.31,20.35,0.0,0.0,4
2021-10-11 06:54:00,20.36,20.39,20.36,20.36,0.0,0.0,4
2021-10-11 06:55:00,20.35,20.38,20.35,20.38,0.0,0.0,2
2021-10-11 06:56:00,20.43,20.43,20.4,20.43,0.0,0.0,3
2021-10-11 06:57:00,20.41,20.42,20.4,20.4,0.0,0.0,3
2021-10-11 06:58:00,20.41,20.41,20.36,20.36,0.0,0.0,3
2021-10-11 06:59:00,20.35,20.35,20.33,20.34,0.0,0.0,3
2021-10-11 07:00:00,20.33,20.37,20.3,20.3,0.0,0.0,4
2021-10-11 07:01:00,20.31,20.33,20.3,20.33,0.0,0.0,4
2021-10-11 07:02:00,20.32,20.32,20.29,20.29,0.0,0.0,2
2021-10-11 07:03:00,20.3,20.3,20.28,20.28,0.0,0.0,3
2021-10-11 07:04:00,20.29,20.31,20.29,20.31,0.0,0.0,3
2021-10-11 07:05:00,20.29,20.31,20.29,20.31,0.0,0.0,3
2021-10-11 07:06:00,20.32,20.32,20.29,20.29,0.0,0.0,3
2021-10-11 07:07:00,20.28,20.28,20.25,20.25,0.0,0.0,4
2021-10-11 07:08:00,20.24,20.25,20.24,20.24,0.0,0.0,3
2021-10-11 07:09:00,20.23,20.23,20.22,20.23,0.0,0.0,3
2021-10-11 07:10:00,20.22,20.24,20.22,20.24,0.0,0.0,3
2021-10-11 07:11:00,20.25,20.27,20.25,20.26,0.0,0.0,3
2021-10-11 07:12:00,20.23,20.23,20.22,20.22,0.0,0.0,2
2021-10-11 07:13:00,20.21,20.21,20.17,20.17,0.0,0.0,2
2021-10-11 07:14:00,20.15,20.15,20.15,20.15,0.0,0.0,1
2021-10-11 07:15:00,20.11,20.11,20.08,20.08,0.0,0.0,2
2021-10-11 07:16:00,20.05,20.06,20.05,20.05,0.0,0.0,3
2021-10-11 07:17:00,20.07,20.07,20.06,20.06,0.0,0.0,2
2021-10-11 07:18:00,20.07,20.12,20.07,20.12,0.0,0.0,3
2021-10-11 07:19:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2021-10-11 07:20:00,20.12,20.12,20.09,20.09,0.0,0.0,3
2021-10-11 07:21:00,20.07,20.11,20.07,20.11,0.0,0.0,3
2021-10-11 07:22:00,20.12,20.12,20.11,20.11,0.0,0.0,2
2021-10-11 07:23:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2021-10-11 07:24:00,20.09,20.1,20.08,20.1,0.0,0.0,4
2021-10-11 07:25:00,20.09,20.1,20.08,20.1,0.0,0.0,4
2021-10-11 07:26:00,20.09,20.09,20.04,20.04,0.0,0.0,3
2021-10-11 07:27:00,20.03,20.03,20.0,20.03,0.0,0.0,4
2021-10-11 07:28:00,20.01,20.03,20.0,20.03,0.0,0.0,3
2021-10-11 07:29:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2021-10-11 07:30:00,20.05,20.08,20.05,20.07,0.0,0.0,3
2021-10-11 07:31:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2021-10-11 07:32:00,20.05,20.05,20.04,20.05,0.0,0.0,3
2021-10-11 07:33:00,20.06,20.06,20.05,20.06,0.0,0.0,3
2021-10-11 07:34:00,20.05,20.07,20.05,20.07,0.0,0.0,3
2021-10-11 07:35:00,20.08,20.08,20.07,20.08,0.0,0.0,3
2021-10-11 07:36:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2021-10-11 07:37:00,20.09,20.1,20.09,20.09,0.0,0.0,3
2021-10-11 07:38:00,20.1,20.1,20.09,20.09,0.0,0.0,2
2021-10-11 07:39:00,20.1,20.1,20.1,20.1,0.0,0.0,1
2021-10-11 07:40:00,20.1,20.1,20.1,20.1,0.0,0.0,0
2021-10-11 07:41:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2021-10-11 07:42:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2021-10-11 07:43:00,20.11,20.13,20.11,20.11,0.0,0.0,4
2021-10-11 07:44:00,20.11,20.11,20.11,20.11,0.0,0.0,0
2021-10-11 07:45:00,20.11,20.11,20.11,20.11,0.0,0.0,0
2021-10-11 07:46:00,20.12,20.13,20.12,20.12,0.0,0.0,3
2021-10-11 07:47:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2021-10-11 07:48:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2021-10-11 07:49:00,20.11,20.12,20.11,20.11,0.0,0.0,3
2021-10-11 07:50:00,20.12,20.17,20.12,20.17,0.0,0.0,3
2021-10-11 07:51:00,20.19,20.19,20.18,20.19,0.0,0.0,3
2021-10-11 07:52:00,20.19,20.19,20.19,20.19,0.0,0.0,0
2021-10-11 07:53:00,20.21,20.21,20.21,20.21,0.0,0.0,1
2021-10-11 07:54:00,20.23,20.25,20.23,20.25,0.0,0.0,3
2021-10-11 07:55:00,20.24,20.25,20.24,20.25,0.0,0.0,4
2021-10-11 07:56:00,20.28,20.3,20.28,20.3,0.0,0.0,2
2021-10-11 07:57:00,20.29,20.29,20.24,20.24,0.0,0.0,3
2021-10-11 07:58:00,20.22,20.22,20.22,20.22,0.0,0.0,1
2021-10-11 07:59:00,20.23,20.25,20.22,20.24,0.0,0.0,4
2021-10-11 08:00:00,20.23,20.26,20.23,20.26,0.0,0.0,4
2021-10-11 08:01:00,20.27,20.27,20.27,20.27,0.0,0.0,1
2021-10-11 08:02:00,20.26,20.31,20.26,20.31,0.0,0.0,4
2021-10-11 08:03:00,20.32,20.32,20.29,20.29,0.0,0.0,3
2021-10-11 08:04:00,20.26,20.28,20.26,20.28,0.0,0.0,2
2021-10-11 08:05:00,20.26,20.26,20.21,20.21,0.0,0.0,4
2021-10-11 08:06:00,20.21,20.21,20.21,20.21,0.0,0.0,0
2021-10-11 08:07:00,20.2,20.22,20.2,20.22,0.0,0.0,3
2021-10-11 08:08:00,20.23,20.3,20.23,20.3,0.0,0.0,2
2021-10-11 08:09:00,20.32,20.32,20.3,20.31,0.0,0.0,3
2021-10-11 08:10:00,20.29,20.3,20.28,20.28,0.0,0.0,3
2021-10-11 08:11:00,20.27,20.28,20.25,20.26,0.0,0.0,4
2021-10-11 08:12:00,20.24,20.24,20.24,20.24,0.0,0.0,1
2021-10-11 08:13:00,20.25,20.25,20.24,20.24,0.0,0.0,2
2021-10-11 08:14:00,20.25,20.27,20.25,20.27,0.0,0.0,2
2021-10-11 08:15:00,20.25,20.25,20.21,20.21,0.0,0.0,3
2021-10-11 08:16:00,20.2,20.21,20.2,20.2,0.0,0.0,3
2021-10-11 08:17:00,20.21,20.21,20.2,20.2,0.0,0.0,2
2021-10-11 08:18:00,20.19,20.22,20.19,20.22,0.0,0.0,3
2021-10-11 08:19:00,20.21,20.21,20.2,20.2,0.0,0.0,2
2021-10-11 08:20:00,20.16,20.18,20.16,20.17,0.0,0.0,3
2021-10-11 08:21:00,20.16,20.16,20.12,20.12,0.0,0.0,2
2021-10-11 08:22:00,20.13,20.13,20.11,20.11,0.0,0.0,2
2021-10-11 08:23:00,20.12,20.13,20.11,20.11,0.0,0.0,3
2021-10-11 08:24:00,20.12,20.12,20.11,20.11,0.0,0.0,2
2021-10-11 08:25:00,20.08,20.09,20.08,20.08,0.0,0.0,3
2021-10-11 08:26:00,20.05,20.06,20.05,20.05,0.0,0.0,3
2021-10-11 08:27:00,20.06,20.06,20.05,20.05,0.0,0.0,4
2021-10-11 08:28:00,20.06,20.07,20.06,20.07,0.0,0.0,2
2021-10-11 08:29:00,20.08,20.08,20.07,20.07,0.0,0.0,2
2021-10-11 08:30:00,20.08,20.1,20.08,20.1,0.0,0.0,3
2021-10-11 08:31:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2021-10-11 08:32:00,20.08,20.08,20.0,20.01,0.0,0.0,4
2021-10-11 08:33:00,19.99,19.99,19.93,19.93,0.0,0.0,2
2021-10-11 08:34:00,19.94,19.95,19.94,19.95,0.0,0.0,2
2021-10-11 08:35:00,19.93,19.94,19.93,19.93,0.0,0.0,3
2021-10-11 08:36:00,19.95,19.95,19.89,19.91,0.0,0.0,4
2021-10-11 08:37:00,19.92,19.92,19.9,19.9,0.0,0.0,2
2021-10-11 08:38:00,19.86,19.86,19.84,19.84,0.0,0.0,2
2021-10-11 08:39:00,19.83,19.83,19.78,19.78,0.0,0.0,3
2021-10-11 08:40:00,19.81,19.84,19.81,19.84,0.0,0.0,3
2021-10-11 08:41:00,19.85,19.85,19.82,19.82,0.0,0.0,3
2021-10-11 08:42:00,19.84,19.86,19.84,19.85,0.0,0.0,4
2021-10-11 08:43:00,19.85,19.85,19.85,19.85,0.0,0.0,0
2021-10-11 08:44:00,19.84,19.86,19.84,19.85,0.0,0.0,4
2021-10-11 08:45:00,19.84,19.84,19.82,19.82,0.0,0.0,4
2021-10-11 08:46:00,19.81,19.83,19.81,19.83,0.0,0.0,3
2021-10-11 08:47:00,19.82,19.86,19.82,19.86,0.0,0.0,3
2021-10-11 08:48:00,19.85,19.89,19.85,19.89,0.0,0.0,3
2021-10-11 08:49:00,19.88,19.89,19.88,19.89,0.0,0.0,2
2021-10-11 08:50:00,19.88,19.88,19.85,19.86,0.0,0.0,4
2021-10-11 08:51:00,19.85,19.86,19.84,19.86,0.0,0.0,4
2021-10-11 08:52:00,19.87,19.87,19.87,19.87,0.0,0.0,1
2021-10-11 08:53:00,19.88,19.89,19.88,19.89,0.0,0.0,2
2021-10-11 08:54:00,19.89,19.89,19.89,19.89,0.0,0.0,0
2021-10-11 08:55:00,19.88,19.88,19.86,19.86,0.0,0.0,3
2021-10-11 08:56:00,19.87,19.89,19.87,19.87,0.0,0.0,3
2021-10-11 08:57:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2021-10-11 08:58:00,19.86,19.87,19.86,19.86,0.0,0.0,3
2021-10-11 08:59:00,19.87,19.87,19.85,19.85,0.0,0.0,3
2021-10-11 09:00:00,19.83,19.85,19.8,19.8,0.0,0.0,4
2021-10-11 09:01:00,19.74,19.74,19.72,19.72,0.0,0.0,2
2021-10-11 09:02:00,19.74,19.74,19.73,19.73,0.0,0.0,2
2021-10-11 09:03:00,19.74,19.75,19.74,19.75,0.0,0.0,2
2021-10-11 09:04:00,19.76,19.76,19.75,19.75,0.0,0.0,2
2021-10-11 09:05:00,19.76,19.76,19.75,19.75,0.0,0.0,2
2021-10-11 09:06:00,19.74,19.75,19.74,19.75,0.0,0.0,2
2021-10-11 09:07:00,19.76,19.76,19.76,19.76,0.0,0.0,1
2021-10-11 09:08:00,19.73,19.74,19.7,19.74,0.0,0.0,4
2021-10-11 09:09:00,19.75,19.75,19.75,19.75,0.0,0.0,1
2021-10-11 09:10:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2021-10-11 09:11:00,19.73,19.73,19.71,19.72,0.0,0.0,4
2021-10-11 09:12:00,19.73,19.73,19.72,19.72,0.0,0.0,2
