date,open,high,low,close,volume,average,barCount
2026-06-29 04:43:00,18.4,18.41,18.4,18.41,0.0,0.0,2
2026-06-29 04:44:00,18.41,18.41,18.41,18.41,0.0,0.0,0
2026-06-29 04:45:00,18.42,18.42,18.41,18.41,0.0,0.0,2
2026-06-29 04:46:00,18.42,18.42,18.41,18.41,0.0,0.0,2
2026-06-29 04:47:00,18.4,18.4,18.4,18.4,0.0,0.0,1
2026-06-29 04:48:00,18.39,18.4,18.38,18.38,0.0,0.0,4
2026-06-29 04:49:00,18.39,18.41,18.39,18.41,0.0,0.0,2
2026-06-29 04:50:00,18.4,18.4,18.4,18.4,0.0,0.0,1
2026-06-29 04:51:00,18.41,18.42,18.41,18.42,0.0,0.0,2
2026-06-29 04:52:00,18.41,18.41,18.4,18.4,0.0,0.0,2
2026-06-29 04:53:00,18.41,18.42,18.41,18.42,0.0,0.0,2
2026-06-29 04:54:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2026-06-29 04:55:00,18.46,18.46,18.46,18.46,0.0,0.0,1
2026-06-29 04:56:00,18.45,18.46,18.45,18.46,0.0,0.0,2
2026-06-29 04:57:00,18.45,18.45,18.45,18.45,0.0,0.0,1
2026-06-29 04:58:00,18.46,18.46,18.45,18.46,0.0,0.0,3
2026-06-29 04:59:00,18.45,18.45,18.45,18.45,0.0,0.0,1
2026-06-29 05:00:00,18.46,18.46,18.43,18.43,0.0,0.0,3
2026-06-29 05:01:00,18.44,18.45,18.44,18.44,0.0,0.0,3
2026-06-29 05:02:00,18.45,18.45,18.45,18.45,0.0,0.0,1
2026-06-29 05:03:00,18.44,18.44,18.42,18.42,0.0,0.0,3
2026-06-29 05:04:00,18.43,18.43,18.42,18.43,0.0,0.0,3
2026-06-29 05:05:00,18.43,18.43,18.43,18.43,0.0,0.0,0
2026-06-29 05:06:00,18.44,18.44,18.43,18.44,0.0,0.0,3
2026-06-29 05:07:00,18.46,18.46,18.44,18.44,0.0,0.0,2
2026-06-29 05:08:00,18.45,18.45,18.44,18.45,0.0,0.0,3
2026-06-29 05:09:00,18.44,18.46,18.44,18.45,0.0,0.0,4
2026-06-29 05:10:00,18.44,18.44,18.44,18.44,0.0,0.0,1
2026-06-29 05:11:00,18.42,18.45,18.42,18.45,0.0,0.0,3
2026-06-29 05:12:00,18.46,18.46,18.46,18.46,0.0,0.0,1
2026-06-29 05:13:00,18.46,18.46,18.46,18.46,0.0,0.0,0
2026-06-29 05:14:00,18.45,18.45,18.43,18.43,0.0,0.0,3
2026-06-29 05:15:00,18.45,18.45,18.42,18.42,0.0,0.0,3
2026-06-29 05:16:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2026-06-29 05:17:00,18.42,18.42,18.42,18.42,0.0,0.0,1
2026-06-29 05:18:00,18.41,18.41,18.4,18.4,0.0,0.0,2
2026-06-29 05:19:00,18.41,18.41,18.4,18.4,0.0,0.0,2
2026-06-29 05:20:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2026-06-29 05:21:00,18.4,18.4,18.4,18.4,0.0,0.0,1
2026-06-29 05:22:00,18.42,18.42,18.41,18.41,0.0,0.0,2
2026-06-29 05:23:00,18.4,18.41,18.4,18.41,0.0,0.0,2
2026-06-29 05:24:00,18.4,18.41,18.4,18.41,0.0,0.0,2
2026-06-29 05:25:00,18.4,18.4,18.39,18.4,0.0,0.0,3
2026-06-29 05:26:00,18.41,18.41,18.4,18.4,0.0,0.0,2
2026-06-29 05:27:00,18.39,18.4,18.38,18.38,0.0,0.0,3
2026-06-29 05:28:00,18.37,18.37,18.37,18.37,0.0,0.0,1
2026-06-29 05:29:00,18.38,18.38,18.37,18.38,0.0,0.0,3
2026-06-29 05:30:00,18.37,18.37,18.36,18.36,0.0,0.0,2
2026-06-29 05:31:00,18.38,18.39,18.38,18.38,0.0,0.0,3
2026-06-29 05:32:00,18.39,18.39,18.39,18.39,0.0,0.0,1
2026-06-29 05:33:00,18.38,18.39,18.38,18.39,0.0,0.0,2
2026-06-29 05:34:00,18.4,18.4,18.39,18.39,0.0,0.0,2
2026-06-29 05:35:00,18.4,18.41,18.4,18.41,0.0,0.0,2
2026-06-29 05:36:00,18.42,18.42,18.41,18.41,0.0,0.0,2
2026-06-29 05:37:00,18.41,18.41,18.41,18.41,0.0,0.0,0
2026-06-29 05:38:00,18.42,18.42,18.41,18.41,0.0,0.0,2
2026-06-29 05:39:00,18.4,18.4,18.39,18.39,0.0,0.0,4
2026-06-29 05:40:00,18.4,18.42,18.4,18.42,0.0,0.0,3
2026-06-29 05:41:00,18.42,18.42,18.42,18.42,0.0,0.0,0
2026-06-29 05:42:00,18.41,18.43,18.41,18.43,0.0,0.0,3
2026-06-29 05:43:00,18.42,18.42,18.42,18.42,0.0,0.0,1
2026-06-29 05:44:00,18.41,18.42,18.41,18.42,0.0,0.0,2
2026-06-29 05:45:00,18.41,18.41,18.4,18.4,0.0,0.0,2
2026-06-29 05:46:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2026-06-29 05:47:00,18.4,18.41,18.4,18.41,0.0,0.0,2
2026-06-29 05:48:00,18.4,18.43,18.4,18.43,0.0,0.0,4
2026-06-29 05:49:00,18.44,18.44,18.43,18.43,0.0,0.0,2
2026-06-29 05:50:00,18.42,18.43,18.42,18.43,0.0,0.0,2
2026-06-29 05:51:00,18.52,18.52,18.46,18.5,0.0,0.0,3
2026-06-29 05:52:00,18.55,18.55,18.52,18.53,0.0,0.0,4
2026-06-29 05:53:00,18.52,18.52,18.51,18.51,0.0,0.0,2
2026-06-29 05:54:00,18.53,18.53,18.51,18.52,0.0,0.0,4
2026-06-29 05:55:00,18.51,18.52,18.51,18.51,0.0,0.0,3
2026-06-29 05:56:00,18.49,18.49,18.47,18.47,0.0,0.0,2
2026-06-29 05:57:00,18.45,18.45,18.44,18.45,0.0,0.0,3
2026-06-29 05:58:00,18.44,18.44,18.43,18.43,0.0,0.0,2
2026-06-29 05:59:00,18.44,18.44,18.44,18.44,0.0,0.0,1
2026-06-29 06:00:00,18.43,18.43,18.42,18.42,0.0,0.0,2
2026-06-29 06:01:00,18.43,18.43,18.41,18.41,0.0,0.0,3
2026-06-29 06:02:00,18.39,18.39,18.36,18.37,0.0,0.0,3
2026-06-29 06:03:00,18.38,18.38,18.38,18.38,0.0,0.0,1
2026-06-29 06:04:00,18.37,18.38,18.37,18.38,0.0,0.0,2
2026-06-29 06:05:00,18.37,18.4,18.37,18.4,0.0,0.0,4
2026-06-29 06:06:00,18.39,18.39,18.39,18.39,0.0,0.0,1
2026-06-29 06:07:00,18.4,18.4,18.38,18.39,0.0,0.0,3
2026-06-29 06:08:00,18.38,18.38,18.38,18.38,0.0,0.0,1
2026-06-29 06:09:00,18.37,18.37,18.35,18.35,0.0,0.0,2
2026-06-29 06:10:00,18.36,18.36,18.36,18.36,0.0,0.0,1
2026-06-29 06:11:00,18.37,18.39,18.37,18.39,0.0,0.0,3
2026-06-29 06:12:00,18.38,18.39,18.38,18.38,0.0,0.0,3
2026-06-29 06:13:00,18.37,18.4,18.37,18.4,0.0,0.0,3
2026-06-29 06:14:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2026-06-29 06:15:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2026-06-29 06:16:00,18.44,18.46,18.44,18.46,0.0,0.0,3
2026-06-29 06:17:00,18.45,18.47,18.45,18.47,0.0,0.0,3
2026-06-29 06:18:00,18.46,18.46,18.45,18.45,0.0,0.0,2
2026-06-29 06:19:00,18.44,18.44,18.43,18.44,0.0,0.0,3
2026-06-29 06:20:00,18.43,18.44,18.43,18.44,0.0,0.0,2
2026-06-29 06:21:00,18.43,18.43,18.42,18.42,0.0,0.0,2
2026-06-29 06:22:00,18.43,18.43,18.42,18.42,0.0,0.0,2
2026-06-29 06:23:00,18.43,18.43,18.42,18.42,0.0,0.0,2
2026-06-29 06:24:00,18.43,18.43,18.43,18.43,0.0,0.0,1
2026-06-29 06:25:00,18.44,18.44,18.43,18.43,0.0,0.0,2
2026-06-29 06:26:00,18.42,18.42,18.41,18.41,0.0,0.0,2
2026-06-29 06:27:00,18.41,18.41,18.41,18.41,0.0,0.0,0
2026-06-29 06:28:00,18.4,18.4,18.4,18.4,0.0,0.0,1
2026-06-29 06:29:00,18.39,18.39,18.37,18.37,0.0,0.0,3
2026-06-29 06:30:00,18.36,18.36,18.36,18.36,0.0,0.0,1
2026-06-29 06:31:00,18.37,18.4,18.37,18.4,0.0,0.0,2
2026-06-29 06:32:00,18.39,18.4,18.39,18.4,0.0,0.0,2
2026-06-29 06:33:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2026-06-29 06:34:00,18.4,18.4,18.39,18.39,0.0,0.0,2
2026-06-29 06:35:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2026-06-29 06:36:00,18.41,18.41,18.41,18.41,0.0,0.0,0
2026-06-29 06:37:00,18.39,18.39,18.36,18.36,0.0,0.0,2
2026-06-29 06:38:00,18.35,18.38,18.35,18.38,0.0,0.0,3
2026-06-29 06:39:00,18.37,18.37,18.37,18.37,0.0,0.0,1
2026-06-29 06:40:00,18.37,18.37,18.37,18.37,0.0,0.0,0
2026-06-29 06:41:00,18.38,18.4,18.38,18.39,0.0,0.0,3
2026-06-29 06:42:00,18.4,18.4,18.37,18.37,0.0,0.0,3
2026-06-29 06:43:00,18.38,18.4,18.38,18.4,0.0,0.0,3
2026-06-29 06:44:00,18.41,18.41,18.4,18.4,0.0,0.0,2
2026-06-29 06:45:00,18.41,18.41,18.41,18.41,0.0,0.0,1
2026-06-29 06:46:00,18.42,18.42,18.41,18.41,0.0,0.0,2
2026-06-29 06:47:00,18.42,18.42,18.38,18.38,0.0,0.0,3
2026-06-29 06:48:00,18.4,18.4,18.4,18.4,0.0,0.0,1
2026-06-29 06:49:00,18.4,18.4,18.4,18.4,0.0,0.0,0
2026-06-29 06:50:00,18.4,18.4,18.4,18.4,0.0,0.0,0
2026-06-29 06:51:00,18.38,18.38,18.37,18.37,0.0,0.0,2
2026-06-29 06:52:00,18.35,18.35,18.35,18.35,0.0,0.0,1
2026-06-29 06:53:00,18.34,18.34,18.34,18.34,0.0,0.0,1
2026-06-29 06:54:00,18.33,18.33,18.32,18.33,0.0,0.0,3
2026-06-29 06:55:00,18.33,18.33,18.33,18.33,0.0,0.0,0
2026-06-29 06:56:00,18.34,18.34,18.34,18.34,0.0,0.0,1
2026-06-29 06:57:00,18.33,18.33,18.33,18.33,0.0,0.0,1
2026-06-29 06:58:00,18.32,18.32,18.32,18.32,0.0,0.0,1
2026-06-29 06:59:00,18.31,18.31,18.28,18.28,0.0,0.0,3
2026-06-29 07:00:00,18.22,18.23,18.22,18.23,0.0,0.0,2
2026-06-29 07:01:00,18.22,18.23,18.22,18.23,0.0,0.0,2
2026-06-29 07:02:00,18.24,18.24,18.23,18.23,0.0,0.0,2
2026-06-29 07:03:00,18.22,18.24,18.22,18.24,0.0,0.0,3
2026-06-29 07:04:00,18.23,18.23,18.22,18.22,0.0,0.0,2
2026-06-29 07:05:00,18.21,18.21,18.2,18.2,0.0,0.0,2
2026-06-29 07:06:00,18.21,18.21,18.19,18.19,0.0,0.0,3
2026-06-29 07:07:00,18.2,18.23,18.2,18.23,0.0,0.0,2
2026-06-29 07:08:00,18.23,18.23,18.23,18.23,0.0,0.0,0
2026-06-29 07:09:00,18.24,18.24,18.23,18.23,0.0,0.0,2
2026-06-29 07:10:00,18.24,18.26,18.24,18.24,0.0,0.0,4
2026-06-29 07:11:00,18.25,18.27,18.25,18.27,0.0,0.0,4
2026-06-29 07:12:00,18.26,18.27,18.26,18.27,0.0,0.0,2
2026-06-29 07:13:00,18.27,18.27,18.27,18.27,0.0,0.0,0
2026-06-29 07:14:00,18.28,18.29,18.28,18.29,0.0,0.0,2
2026-06-29 07:15:00,18.28,18.28,18.27,18.28,0.0,0.0,3
2026-06-29 07:16:00,18.29,18.29,18.28,18.28,0.0,0.0,2
2026-06-29 07:17:00,18.29,18.29,18.29,18.29,0.0,0.0,1
2026-06-29 07:18:00,18.3,18.32,18.3,18.3,0.0,0.0,4
2026-06-29 07:19:00,18.31,18.33,18.31,18.33,0.0,0.0,2
2026-06-29 07:20:00,18.34,18.34,18.34,18.34,0.0,0.0,1
2026-06-29 07:21:00,18.35,18.35,18.35,18.35,0.0,0.0,1
2026-06-29 07:22:00,18.34,18.37,18.34,18.35,0.0,0.0,4
2026-06-29 07:23:00,18.34,18.34,18.32,18.32,0.0,0.0,2
2026-06-29 07:24:00,18.31,18.33,18.31,18.33,0.0,0.0,3
2026-06-29 07:25:00,18.32,18.32,18.31,18.31,0.0,0.0,2
2026-06-29 07:26:00,18.3,18.3,18.3,18.3,0.0,0.0,1
2026-06-29 07:27:00,18.29,18.3,18.29,18.3,0.0,0.0,2
2026-06-29 07:28:00,18.31,18.31,18.31,18.31,0.0,0.0,1
2026-06-29 07:29:00,18.29,18.3,18.29,18.3,0.0,0.0,2
2026-06-29 07:30:00,18.31,18.32,18.31,18.32,0.0,0.0,2
2026-06-29 07:31:00,18.33,18.33,18.23,18.23,0.0,0.0,4
2026-06-29 07:32:00,18.26,18.28,18.26,18.27,0.0,0.0,3
2026-06-29 07:33:00,18.28,18.3,18.28,18.3,0.0,0.0,2
2026-06-29 07:34:00,18.29,18.29,18.29,18.29,0.0,0.0,1
2026-06-29 07:35:00,18.26,18.26,18.25,18.26,0.0,0.0,3
2026-06-29 07:36:00,18.27,18.28,18.27,18.28,0.0,0.0,2
2026-06-29 07:37:00,18.27,18.27,18.26,18.27,0.0,0.0,3
2026-06-29 07:38:00,18.28,18.28,18.27,18.27,0.0,0.0,2
2026-06-29 07:39:00,18.29,18.3,18.29,18.3,0.0,0.0,2
2026-06-29 07:40:00,18.31,18.31,18.3,18.3,0.0,0.0,2
2026-06-29 07:41:00,18.29,18.3,18.29,18.29,0.0,0.0,3
2026-06-29 07:42:00,18.3,18.3,18.3,18.3,0.0,0.0,1
2026-06-29 07:43:00,18.31,18.31,18.3,18.3,0.0,0.0,2
2026-06-29 07:44:00,18.31,18.32,18.31,18.32,0.0,0.0,2
2026-06-29 07:45:00,18.31,18.31,18.3,18.3,0.0,0.0,2
2026-06-29 07:46:00,18.31,18.31,18.29,18.29,0.0,0.0,3
2026-06-29 07:47:00,18.3,18.3,18.29,18.29,0.0,0.0,2
2026-06-29 07:48:00,18.28,18.28,18.27,18.27,0.0,0.0,2
2026-06-29 07:49:00,18.28,18.29,18.28,18.28,0.0,0.0,3
2026-06-29 07:50:00,18.29,18.29,18.27,18.27,0.0,0.0,2
2026-06-29 07:51:00,18.26,18.27,18.26,18.27,0.0,0.0,2
2026-06-29 07:52:00,18.28,18.28,18.28,18.28,0.0,0.0,1
2026-06-29 07:53:00,18.29,18.3,18.29,18.3,0.0,0.0,4
2026-06-29 07:54:00,18.31,18.31,18.3,18.3,0.0,0.0,2
2026-06-29 07:55:00,18.31,18.31,18.31,18.31,0.0,0.0,1
2026-06-29 07:56:00,18.3,18.31,18.3,18.31,0.0,0.0,2
2026-06-29 07:57:00,18.3,18.31,18.3,18.31,0.0,0.0,2
2026-06-29 07:58:00,18.32,18.32,18.31,18.31,0.0,0.0,2
2026-06-29 07:59:00,18.32,18.33,18.32,18.32,0.0,0.0,3
2026-06-29 08:00:00,18.34,18.34,18.32,18.32,0.0,0.0,3
2026-06-29 08:01:00,18.33,18.33,18.33,18.33,0.0,0.0,1
2026-06-29 08:02:00,18.32,18.32,18.32,18.32,0.0,0.0,1
2026-06-29 08:03:00,18.31,18.32,18.31,18.31,0.0,0.0,3
2026-06-29 08:04:00,18.3,18.31,18.29,18.31,0.0,0.0,3
2026-06-29 08:05:00,18.3,18.31,18.3,18.31,0.0,0.0,2
2026-06-29 08:06:00,18.32,18.32,18.32,18.32,0.0,0.0,1
2026-06-29 08:07:00,18.31,18.31,18.31,18.31,0.0,0.0,1
2026-06-29 08:08:00,18.32,18.32,18.31,18.32,0.0,0.0,3
2026-06-29 08:09:00,18.31,18.31,18.31,18.31,0.0,0.0,1
2026-06-29 08:10:00,18.32,18.32,18.28,18.28,0.0,0.0,4
2026-06-29 08:11:00,18.29,18.29,18.29,18.29,0.0,0.0,1
2026-06-29 08:12:00,18.3,18.31,18.3,18.31,0.0,0.0,2
2026-06-29 08:13:00,18.3,18.3,18.29,18.29,0.0,0.0,2
2026-06-29 08:14:00,18.3,18.3,18.29,18.29,0.0,0.0,2
2026-06-29 08:15:00,18.3,18.3,18.3,18.3,0.0,0.0,1
2026-06-29 08:16:00,18.31,18.31,18.29,18.3,0.0,0.0,3
2026-06-29 08:17:00,18.31,18.31,18.3,18.31,0.0,0.0,3
2026-06-29 08:18:00,18.29,18.29,18.27,18.28,0.0,0.0,3
2026-06-29 08:19:00,18.28,18.28,18.28,18.28,0.0,0.0,0
2026-06-29 08:20:00,18.27,18.29,18.27,18.28,0.0,0.0,3
2026-06-29 08:21:00,18.26,18.27,18.26,18.27,0.0,0.0,2
2026-06-29 08:22:00,18.26,18.26,18.26,18.26,0.0,0.0,1
2026-06-29 08:23:00,18.28,18.28,18.28,18.28,0.0,0.0,1
2026-06-29 08:24:00,18.28,18.28,18.28,18.28,0.0,0.0,0
2026-06-29 08:25:00,18.27,18.27,18.25,18.26,0.0,0.0,3
2026-06-29 08:26:00,18.26,18.26,18.26,18.26,0.0,0.0,0
2026-06-29 08:27:00,18.25,18.26,18.25,18.26,0.0,0.0,2
2026-06-29 08:28:00,18.25,18.25,18.24,18.24,0.0,0.0,2
2026-06-29 08:29:00,18.25,18.25,18.25,18.25,0.0,0.0,1
2026-06-29 08:30:00,18.26,18.28,18.26,18.28,0.0,0.0,3
2026-06-29 08:31:00,18.31,18.33,18.31,18.33,0.0,0.0,3
2026-06-29 08:32:00,18.31,18.31,18.28,18.29,0.0,0.0,4
2026-06-29 08:33:00,18.28,18.29,18.28,18.28,0.0,0.0,3
2026-06-29 08:34:00,18.27,18.27,18.25,18.25,0.0,0.0,3
2026-06-29 08:35:00,18.24,18.25,18.24,18.25,0.0,0.0,2
2026-06-29 08:36:00,18.24,18.24,18.23,18.23,0.0,0.0,2
2026-06-29 08:37:00,18.24,18.28,18.24,18.28,0.0,0.0,3
2026-06-29 08:38:00,18.29,18.32,18.29,18.32,0.0,0.0,3
2026-06-29 08:39:00,18.31,18.33,18.31,18.33,0.0,0.0,3
2026-06-29 08:40:00,18.34,18.34,18.34,18.34,0.0,0.0,1
2026-06-29 08:41:00,18.35,18.39,18.35,18.39,0.0,0.0,4
2026-06-29 08:42:00,18.4,18.43,18.4,18.41,0.0,0.0,4
2026-06-29 08:43:00,18.4,18.41,18.4,18.4,0.0,0.0,3
2026-06-29 08:44:00,18.39,18.39,18.38,18.38,0.0,0.0,2
2026-06-29 08:45:00,18.36,18.38,18.36,18.38,0.0,0.0,2
2026-06-29 08:46:00,18.39,18.39,18.38,18.38,0.0,0.0,2
2026-06-29 08:47:00,18.37,18.37,18.34,18.34,0.0,0.0,4
2026-06-29 08:48:00,18.36,18.36,18.36,18.36,0.0,0.0,1
2026-06-29 08:49:00,18.37,18.37,18.37,18.37,0.0,0.0,1
2026-06-29 08:50:00,18.36,18.36,18.32,18.32,0.0,0.0,3
2026-06-29 08:51:00,18.34,18.36,18.34,18.36,0.0,0.0,2
2026-06-29 08:52:00,18.35,18.35,18.34,18.35,0.0,0.0,3
2026-06-29 08:53:00,18.34,18.34,18.32,18.32,0.0,0.0,3
2026-06-29 08:54:00,18.32,18.32,18.32,18.32,0.0,0.0,0
2026-06-29 08:55:00,18.3,18.3,18.3,18.3,0.0,0.0,1
2026-06-29 08:56:00,18.29,18.29,18.28,18.28,0.0,0.0,2
2026-06-29 08:57:00,18.27,18.28,18.27,18.27,0.0,0.0,3
2026-06-29 08:58:00,18.27,18.27,18.27,18.27,0.0,0.0,0
2026-06-29 08:59:00,18.26,18.26,18.25,18.25,0.0,0.0,2
2026-06-29 09:00:00,18.21,18.23,18.21,18.23,0.0,0.0,2
2026-06-29 09:01:00,18.22,18.22,18.22,18.22,0.0,0.0,1
2026-06-29 09:02:00,18.22,18.22,18.22,18.22,0.0,0.0,0
2026-06-29 09:03:00,18.23,18.23,18.23,18.23,0.0,0.0,1
2026-06-29 09:04:00,18.22,18.23,18.22,18.23,0.0,0.0,2
2026-06-29 09:05:00,18.23,18.23,18.23,18.23,0.0,0.0,0
2026-06-29 09:06:00,18.22,18.23,18.21,18.23,0.0,0.0,4
2026-06-29 09:07:00,18.24,18.24,18.22,18.22,0.0,0.0,3
2026-06-29 09:08:00,18.2,18.2,18.2,18.2,0.0,0.0,1
2026-06-29 09:09:00,18.2,18.2,18.2,18.2,0.0,0.0,0
2026-06-29 09:10:00,18.21,18.21,18.21,18.21,0.0,0.0,1
2026-06-29 09:11:00,18.2,18.2,18.19,18.2,0.0,0.0,3
2026-06-29 09:12:00,18.18,18.18,18.17,18.17,0.0,0.0,2
