date,open,high,low,close,volume,average,barCount
2020-10-14 05:10:00,25.63,25.63,25.61,25.61,0.0,0.0,2
2020-10-14 05:11:00,25.62,25.64,25.62,25.64,0.0,0.0,3
2020-10-14 05:12:00,25.64,25.64,25.64,25.64,0.0,0.0,0
2020-10-14 05:13:00,25.65,25.68,25.65,25.68,0.0,0.0,3
2020-10-14 05:14:00,25.67,25.67,25.67,25.67,0.0,0.0,1
2020-10-14 05:15:00,25.68,25.68,25.67,25.67,0.0,0.0,2
2020-10-14 05:16:00,25.66,25.66,25.64,25.64,0.0,0.0,2
2020-10-14 05:17:00,25.64,25.64,25.64,25.64,0.0,0.0,0
2020-10-14 05:18:00,25.63,25.63,25.63,25.63,0.0,0.0,1
2020-10-14 05:19:00,25.63,25.63,25.63,25.63,0.0,0.0,0
2020-10-14 05:20:00,25.62,25.62,25.62,25.62,0.0,0.0,1
2020-10-14 05:21:00,25.6,25.6,25.6,25.6,0.0,0.0,1
2020-10-14 05:22:00,25.59,25.59,25.57,25.57,0.0,0.0,2
2020-10-14 05:23:00,25.59,25.59,25.58,25.58,0.0,0.0,2
2020-10-14 05:24:00,25.59,25.59,25.59,25.59,0.0,0.0,1
2020-10-14 05:25:00,25.58,25.61,25.58,25.61,0.0,0.0,3
2020-10-14 05:26:00,25.62,25.62,25.62,25.62,0.0,0.0,1
2020-10-14 05:27:00,25.64,25.64,25.63,25.63,0.0,0.0,2
2020-10-14 05:28:00,25.64,25.66,25.62,25.62,0.0,0.0,3
2020-10-14 05:29:00,25.63,25.63,25.62,25.63,0.0,0.0,3
2020-10-14 05:30:00,25.65,25.65,25.65,25.65,0.0,0.0,1
2020-10-14 05:31:00,25.67,25.67,25.67,25.67,0.0,0.0,1
2020-10-14 05:32:00,25.67,25.67,25.67,25.67,0.0,0.0,0
2020-10-14 05:33:00,25.68,25.68,25.68,25.68,0.0,0.0,1
2020-10-14 05:34:00,25.7,25.75,25.7,25.75,0.0,0.0,3
2020-10-14 05:35:00,25.72,25.79,25.72,25.78,0.0,0.0,3
2020-10-14 05:36:00,25.77,25.77,25.76,25.77,0.0,0.0,3
2020-10-14 05:37:00,25.76,25.77,25.76,25.77,0.0,0.0,2
2020-10-14 05:38:00,25.76,25.76,25.76,25.76,0.0,0.0,1
2020-10-14 05:39:00,25.77,25.77,25.76,25.77,0.0,0.0,3
2020-10-14 05:40:00,25.77,25.77,25.77,25.77,0.0,0.0,0
2020-10-14 05:41:00,25.76,25.76,25.76,25.76,0.0,0.0,1
2020-10-14 05:42:00,25.77,25.77,25.76,25.76,0.0,0.0,2
2020-10-14 05:43:00,25.75,25.76,25.75,25.76,0.0,0.0,2
2020-10-14 05:44:00,25.79,25.8,25.78,25.78,0.0,0.0,3
2020-10-14 05:45:00,25.79,25.79,25.78,25.78,0.0,0.0,2
2020-10-14 05:46:00,25.77,25.77,25.77,25.77,0.0,0.0,1
2020-10-14 05:47:00,25.78,25.8,25.78,25.8,0.0,0.0,2
2020-10-14 05:48:00,25.79,25.81,25.79,25.81,0.0,0.0,3
2020-10-14 05:49:00,25.8,25.8,25.79,25.79,0.0,0.0,2
2020-10-14 05:50:00,25.8,25.8,25.8,25.8,0.0,0.0,1
2020-10-14 05:51:00,25.79,25.79,25.78,25.78,0.0,0.0,2
2020-10-14 05:52:00,25.8,25.81,25.79,25.79,0.0,0.0,3
2020-10-14 05:53:00,25.79,25.79,25.79,25.79,0.0,0.0,0
2020-10-14 05:54:00,25.8,25.8,25.77,25.77,0.0,0.0,4
2020-10-14 05:55:00,25.76,25.77,25.76,25.77,0.0,0.0,2
2020-10-14 05:56:00,25.76,25.77,25.76,25.77,0.0,0.0,2
2020-10-14 05:57:00,25.81,25.85,25.81,25.85,0.0,0.0,3
2020-10-14 05:58:00,25.81,25.81,25.81,25.81,0.0,0.0,1
2020-10-14 05:59:00,25.82,25.82,25.82,25.82,0.0,0.0,1
2020-10-14 06:00:00,25.82,25.82,25.82,25.82,0.0,0.0,0
2020-10-14 06:01:00,25.79,25.79,25.79,25.79,0.0,0.0,1
2020-10-14 06:02:00,25.8,25.8,25.8,25.8,0.0,0.0,1
2020-10-14 06:03:00,25.79,25.8,25.79,25.79,0.0,0.0,3
2020-10-14 06:04:00,25.8,25.8,25.79,25.79,0.0,0.0,4
2020-10-14 06:05:00,25.8,25.81,25.8,25.81,0.0,0.0,2
2020-10-14 06:06:00,25.82,25.85,25.82,25.85,0.0,0.0,4
2020-10-14 06:07:00,25.87,25.92,25.87,25.92,0.0,0.0,3
2020-10-14 06:08:00,25.95,26.04,25.95,26.04,0.0,0.0,3
2020-10-14 06:09:00,26.05,26.13,26.05,26.12,0.0,0.0,4
2020-10-14 06:10:00,26.14,26.16,26.14,26.16,0.0,0.0,2
2020-10-14 06:11:00,26.14,26.14,26.13,26.14,0.0,0.0,3
2020-10-14 06:12:00,26.15,26.17,26.14,26.17,0.0,0.0,3
2020-10-14 06:13:00,26.22,26.24,26.22,26.24,0.0,0.0,2
2020-10-14 06:14:00,26.25,26.25,26.23,26.23,0.0,0.0,2
2020-10-14 06:15:00,26.22,26.22,26.2,26.2,0.0,0.0,2
2020-10-14 06:16:00,26.19,26.2,26.19,26.19,0.0,0.0,3
2020-10-14 06:17:00,26.18,26.18,26.16,26.17,0.0,0.0,3
2020-10-14 06:18:00,26.18,26.18,26.15,26.15,0.0,0.0,3
2020-10-14 06:19:00,26.15,26.15,26.15,26.15,0.0,0.0,0
2020-10-14 06:20:00,26.14,26.14,26.14,26.14,0.0,0.0,1
2020-10-14 06:21:00,26.13,26.13,26.11,26.11,0.0,0.0,3
2020-10-14 06:22:00,26.12,26.12,26.12,26.12,0.0,0.0,1
2020-10-14 06:23:00,26.13,26.14,26.13,26.14,0.0,0.0,2
2020-10-14 06:24:00,26.13,26.13,26.13,26.13,0.0,0.0,1
2020-10-14 06:25:00,26.12,26.13,26.12,26.13,0.0,0.0,2
2020-10-14 06:26:00,26.12,26.12,26.12,26.12,0.0,0.0,1
2020-10-14 06:27:00,26.13,26.25,26.13,26.25,0.0,0.0,4
2020-10-14 06:28:00,26.22,26.22,26.21,26.21,0.0,0.0,2
2020-10-14 06:29:00,26.2,26.23,26.2,26.21,0.0,0.0,3
2020-10-14 06:30:00,26.19,26.22,26.19,26.22,0.0,0.0,3
2020-10-14 06:31:00,26.23,26.24,26.23,26.24,0.0,0.0,2
2020-10-14 06:32:00,26.25,26.27,26.25,26.27,0.0,0.0,3
2020-10-14 06:33:00,26.37,26.4,26.37,26.4,0.0,0.0,3
2020-10-14 06:34:00,26.38,26.41,26.38,26.41,0.0,0.0,4
2020-10-14 06:35:00,26.42,26.42,26.41,26.41,0.0,0.0,2
2020-10-14 06:36:00,26.45,26.49,26.45,26.49,0.0,0.0,4
2020-10-14 06:37:00,26.48,26.57,26.48,26.5,0.0,0.0,4
2020-10-14 06:38:00,26.49,26.49,26.48,26.48,0.0,0.0,2
2020-10-14 06:39:00,26.47,26.47,26.47,26.47,0.0,0.0,1
2020-10-14 06:40:00,26.46,26.47,26.46,26.47,0.0,0.0,2
2020-10-14 06:41:00,26.49,26.5,26.48,26.48,0.0,0.0,3
2020-10-14 06:42:00,26.49,26.5,26.49,26.5,0.0,0.0,2
2020-10-14 06:43:00,26.51,26.51,26.5,26.5,0.0,0.0,2
2020-10-14 06:44:00,26.49,26.5,26.49,26.5,0.0,0.0,4
2020-10-14 06:45:00,26.5,26.5,26.5,26.5,0.0,0.0,0
2020-10-14 06:46:00,26.51,26.54,26.51,26.54,0.0,0.0,2
2020-10-14 06:47:00,26.53,26.55,26.53,26.55,0.0,0.0,3
2020-10-14 06:48:00,26.53,26.53,26.46,26.46,0.0,0.0,4
2020-10-14 06:49:00,26.46,26.46,26.46,26.46,0.0,0.0,0
2020-10-14 06:50:00,26.47,26.47,26.47,26.47,0.0,0.0,1
2020-10-14 06:51:00,26.46,26.46,26.44,26.44,0.0,0.0,3
2020-10-14 06:52:00,26.45,26.45,26.45,26.45,0.0,0.0,1
2020-10-14 06:53:00,26.45,26.45,26.45,26.45,0.0,0.0,0
2020-10-14 06:54:00,26.47,26.47,26.47,26.47,0.0,0.0,1
2020-10-14 06:55:00,26.57,26.62,26.57,26.62,0.0,0.0,2
2020-10-14 06:56:00,26.57,26.57,26.52,26.53,0.0,0.0,3
2020-10-14 06:57:00,26.54,26.54,26.5,26.5,0.0,0.0,3
2020-10-14 06:58:00,26.49,26.51,26.49,26.51,0.0,0.0,2
2020-10-14 06:59:00,26.52,26.52,26.52,26.52,0.0,0.0,1
2020-10-14 07:00:00,26.51,26.51,26.49,26.49,0.0,0.0,2
2020-10-14 07:01:00,26.46,26.47,26.46,26.47,0.0,0.0,2
2020-10-14 07:02:00,26.44,26.44,26.43,26.44,0.0,0.0,3
2020-10-14 07:03:00,26.42,26.43,26.42,26.42,0.0,0.0,3
2020-10-14 07:04:00,26.47,26.47,26.45,26.45,0.0,0.0,3
2020-10-14 07:05:00,26.46,26.46,26.43,26.43,0.0,0.0,3
2020-10-14 07:06:00,26.42,26.42,26.4,26.4,0.0,0.0,2
2020-10-14 07:07:00,26.36,26.36,26.36,26.36,0.0,0.0,1
2020-10-14 07:08:00,26.36,26.36,26.36,26.36,0.0,0.0,0
2020-10-14 07:09:00,26.34,26.34,26.27,26.27,0.0,0.0,4
2020-10-14 07:10:00,26.27,26.27,26.27,26.27,0.0,0.0,0
2020-10-14 07:11:00,26.28,26.28,26.28,26.28,0.0,0.0,1
2020-10-14 07:12:00,26.27,26.27,26.26,26.27,0.0,0.0,3
2020-10-14 07:13:00,26.27,26.27,26.27,26.27,0.0,0.0,0
2020-10-14 07:14:00,26.28,26.28,26.27,26.27,0.0,0.0,2
2020-10-14 07:15:00,26.26,26.28,26.26,26.27,0.0,0.0,4
2020-10-14 07:16:00,26.28,26.29,26.28,26.29,0.0,0.0,2
2020-10-14 07:17:00,26.3,26.31,26.3,26.31,0.0,0.0,2
2020-10-14 07:18:00,26.27,26.27,26.24,26.24,0.0,0.0,3
2020-10-14 07:19:00,26.25,26.25,26.25,26.25,0.0,0.0,1
2020-10-14 07:20:00,26.26,26.26,26.26,26.26,0.0,0.0,1
2020-10-14 07:21:00,26.27,26.27,26.25,26.25,0.0,0.0,2
2020-10-14 07:22:00,26.24,26.25,26.24,26.25,0.0,0.0,2
2020-10-14 07:23:00,26.26,26.26,26.18,26.18,0.0,0.0,2
2020-10-14 07:24:00,26.21,26.23,26.21,26.23,0.0,0.0,2
2020-10-14 07:25:00,26.22,26.22,26.22,26.22,0.0,0.0,1
2020-10-14 07:26:00,26.22,26.22,26.22,26.22,0.0,0.0,0
2020-10-14 07:27:00,26.25,26.25,26.25,26.25,0.0,0.0,1
2020-10-14 07:28:00,26.24,26.24,26.22,26.22,0.0,0.0,3
2020-10-14 07:29:00,26.21,26.21,26.18,26.18,0.0,0.0,3
2020-10-14 07:30:00,26.16,26.17,26.16,26.17,0.0,0.0,2
2020-10-14 07:31:00,26.18,26.18,26.18,26.18,0.0,0.0,1
2020-10-14 07:32:00,26.22,26.22,26.2,26.21,0.0,0.0,3
2020-10-14 07:33:00,26.19,26.21,26.19,26.21,0.0,0.0,2
2020-10-14 07:34:00,26.2,26.2,26.2,26.2,0.0,0.0,1
2020-10-14 07:35:00,26.2,26.2,26.2,26.2,0.0,0.0,0
2020-10-14 07:36:00,26.22,26.22,26.22,26.22,0.0,0.0,1
2020-10-14 07:37:00,26.23,26.24,26.23,26.24,0.0,0.0,2
2020-10-14 07:38:00,26.22,26.22,26.2,26.2,0.0,0.0,3
2020-10-14 07:39:00,26.2,26.2,26.2,26.2,0.0,0.0,0
2020-10-14 07:40:00,26.22,26.23,26.22,26.23,0.0,0.0,4
2020-10-14 07:41:00,26.22,26.23,26.22,26.23,0.0,0.0,2
2020-10-14 07:42:00,26.22,26.27,26.22,26.27,0.0,0.0,3
2020-10-14 07:43:00,26.33,26.37,26.33,26.36,0.0,0.0,3
2020-10-14 07:44:00,26.37,26.37,26.36,26.36,0.0,0.0,2
2020-10-14 07:45:00,26.34,26.34,26.34,26.34,0.0,0.0,1
2020-10-14 07:46:00,26.35,26.35,26.34,26.35,0.0,0.0,3
2020-10-14 07:47:00,26.36,26.4,26.36,26.38,0.0,0.0,3
2020-10-14 07:48:00,26.37,26.38,26.37,26.37,0.0,0.0,3
2020-10-14 07:49:00,26.36,26.36,26.35,26.36,0.0,0.0,3
2020-10-14 07:50:00,26.35,26.35,26.35,26.35,0.0,0.0,1
2020-10-14 07:51:00,26.32,26.32,26.32,26.32,0.0,0.0,1
2020-10-14 07:52:00,26.33,26.33,26.33,26.33,0.0,0.0,1
2020-10-14 07:53:00,26.32,26.32,26.31,26.31,0.0,0.0,2
2020-10-14 07:54:00,26.31,26.31,26.31,26.31,0.0,0.0,0
2020-10-14 07:55:00,26.32,26.32,26.31,26.32,0.0,0.0,3
2020-10-14 07:56:00,26.31,26.31,26.31,26.31,0.0,0.0,1
2020-10-14 07:57:00,26.32,26.32,26.31,26.31,0.0,0.0,2
2020-10-14 07:58:00,26.29,26.29,26.28,26.28,0.0,0.0,2
2020-10-14 07:59:00,26.28,26.28,26.28,26.28,0.0,0.0,0
2020-10-14 08:00:00,26.27,26.27,26.27,26.27,0.0,0.0,1
2020-10-14 08:01:00,25.85,25.87,25.85,25.85,0.0,0.0,3
2020-10-14 08:02:00,25.84,25.84,25.84,25.84,0.0,0.0,1
2020-10-14 08:03:00,25.81,25.83,25.8,25.83,0.0,0.0,3
2020-10-14 08:04:00,26.01,26.01,26.01,26.01,0.0,0.0,1
2020-10-14 08:05:00,26.02,26.02,26.02,26.02,0.0,0.0,1
2020-10-14 08:06:00,26.15,26.16,26.14,26.16,0.0,0.0,4
2020-10-14 08:07:00,26.17,26.17,26.16,26.16,0.0,0.0,2
2020-10-14 08:08:00,26.17,26.17,26.15,26.15,0.0,0.0,3
2020-10-14 08:09:00,26.16,26.16,26.16,26.16,0.0,0.0,1
2020-10-14 08:10:00,26.16,26.16,26.16,26.16,0.0,0.0,0
2020-10-14 08:11:00,26.17,26.18,26.16,26.18,0.0,0.0,4
2020-10-14 08:12:00,26.17,26.17,26.17,26.17,0.0,0.0,1
2020-10-14 08:13:00,26.16,26.18,26.16,26.18,0.0,0.0,3
2020-10-14 08:14:00,26.19,26.19,26.19,26.19,0.0,0.0,1
2020-10-14 08:15:00,26.18,26.18,26.17,26.17,0.0,0.0,2
2020-10-14 08:16:00,26.18,26.2,26.18,26.2,0.0,0.0,3
2020-10-14 08:17:00,26.19,26.19,26.17,26.17,0.0,0.0,3
2020-10-14 08:18:00,26.16,26.16,26.13,26.13,0.0,0.0,2
2020-10-14 08:19:00,26.11,26.11,26.1,26.1,0.0,0.0,4
2020-10-14 08:20:00,26.09,26.09,26.07,26.08,0.0,0.0,4
2020-10-14 08:21:00,26.09,26.09,26.09,26.09,0.0,0.0,1
2020-10-14 08:22:00,26.09,26.09,26.09,26.09,0.0,0.0,0
2020-10-14 08:23:00,26.08,26.08,26.08,26.08,0.0,0.0,1
2020-10-14 08:24:00,26.09,26.1,26.09,26.1,0.0,0.0,2
2020-10-14 08:25:00,26.09,26.09,26.06,26.06,0.0,0.0,3
2020-10-14 08:26:00,26.05,26.05,26.05,26.05,0.0,0.0,1
2020-10-14 08:27:00,26.06,26.06,26.05,26.05,0.0,0.0,2
2020-10-14 08:28:00,26.06,26.06,26.06,26.06,0.0,0.0,1
2020-10-14 08:29:00,26.06,26.06,26.06,26.06,0.0,0.0,0
2020-10-14 08:30:00,26.07,26.07,26.04,26.04,0.0,0.0,2
2020-10-14 08:31:00,26.05,26.06,26.05,26.06,0.0,0.0,2
2020-10-14 08:32:00,26.07,26.1,26.07,26.1,0.0,0.0,3
2020-10-14 08:33:00,26.09,26.09,26.08,26.09,0.0,0.0,3
2020-10-14 08:34:00,26.11,26.11,26.1,26.1,0.0,0.0,2
2020-10-14 08:35:00,26.11,26.11,26.09,26.09,0.0,0.0,2
2020-10-14 08:36:00,26.08,26.09,26.08,26.09,0.0,0.0,2
2020-10-14 08:37:00,26.07,26.07,26.07,26.07,0.0,0.0,1
2020-10-14 08:38:00,26.06,26.06,26.06,26.06,0.0,0.0,1
2020-10-14 08:39:00,26.05,26.05,26.05,26.05,0.0,0.0,1
2020-10-14 08:40:00,26.06,26.06,26.06,26.06,0.0,0.0,1
2020-10-14 08:41:00,26.07,26.08,26.07,26.08,0.0,0.0,2
2020-10-14 08:42:00,26.07,26.07,26.06,26.06,0.0,0.0,2
2020-10-14 08:43:00,26.07,26.07,26.07,26.07,0.0,0.0,1
2020-10-14 08:44:00,26.08,26.08,26.07,26.07,0.0,0.0,2
2020-10-14 08:45:00,26.08,26.08,26.07,26.07,0.0,0.0,2
2020-10-14 08:46:00,26.06,26.07,26.06,26.07,0.0,0.0,2
2020-10-14 08:47:00,26.08,26.12,26.08,26.12,0.0,0.0,4
2020-10-14 08:48:00,26.13,26.14,26.12,26.13,0.0,0.0,4
2020-10-14 08:49:00,26.15,26.15,26.13,26.13,0.0,0.0,3
2020-10-14 08:50:00,26.06,26.07,26.06,26.07,0.0,0.0,2
2020-10-14 08:51:00,26.06,26.06,25.99,25.99,0.0,0.0,4
2020-10-14 08:52:00,26.0,26.01,25.98,25.98,0.0,0.0,4
2020-10-14 08:53:00,25.99,25.99,25.93,25.93,0.0,0.0,3
2020-10-14 08:54:00,25.94,25.95,25.94,25.95,0.0,0.0,2
2020-10-14 08:55:00,25.93,25.96,25.93,25.96,0.0,0.0,3
2020-10-14 08:56:00,25.95,25.95,25.94,25.94,0.0,0.0,2
2020-10-14 08:57:00,25.91,25.92,25.87,25.87,0.0,0.0,3
2020-10-14 08:58:00,25.88,25.88,25.87,25.87,0.0,0.0,2
2020-10-14 08:59:00,25.86,25.87,25.86,25.87,0.0,0.0,2
2020-10-14 09:00:00,25.88,25.9,25.88,25.9,0.0,0.0,2
2020-10-14 09:01:00,25.91,25.92,25.91,25.92,0.0,0.0,2
2020-10-14 09:02:00,25.93,25.96,25.93,25.96,0.0,0.0,3
2020-10-14 09:03:00,25.95,25.95,25.95,25.95,0.0,0.0,1
2020-10-14 09:04:00,25.95,25.95,25.95,25.95,0.0,0.0,0
2020-10-14 09:05:00,25.93,25.93,25.93,25.93,0.0,0.0,1
2020-10-14 09:06:00,25.92,25.92,25.91,25.91,0.0,0.0,2
2020-10-14 09:07:00,25.92,25.92,25.91,25.92,0.0,0.0,3
2020-10-14 09:08:00,25.93,25.94,25.93,25.94,0.0,0.0,2
2020-10-14 09:09:00,25.93,25.93,25.93,25.93,0.0,0.0,1
2020-10-14 09:10:00,25.92,25.92,25.89,25.89,0.0,0.0,3
2020-10-14 09:11:00,25.92,25.92,25.91,25.91,0.0,0.0,2
2020-10-14 09:12:00,25.9,25.9,25.9,25.9,0.0,0.0,1
