date,open,high,low,close,volume,average,barCount
2023-03-02 04:55:00,21.14,21.17,21.14,21.17,0.0,0.0,4
2023-03-02 04:56:00,21.16,21.18,21.16,21.18,0.0,0.0,3
2023-03-02 04:57:00,21.18,21.18,21.18,21.18,0.0,0.0,0
2023-03-02 04:58:00,21.18,21.18,21.18,21.18,0.0,0.0,0
2023-03-02 04:59:00,21.17,21.17,21.16,21.16,0.0,0.0,2
2023-03-02 05:00:00,21.18,21.22,21.18,21.22,0.0,0.0,3
2023-03-02 05:01:00,21.23,21.23,21.22,21.23,0.0,0.0,3
2023-03-02 05:02:00,21.22,21.24,21.22,21.24,0.0,0.0,4
2023-03-02 05:03:00,21.23,21.23,21.22,21.23,0.0,0.0,3
2023-03-02 05:04:00,21.22,21.23,21.21,21.21,0.0,0.0,4
2023-03-02 05:05:00,21.22,21.22,21.21,21.22,0.0,0.0,3
2023-03-02 05:06:00,21.21,21.23,21.21,21.23,0.0,0.0,3
2023-03-02 05:07:00,21.24,21.26,21.24,21.26,0.0,0.0,3
2023-03-02 05:08:00,21.28,21.29,21.28,21.29,0.0,0.0,2
2023-03-02 05:09:00,21.27,21.27,21.27,21.27,0.0,0.0,1
2023-03-02 05:10:00,21.28,21.29,21.28,21.29,0.0,0.0,2
2023-03-02 05:11:00,21.3,21.3,21.3,21.3,0.0,0.0,1
2023-03-02 05:12:00,21.28,21.28,21.25,21.25,0.0,0.0,2
2023-03-02 05:13:00,21.23,21.24,21.23,21.23,0.0,0.0,3
2023-03-02 05:14:00,21.23,21.23,21.23,21.23,0.0,0.0,0
2023-03-02 05:15:00,21.22,21.22,21.21,21.21,0.0,0.0,2
2023-03-02 05:16:00,21.2,21.2,21.2,21.2,0.0,0.0,1
2023-03-02 05:17:00,21.19,21.19,21.18,21.18,0.0,0.0,2
2023-03-02 05:18:00,21.16,21.16,21.16,21.16,0.0,0.0,1
2023-03-02 05:19:00,21.17,21.17,21.17,21.17,0.0,0.0,1
2023-03-02 05:20:00,21.17,21.17,21.17,21.17,0.0,0.0,0
2023-03-02 05:21:00,21.16,21.16,21.16,21.16,0.0,0.0,1
2023-03-02 05:22:00,21.15,21.15,21.12,21.12,0.0,0.0,3
2023-03-02 05:23:00,21.11,21.11,21.1,21.11,0.0,0.0,3
2023-03-02 05:24:00,21.1,21.1,21.1,21.1,0.0,0.0,1
2023-03-02 05:25:00,21.11,21.13,21.11,21.13,0.0,0.0,2
2023-03-02 05:26:00,21.12,21.12,21.12,21.12,0.0,0.0,1
2023-03-02 05:27:00,21.13,21.14,21.13,21.14,0.0,0.0,2
2023-03-02 05:28:00,21.13,21.13,21.11,21.11,0.0,0.0,2
2023-03-02 05:29:00,21.1,21.1,21.1,21.1,0.0,0.0,1
2023-03-02 05:30:00,21.09,21.09,21.09,21.09,0.0,0.0,1
2023-03-02 05:31:00,21.1,21.1,21.09,21.09,0.0,0.0,2
2023-03-02 05:32:00,21.1,21.1,21.09,21.09,0.0,0.0,2
2023-03-02 05:33:00,21.08,21.08,21.08,21.08,0.0,0.0,1
2023-03-02 05:34:00,21.09,21.1,21.09,21.1,0.0,0.0,2
2023-03-02 05:35:00,21.11,21.11,21.09,21.09,0.0,0.0,3
2023-03-02 05:36:00,21.11,21.12,21.11,21.12,0.0,0.0,2
2023-03-02 05:37:00,21.12,21.12,21.12,21.12,0.0,0.0,0
2023-03-02 05:38:00,21.11,21.11,21.11,21.11,0.0,0.0,1
2023-03-02 05:39:00,21.12,21.15,21.12,21.15,0.0,0.0,2
2023-03-02 05:40:00,21.14,21.16,21.14,21.15,0.0,0.0,4
2023-03-02 05:41:00,21.17,21.17,21.17,21.17,0.0,0.0,1
2023-03-02 05:42:00,21.16,21.16,21.16,21.16,0.0,0.0,1
2023-03-02 05:43:00,21.15,21.16,21.15,21.16,0.0,0.0,2
2023-03-02 05:44:00,21.15,21.15,21.1,21.1,0.0,0.0,3
2023-03-02 05:45:00,21.09,21.09,21.08,21.08,0.0,0.0,2
2023-03-02 05:46:00,21.09,21.09,21.08,21.08,0.0,0.0,2
2023-03-02 05:47:00,21.07,21.07,21.07,21.07,0.0,0.0,1
2023-03-02 05:48:00,21.08,21.08,21.08,21.08,0.0,0.0,1
2023-03-02 05:49:00,21.07,21.07,21.07,21.07,0.0,0.0,1
2023-03-02 05:50:00,21.06,21.06,21.05,21.06,0.0,0.0,3
2023-03-02 05:51:00,21.05,21.07,21.05,21.07,0.0,0.0,2
2023-03-02 05:52:00,21.08,21.09,21.08,21.09,0.0,0.0,2
2023-03-02 05:53:00,21.08,21.09,21.08,21.09,0.0,0.0,2
2023-03-02 05:54:00,21.08,21.08,21.07,21.08,0.0,0.0,3
2023-03-02 05:55:00,21.07,21.07,21.06,21.06,0.0,0.0,2
2023-03-02 05:56:00,21.05,21.06,21.05,21.05,0.0,0.0,3
2023-03-02 05:57:00,21.06,21.06,21.05,21.05,0.0,0.0,2
2023-03-02 05:58:00,21.06,21.06,21.06,21.06,0.0,0.0,1
2023-03-02 05:59:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2023-03-02 06:00:00,21.06,21.06,21.04,21.04,0.0,0.0,3
2023-03-02 06:01:00,21.03,21.03,21.03,21.03,0.0,0.0,1
2023-03-02 06:02:00,21.0,21.01,21.0,21.01,0.0,0.0,2
2023-03-02 06:03:00,21.0,21.01,21.0,21.0,0.0,0.0,3
2023-03-02 06:04:00,20.99,20.99,20.97,20.97,0.0,0.0,2
2023-03-02 06:05:00,20.96,20.96,20.94,20.94,0.0,0.0,2
2023-03-02 06:06:00,20.95,20.97,20.95,20.97,0.0,0.0,3
2023-03-02 06:07:00,20.96,20.96,20.93,20.93,0.0,0.0,4
2023-03-02 06:08:00,20.92,20.92,20.92,20.92,0.0,0.0,1
2023-03-02 06:09:00,20.93,20.94,20.93,20.94,0.0,0.0,2
2023-03-02 06:10:00,20.96,20.97,20.96,20.96,0.0,0.0,3
2023-03-02 06:11:00,20.95,20.95,20.93,20.93,0.0,0.0,2
2023-03-02 06:12:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2023-03-02 06:13:00,20.95,20.96,20.95,20.96,0.0,0.0,2
2023-03-02 06:14:00,20.96,20.96,20.96,20.96,0.0,0.0,0
2023-03-02 06:15:00,20.95,20.95,20.95,20.95,0.0,0.0,1
2023-03-02 06:16:00,20.94,20.94,20.93,20.93,0.0,0.0,2
2023-03-02 06:17:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2023-03-02 06:18:00,20.95,20.95,20.94,20.95,0.0,0.0,3
2023-03-02 06:19:00,20.94,20.96,20.94,20.95,0.0,0.0,4
2023-03-02 06:20:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2023-03-02 06:21:00,20.95,20.96,20.95,20.96,0.0,0.0,2
2023-03-02 06:22:00,20.97,20.97,20.97,20.97,0.0,0.0,1
2023-03-02 06:23:00,20.96,20.96,20.95,20.95,0.0,0.0,2
2023-03-02 06:24:00,20.96,20.96,20.94,20.95,0.0,0.0,4
2023-03-02 06:25:00,20.96,20.97,20.96,20.96,0.0,0.0,3
2023-03-02 06:26:00,21.0,21.0,20.97,20.97,0.0,0.0,2
2023-03-02 06:27:00,20.98,20.98,20.98,20.98,0.0,0.0,1
2023-03-02 06:28:00,20.97,20.97,20.96,20.96,0.0,0.0,2
2023-03-02 06:29:00,20.97,20.98,20.97,20.98,0.0,0.0,2
2023-03-02 06:30:00,20.97,21.01,20.97,20.98,0.0,0.0,3
2023-03-02 06:31:00,20.97,21.0,20.97,21.0,0.0,0.0,4
2023-03-02 06:32:00,21.0,21.0,21.0,21.0,0.0,0.0,0
2023-03-02 06:33:00,20.98,20.98,20.98,20.98,0.0,0.0,1
2023-03-02 06:34:00,20.97,20.98,20.96,20.98,0.0,0.0,3
2023-03-02 06:35:00,20.97,20.98,20.97,20.98,0.0,0.0,2
2023-03-02 06:36:00,20.97,20.97,20.97,20.97,0.0,0.0,1
2023-03-02 06:37:00,20.96,20.97,20.96,20.97,0.0,0.0,2
2023-03-02 06:38:00,20.98,20.98,20.98,20.98,0.0,0.0,1
2023-03-02 06:39:00,20.97,20.98,20.97,20.97,0.0,0.0,3
2023-03-02 06:40:00,20.98,21.0,20.98,20.99,0.0,0.0,3
2023-03-02 06:41:00,20.98,20.98,20.97,20.97,0.0,0.0,2
2023-03-02 06:42:00,20.96,20.96,20.96,20.96,0.0,0.0,1
2023-03-02 06:43:00,20.95,20.96,20.95,20.96,0.0,0.0,2
2023-03-02 06:44:00,20.95,20.95,20.95,20.95,0.0,0.0,1
2023-03-02 06:45:00,20.96,20.96,20.96,20.96,0.0,0.0,1
2023-03-02 06:46:00,20.95,20.96,20.95,20.96,0.0,0.0,2
2023-03-02 06:47:00,20.94,20.97,20.94,20.97,0.0,0.0,3
2023-03-02 06:48:00,20.98,20.98,20.98,20.98,0.0,0.0,1
2023-03-02 06:49:00,20.99,20.99,20.99,20.99,0.0,0.0,1
2023-03-02 06:50:00,20.99,20.99,20.99,20.99,0.0,0.0,0
2023-03-02 06:51:00,21.0,21.0,20.99,20.99,0.0,0.0,2
2023-03-02 06:52:00,21.0,21.0,21.0,21.0,0.0,0.0,1
2023-03-02 06:53:00,20.99,21.0,20.99,20.99,0.0,0.0,3
2023-03-02 06:54:00,21.0,21.0,20.99,20.99,0.0,0.0,2
2023-03-02 06:55:00,20.99,20.99,20.99,20.99,0.0,0.0,0
2023-03-02 06:56:00,20.98,20.98,20.98,20.98,0.0,0.0,1
2023-03-02 06:57:00,20.98,20.98,20.98,20.98,0.0,0.0,0
2023-03-02 06:58:00,20.97,20.97,20.97,20.97,0.0,0.0,1
2023-03-02 06:59:00,20.96,20.96,20.96,20.96,0.0,0.0,1
2023-03-02 07:00:00,20.95,20.95,20.92,20.92,0.0,0.0,2
2023-03-02 07:01:00,20.91,20.93,20.91,20.93,0.0,0.0,3
2023-03-02 07:02:00,20.91,20.91,20.91,20.91,0.0,0.0,1
2023-03-02 07:03:00,20.9,20.9,20.9,20.9,0.0,0.0,1
2023-03-02 07:04:00,20.89,20.89,20.89,20.89,0.0,0.0,1
2023-03-02 07:05:00,20.91,20.91,20.91,20.91,0.0,0.0,1
2023-03-02 07:06:00,20.9,20.9,20.89,20.89,0.0,0.0,2
2023-03-02 07:07:00,20.9,20.91,20.9,20.91,0.0,0.0,2
2023-03-02 07:08:00,20.9,20.9,20.9,20.9,0.0,0.0,1
2023-03-02 07:09:00,20.9,20.9,20.9,20.9,0.0,0.0,0
2023-03-02 07:10:00,20.91,20.91,20.91,20.91,0.0,0.0,1
2023-03-02 07:11:00,20.9,20.91,20.9,20.91,0.0,0.0,2
2023-03-02 07:12:00,20.92,20.92,20.92,20.92,0.0,0.0,1
2023-03-02 07:13:00,20.92,20.92,20.92,20.92,0.0,0.0,0
2023-03-02 07:14:00,20.91,20.91,20.91,20.91,0.0,0.0,1
2023-03-02 07:15:00,20.9,20.91,20.9,20.91,0.0,0.0,2
2023-03-02 07:16:00,20.92,20.93,20.92,20.93,0.0,0.0,2
2023-03-02 07:17:00,20.93,20.93,20.93,20.93,0.0,0.0,0
2023-03-02 07:18:00,20.94,20.94,20.93,20.93,0.0,0.0,2
2023-03-02 07:19:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2023-03-02 07:20:00,20.93,20.94,20.92,20.94,0.0,0.0,4
2023-03-02 07:21:00,20.95,20.95,20.95,20.95,0.0,0.0,1
2023-03-02 07:22:00,20.96,20.97,20.96,20.97,0.0,0.0,2
2023-03-02 07:23:00,20.98,20.98,20.98,20.98,0.0,0.0,1
2023-03-02 07:24:00,20.97,20.98,20.97,20.98,0.0,0.0,2
2023-03-02 07:25:00,20.99,20.99,20.99,20.99,0.0,0.0,1
2023-03-02 07:26:00,21.0,21.0,21.0,21.0,0.0,0.0,1
2023-03-02 07:27:00,20.98,20.98,20.98,20.98,0.0,0.0,1
2023-03-02 07:28:00,20.98,20.98,20.98,20.98,0.0,0.0,0
2023-03-02 07:29:00,20.99,21.0,20.99,21.0,0.0,0.0,2
2023-03-02 07:30:00,21.01,21.01,20.97,20.97,0.0,0.0,3
2023-03-02 07:31:00,20.98,21.04,20.98,21.04,0.0,0.0,3
2023-03-02 07:32:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2023-03-02 07:33:00,21.06,21.06,21.04,21.04,0.0,0.0,3
2023-03-02 07:34:00,21.03,21.03,21.03,21.03,0.0,0.0,1
2023-03-02 07:35:00,21.04,21.04,21.04,21.04,0.0,0.0,1
2023-03-02 07:36:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2023-03-02 07:37:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2023-03-02 07:38:00,21.04,21.05,21.04,21.05,0.0,0.0,2
2023-03-02 07:39:00,21.04,21.04,21.04,21.04,0.0,0.0,1
2023-03-02 07:40:00,21.03,21.03,21.03,21.03,0.0,0.0,1
2023-03-02 07:41:00,21.02,21.02,21.02,21.02,0.0,0.0,1
2023-03-02 07:42:00,21.01,21.01,20.98,21.01,0.0,0.0,4
2023-03-02 07:43:00,21.02,21.04,21.02,21.04,0.0,0.0,3
2023-03-02 07:44:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2023-03-02 07:45:00,21.04,21.04,21.04,21.04,0.0,0.0,1
2023-03-02 07:46:00,21.03,21.03,21.03,21.03,0.0,0.0,1
2023-03-02 07:47:00,21.02,21.02,21.02,21.02,0.0,0.0,1
2023-03-02 07:48:00,21.01,21.01,21.01,21.01,0.0,0.0,1
2023-03-02 07:49:00,21.02,21.02,21.02,21.02,0.0,0.0,1
2023-03-02 07:50:00,21.01,21.03,21.01,21.03,0.0,0.0,2
2023-03-02 07:51:00,21.04,21.06,21.04,21.06,0.0,0.0,3
2023-03-02 07:52:00,21.07,21.09,21.07,21.08,0.0,0.0,3
2023-03-02 07:53:00,21.09,21.09,21.09,21.09,0.0,0.0,1
2023-03-02 07:54:00,21.08,21.08,21.05,21.05,0.0,0.0,4
2023-03-02 07:55:00,21.06,21.07,21.06,21.07,0.0,0.0,2
2023-03-02 07:56:00,21.06,21.07,21.06,21.06,0.0,0.0,3
2023-03-02 07:57:00,21.05,21.05,21.04,21.04,0.0,0.0,2
2023-03-02 07:58:00,21.05,21.05,21.04,21.05,0.0,0.0,3
2023-03-02 07:59:00,21.06,21.06,21.06,21.06,0.0,0.0,1
2023-03-02 08:00:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2023-03-02 08:01:00,21.06,21.06,21.03,21.03,0.0,0.0,3
2023-03-02 08:02:00,21.01,21.01,20.99,20.99,0.0,0.0,2
2023-03-02 08:03:00,20.98,20.99,20.98,20.99,0.0,0.0,2
2023-03-02 08:04:00,20.98,20.98,20.96,20.98,0.0,0.0,4
2023-03-02 08:05:00,20.99,21.0,20.99,21.0,0.0,0.0,2
2023-03-02 08:06:00,20.99,21.0,20.98,20.99,0.0,0.0,4
2023-03-02 08:07:00,20.98,20.98,20.97,20.97,0.0,0.0,2
2023-03-02 08:08:00,20.98,20.99,20.98,20.99,0.0,0.0,2
2023-03-02 08:09:00,21.0,21.0,21.0,21.0,0.0,0.0,1
2023-03-02 08:10:00,21.01,21.02,21.01,21.02,0.0,0.0,2
2023-03-02 08:11:00,21.03,21.03,21.03,21.03,0.0,0.0,1
2023-03-02 08:12:00,21.04,21.04,21.04,21.04,0.0,0.0,1
2023-03-02 08:13:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2023-03-02 08:14:00,21.04,21.04,21.04,21.04,0.0,0.0,1
2023-03-02 08:15:00,21.03,21.03,21.03,21.03,0.0,0.0,1
2023-03-02 08:16:00,21.04,21.04,21.04,21.04,0.0,0.0,1
2023-03-02 08:17:00,21.03,21.03,21.03,21.03,0.0,0.0,1
2023-03-02 08:18:00,21.04,21.04,21.04,21.04,0.0,0.0,1
2023-03-02 08:19:00,21.03,21.04,21.03,21.04,0.0,0.0,2
2023-03-02 08:20:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2023-03-02 08:21:00,21.02,21.02,21.02,21.02,0.0,0.0,1
2023-03-02 08:22:00,21.01,21.02,21.01,21.02,0.0,0.0,2
2023-03-02 08:23:00,21.01,21.04,21.01,21.04,0.0,0.0,3
2023-03-02 08:24:00,21.05,21.06,21.05,21.05,0.0,0.0,3
2023-03-02 08:25:00,21.06,21.06,21.05,21.05,0.0,0.0,2
2023-03-02 08:26:00,21.04,21.04,21.03,21.03,0.0,0.0,2
2023-03-02 08:27:00,21.03,21.03,21.03,21.03,0.0,0.0,0
2023-03-02 08:28:00,21.03,21.03,21.03,21.03,0.0,0.0,0
2023-03-02 08:29:00,21.04,21.04,21.04,21.04,0.0,0.0,1
2023-03-02 08:30:00,21.02,21.12,21.02,21.12,0.0,0.0,3
2023-03-02 08:31:00,21.13,21.16,21.13,21.16,0.0,0.0,2
2023-03-02 08:32:00,21.15,21.15,21.15,21.15,0.0,0.0,1
2023-03-02 08:33:00,21.17,21.17,21.13,21.13,0.0,0.0,4
2023-03-02 08:34:00,21.16,21.2,21.16,21.2,0.0,0.0,3
2023-03-02 08:35:00,21.19,21.19,21.17,21.18,0.0,0.0,3
2023-03-02 08:36:00,21.19,21.2,21.19,21.2,0.0,0.0,2
2023-03-02 08:37:00,21.21,21.21,21.21,21.21,0.0,0.0,1
2023-03-02 08:38:00,21.22,21.22,21.21,21.22,0.0,0.0,3
2023-03-02 08:39:00,21.22,21.22,21.22,21.22,0.0,0.0,0
2023-03-02 08:40:00,21.19,21.2,21.19,21.2,0.0,0.0,2
2023-03-02 08:41:00,21.19,21.19,21.19,21.19,0.0,0.0,1
2023-03-02 08:42:00,21.17,21.17,21.17,21.17,0.0,0.0,1
2023-03-02 08:43:00,21.2,21.2,21.16,21.16,0.0,0.0,3
2023-03-02 08:44:00,21.15,21.15,21.12,21.12,0.0,0.0,4
2023-03-02 08:45:00,21.14,21.14,21.12,21.12,0.0,0.0,2
2023-03-02 08:46:00,21.13,21.13,21.13,21.13,0.0,0.0,1
2023-03-02 08:47:00,21.14,21.14,21.13,21.13,0.0,0.0,2
2023-03-02 08:48:00,21.14,21.15,21.14,21.15,0.0,0.0,2
2023-03-02 08:49:00,21.14,21.14,21.13,21.13,0.0,0.0,2
2023-03-02 08:50:00,21.14,21.14,21.13,21.13,0.0,0.0,2
2023-03-02 08:51:00,21.15,21.17,21.15,21.17,0.0,0.0,2
2023-03-02 08:52:00,21.16,21.19,21.16,21.19,0.0,0.0,3
2023-03-02 08:53:00,21.2,21.2,21.2,21.2,0.0,0.0,1
2023-03-02 08:54:00,21.18,21.19,21.18,21.19,0.0,0.0,2
2023-03-02 08:55:00,21.18,21.18,21.18,21.18,0.0,0.0,1
2023-03-02 08:56:00,21.16,21.17,21.15,21.15,0.0,0.0,4
2023-03-02 08:57:00,21.14,21.17,21.14,21.17,0.0,0.0,3
2023-03-02 08:58:00,21.18,21.18,21.18,21.18,0.0,0.0,1
2023-03-02 08:59:00,21.17,21.18,21.17,21.18,0.0,0.0,2
2023-03-02 09:00:00,21.17,21.18,21.16,21.16,0.0,0.0,4
2023-03-02 09:01:00,21.16,21.16,21.16,21.16,0.0,0.0,0
2023-03-02 09:02:00,21.14,21.14,21.1,21.1,0.0,0.0,4
2023-03-02 09:03:00,21.11,21.11,21.09,21.09,0.0,0.0,4
2023-03-02 09:04:00,21.1,21.1,21.1,21.1,0.0,0.0,1
2023-03-02 09:05:00,21.11,21.12,21.11,21.12,0.0,0.0,2
2023-03-02 09:06:00,21.13,21.14,21.13,21.14,0.0,0.0,2
2023-03-02 09:07:00,21.15,21.15,21.14,21.14,0.0,0.0,2
2023-03-02 09:08:00,21.12,21.13,21.12,21.13,0.0,0.0,4
2023-03-02 09:09:00,21.12,21.12,21.12,21.12,0.0,0.0,1
2023-03-02 09:10:00,21.11,21.12,21.11,21.12,0.0,0.0,2
2023-03-02 09:11:00,21.08,21.08,21.05,21.06,0.0,0.0,4
2023-03-02 09:12:00,21.05,21.05,21.05,21.05,0.0,0.0,1
