date,open,high,low,close,volume,average,barCount
2023-08-01 03:41:00,13.77,13.77,13.77,13.77,0.0,0.0,0
2023-08-01 03:42:00,13.77,13.77,13.77,13.77,0.0,0.0,0
2023-08-01 03:43:00,13.77,13.77,13.77,13.77,0.0,0.0,0
2023-08-01 03:44:00,13.77,13.77,13.77,13.77,0.0,0.0,0
2023-08-01 03:45:00,13.77,13.77,13.77,13.77,0.0,0.0,0
2023-08-01 03:46:00,13.77,13.77,13.77,13.77,0.0,0.0,0
2023-08-01 03:47:00,13.77,13.77,13.77,13.77,0.0,0.0,0
2023-08-01 03:48:00,13.78,13.78,13.78,13.78,0.0,0.0,1
2023-08-01 03:49:00,13.78,13.78,13.78,13.78,0.0,0.0,0
2023-08-01 03:50:00,13.79,13.79,13.79,13.79,0.0,0.0,1
2023-08-01 03:51:00,13.8,13.8,13.8,13.8,0.0,0.0,1
2023-08-01 03:52:00,13.8,13.8,13.8,13.8,0.0,0.0,0
2023-08-01 03:53:00,13.8,13.8,13.8,13.8,0.0,0.0,0
2023-08-01 03:54:00,13.81,13.81,13.81,13.81,0.0,0.0,1
2023-08-01 03:55:00,13.82,13.82,13.82,13.82,0.0,0.0,1
2023-08-01 03:56:00,13.83,13.83,13.83,13.83,0.0,0.0,1
2023-08-01 03:57:00,13.83,13.83,13.83,13.83,0.0,0.0,0
2023-08-01 03:58:00,13.83,13.83,13.83,13.83,0.0,0.0,0
2023-08-01 03:59:00,13.83,13.83,13.83,13.83,0.0,0.0,0
2023-08-01 04:00:00,13.84,13.84,13.83,13.83,0.0,0.0,2
2023-08-01 04:01:00,13.84,13.84,13.84,13.84,0.0,0.0,1
2023-08-01 04:02:00,13.83,13.83,13.83,13.83,0.0,0.0,1
2023-08-01 04:03:00,13.84,13.84,13.84,13.84,0.0,0.0,1
2023-08-01 04:04:00,13.84,13.84,13.84,13.84,0.0,0.0,0
2023-08-01 04:05:00,13.85,13.85,13.85,13.85,0.0,0.0,1
2023-08-01 04:06:00,13.86,13.86,13.86,13.86,0.0,0.0,1
2023-08-01 04:07:00,13.86,13.86,13.86,13.86,0.0,0.0,0
2023-08-01 04:08:00,13.87,13.87,13.87,13.87,0.0,0.0,1
2023-08-01 04:09:00,13.87,13.87,13.87,13.87,0.0,0.0,0
2023-08-01 04:10:00,13.87,13.87,13.87,13.87,0.0,0.0,0
2023-08-01 04:11:00,13.88,13.88,13.88,13.88,0.0,0.0,1
2023-08-01 04:12:00,13.88,13.88,13.88,13.88,0.0,0.0,0
2023-08-01 04:13:00,13.88,13.88,13.88,13.88,0.0,0.0,0
2023-08-01 04:14:00,13.88,13.88,13.88,13.88,0.0,0.0,0
2023-08-01 04:15:00,13.89,13.89,13.89,13.89,0.0,0.0,1
2023-08-01 04:16:00,13.88,13.89,13.88,13.88,0.0,0.0,3
2023-08-01 04:17:00,13.89,13.89,13.89,13.89,0.0,0.0,1
2023-08-01 04:18:00,13.89,13.89,13.89,13.89,0.0,0.0,0
2023-08-01 04:19:00,13.9,13.9,13.9,13.9,0.0,0.0,1
2023-08-01 04:20:00,13.9,13.9,13.9,13.9,0.0,0.0,0
2023-08-01 04:21:00,13.9,13.9,13.9,13.9,0.0,0.0,0
2023-08-01 04:22:00,13.9,13.9,13.9,13.9,0.0,0.0,0
2023-08-01 04:23:00,13.9,13.9,13.9,13.9,0.0,0.0,0
2023-08-01 04:24:00,13.91,13.92,13.91,13.92,0.0,0.0,2
2023-08-01 04:25:00,13.91,13.92,13.91,13.92,0.0,0.0,2
2023-08-01 04:26:00,13.91,13.91,13.91,13.91,0.0,0.0,1
2023-08-01 04:27:00,13.92,13.92,13.92,13.92,0.0,0.0,1
2023-08-01 04:28:00,13.92,13.92,13.92,13.92,0.0,0.0,0
2023-08-01 04:29:00,13.92,13.92,13.92,13.92,0.0,0.0,0
2023-08-01 04:30:00,13.94,13.94,13.94,13.94,0.0,0.0,1
2023-08-01 04:31:00,13.95,13.95,13.95,13.95,0.0,0.0,1
2023-08-01 04:32:00,13.96,13.96,13.96,13.96,0.0,0.0,1
2023-08-01 04:33:00,13.97,13.97,13.97,13.97,0.0,0.0,1
2023-08-01 04:34:00,13.98,13.98,13.97,13.97,0.0,0.0,2
2023-08-01 04:35:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 04:36:00,13.96,13.96,13.94,13.94,0.0,0.0,2
2023-08-01 04:37:00,13.93,13.93,13.93,13.93,0.0,0.0,1
2023-08-01 04:38:00,13.94,13.94,13.93,13.93,0.0,0.0,2
2023-08-01 04:39:00,13.92,13.92,13.92,13.92,0.0,0.0,1
2023-08-01 04:40:00,13.92,13.92,13.92,13.92,0.0,0.0,0
2023-08-01 04:41:00,13.93,13.93,13.92,13.92,0.0,0.0,2
2023-08-01 04:42:00,13.93,13.93,13.93,13.93,0.0,0.0,1
2023-08-01 04:43:00,13.93,13.93,13.93,13.93,0.0,0.0,0
2023-08-01 04:44:00,13.94,13.95,13.94,13.95,0.0,0.0,2
2023-08-01 04:45:00,13.95,13.95,13.95,13.95,0.0,0.0,0
2023-08-01 04:46:00,13.96,13.96,13.95,13.95,0.0,0.0,2
2023-08-01 04:47:00,13.96,13.96,13.96,13.96,0.0,0.0,1
2023-08-01 04:48:00,13.97,14.0,13.97,14.0,0.0,0.0,3
2023-08-01 04:49:00,14.01,14.01,14.01,14.01,0.0,0.0,1
2023-08-01 04:50:00,14.0,14.0,14.0,14.0,0.0,0.0,1
2023-08-01 04:51:00,13.98,13.98,13.97,13.97,0.0,0.0,2
2023-08-01 04:52:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 04:53:00,13.98,13.98,13.98,13.98,0.0,0.0,1
2023-08-01 04:54:00,13.98,13.98,13.98,13.98,0.0,0.0,0
2023-08-01 04:55:00,13.98,13.98,13.98,13.98,0.0,0.0,0
2023-08-01 04:56:00,13.98,13.98,13.98,13.98,0.0,0.0,0
2023-08-01 04:57:00,13.97,13.97,13.92,13.92,0.0,0.0,2
2023-08-01 04:58:00,13.92,13.92,13.92,13.92,0.0,0.0,0
2023-08-01 04:59:00,13.92,13.92,13.92,13.92,0.0,0.0,0
2023-08-01 05:00:00,13.93,13.93,13.93,13.93,0.0,0.0,1
2023-08-01 05:01:00,13.97,13.97,13.97,13.97,0.0,0.0,1
2023-08-01 05:02:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 05:03:00,13.98,13.98,13.98,13.98,0.0,0.0,1
2023-08-01 05:04:00,13.98,13.98,13.98,13.98,0.0,0.0,0
2023-08-01 05:05:00,13.97,13.97,13.97,13.97,0.0,0.0,1
2023-08-01 05:06:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 05:07:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 05:08:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 05:09:00,13.98,13.98,13.98,13.98,0.0,0.0,1
2023-08-01 05:10:00,13.97,13.97,13.97,13.97,0.0,0.0,1
2023-08-01 05:11:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 05:12:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 05:13:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 05:14:00,13.98,13.98,13.98,13.98,0.0,0.0,1
2023-08-01 05:15:00,13.99,13.99,13.99,13.99,0.0,0.0,1
2023-08-01 05:16:00,14.0,14.0,14.0,14.0,0.0,0.0,1
2023-08-01 05:17:00,14.0,14.0,14.0,14.0,0.0,0.0,0
2023-08-01 05:18:00,14.0,14.0,14.0,14.0,0.0,0.0,0
2023-08-01 05:19:00,14.0,14.0,14.0,14.0,0.0,0.0,0
2023-08-01 05:20:00,14.0,14.0,14.0,14.0,0.0,0.0,0
2023-08-01 05:21:00,14.0,14.0,14.0,14.0,0.0,0.0,0
2023-08-01 05:22:00,14.0,14.0,14.0,14.0,0.0,0.0,0
2023-08-01 05:23:00,14.01,14.01,14.01,14.01,0.0,0.0,1
2023-08-01 05:24:00,14.02,14.02,14.02,14.02,0.0,0.0,1
2023-08-01 05:25:00,14.03,14.03,14.03,14.03,0.0,0.0,1
2023-08-01 05:26:00,14.02,14.03,14.02,14.03,0.0,0.0,2
2023-08-01 05:27:00,14.03,14.03,14.03,14.03,0.0,0.0,0
2023-08-01 05:28:00,14.03,14.03,14.03,14.03,0.0,0.0,0
2023-08-01 05:29:00,14.03,14.03,14.03,14.03,0.0,0.0,0
2023-08-01 05:30:00,14.03,14.03,14.03,14.03,0.0,0.0,0
2023-08-01 05:31:00,14.04,14.04,14.04,14.04,0.0,0.0,1
2023-08-01 05:32:00,14.04,14.04,14.04,14.04,0.0,0.0,0
2023-08-01 05:33:00,14.04,14.04,14.04,14.04,0.0,0.0,0
2023-08-01 05:34:00,14.05,14.05,14.05,14.05,0.0,0.0,1
2023-08-01 05:35:00,14.05,14.05,14.05,14.05,0.0,0.0,0
2023-08-01 05:36:00,14.05,14.05,14.05,14.05,0.0,0.0,0
2023-08-01 05:37:00,14.05,14.05,14.05,14.05,0.0,0.0,0
2023-08-01 05:38:00,14.06,14.06,14.06,14.06,0.0,0.0,1
2023-08-01 05:39:00,14.05,14.06,14.05,14.06,0.0,0.0,2
2023-08-01 05:40:00,14.06,14.06,14.06,14.06,0.0,0.0,0
2023-08-01 05:41:00,14.05,14.05,14.05,14.05,0.0,0.0,1
2023-08-01 05:42:00,14.06,14.06,14.06,14.06,0.0,0.0,1
2023-08-01 05:43:00,14.06,14.06,14.06,14.06,0.0,0.0,0
2023-08-01 05:44:00,14.07,14.07,14.07,14.07,0.0,0.0,1
2023-08-01 05:45:00,14.06,14.06,14.06,14.06,0.0,0.0,1
2023-08-01 05:46:00,14.06,14.06,14.06,14.06,0.0,0.0,0
2023-08-01 05:47:00,14.06,14.06,14.06,14.06,0.0,0.0,0
2023-08-01 05:48:00,14.06,14.06,14.06,14.06,0.0,0.0,0
2023-08-01 05:49:00,14.06,14.06,14.06,14.06,0.0,0.0,0
2023-08-01 05:50:00,14.06,14.06,14.06,14.06,0.0,0.0,0
2023-08-01 05:51:00,14.06,14.06,14.06,14.06,0.0,0.0,0
2023-08-01 05:52:00,14.06,14.06,14.06,14.06,0.0,0.0,0
2023-08-01 05:53:00,14.05,14.05,14.05,14.05,0.0,0.0,1
2023-08-01 05:54:00,14.06,14.06,14.06,14.06,0.0,0.0,1
2023-08-01 05:55:00,14.07,14.08,14.07,14.08,0.0,0.0,2
2023-08-01 05:56:00,14.07,14.07,14.07,14.07,0.0,0.0,1
2023-08-01 05:57:00,14.06,14.06,14.06,14.06,0.0,0.0,1
2023-08-01 05:58:00,14.05,14.05,14.05,14.05,0.0,0.0,1
2023-08-01 05:59:00,14.04,14.05,14.04,14.04,0.0,0.0,3
2023-08-01 06:00:00,14.04,14.04,14.04,14.04,0.0,0.0,0
2023-08-01 06:01:00,14.04,14.04,14.04,14.04,0.0,0.0,0
2023-08-01 06:02:00,14.02,14.02,14.02,14.02,0.0,0.0,1
2023-08-01 06:03:00,14.02,14.02,14.02,14.02,0.0,0.0,0
2023-08-01 06:04:00,14.02,14.02,14.02,14.02,0.0,0.0,0
2023-08-01 06:05:00,14.01,14.01,14.01,14.01,0.0,0.0,1
2023-08-01 06:06:00,14.01,14.01,14.01,14.01,0.0,0.0,0
2023-08-01 06:07:00,14.01,14.01,14.01,14.01,0.0,0.0,0
2023-08-01 06:08:00,14.0,14.0,14.0,14.0,0.0,0.0,1
2023-08-01 06:09:00,14.0,14.0,14.0,14.0,0.0,0.0,0
2023-08-01 06:10:00,14.0,14.0,14.0,14.0,0.0,0.0,0
2023-08-01 06:11:00,13.99,13.99,13.99,13.99,0.0,0.0,1
2023-08-01 06:12:00,13.98,13.98,13.98,13.98,0.0,0.0,1
2023-08-01 06:13:00,13.99,13.99,13.99,13.99,0.0,0.0,1
2023-08-01 06:14:00,14.0,14.0,14.0,14.0,0.0,0.0,1
2023-08-01 06:15:00,13.99,13.99,13.99,13.99,0.0,0.0,1
2023-08-01 06:16:00,13.99,13.99,13.99,13.99,0.0,0.0,0
2023-08-01 06:17:00,13.99,13.99,13.99,13.99,0.0,0.0,0
2023-08-01 06:18:00,13.99,13.99,13.99,13.99,0.0,0.0,0
2023-08-01 06:19:00,14.0,14.0,13.99,13.99,0.0,0.0,2
2023-08-01 06:20:00,13.99,13.99,13.99,13.99,0.0,0.0,0
2023-08-01 06:21:00,13.99,13.99,13.99,13.99,0.0,0.0,0
2023-08-01 06:22:00,13.98,13.99,13.98,13.99,0.0,0.0,2
2023-08-01 06:23:00,13.98,13.98,13.98,13.98,0.0,0.0,1
2023-08-01 06:24:00,13.98,13.98,13.98,13.98,0.0,0.0,0
2023-08-01 06:25:00,13.97,13.97,13.97,13.97,0.0,0.0,1
2023-08-01 06:26:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 06:27:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 06:28:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 06:29:00,13.98,13.98,13.98,13.98,0.0,0.0,1
2023-08-01 06:30:00,13.97,13.97,13.97,13.97,0.0,0.0,1
2023-08-01 06:31:00,13.96,13.97,13.96,13.97,0.0,0.0,2
2023-08-01 06:32:00,13.94,13.95,13.94,13.95,0.0,0.0,2
2023-08-01 06:33:00,13.94,13.96,13.94,13.96,0.0,0.0,3
2023-08-01 06:34:00,13.97,13.97,13.97,13.97,0.0,0.0,1
2023-08-01 06:35:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 06:36:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 06:37:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 06:38:00,13.98,13.98,13.98,13.98,0.0,0.0,1
2023-08-01 06:39:00,13.97,13.97,13.97,13.97,0.0,0.0,1
2023-08-01 06:40:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 06:41:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 06:42:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 06:43:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 06:44:00,13.96,13.96,13.96,13.96,0.0,0.0,1
2023-08-01 06:45:00,13.96,13.96,13.96,13.96,0.0,0.0,0
2023-08-01 06:46:00,13.95,13.96,13.95,13.96,0.0,0.0,2
2023-08-01 06:47:00,13.96,13.96,13.96,13.96,0.0,0.0,0
2023-08-01 06:48:00,13.96,13.96,13.96,13.96,0.0,0.0,0
2023-08-01 06:49:00,13.96,13.96,13.96,13.96,0.0,0.0,0
2023-08-01 06:50:00,13.96,13.96,13.96,13.96,0.0,0.0,0
2023-08-01 06:51:00,13.96,13.96,13.96,13.96,0.0,0.0,0
2023-08-01 06:52:00,13.95,13.95,13.95,13.95,0.0,0.0,1
2023-08-01 06:53:00,13.95,13.95,13.95,13.95,0.0,0.0,0
2023-08-01 06:54:00,13.94,13.94,13.94,13.94,0.0,0.0,1
2023-08-01 06:55:00,13.93,13.93,13.93,13.93,0.0,0.0,1
2023-08-01 06:56:00,13.89,13.89,13.87,13.87,0.0,0.0,3
2023-08-01 06:57:00,13.88,13.88,13.87,13.87,0.0,0.0,2
2023-08-01 06:58:00,13.91,13.91,13.91,13.91,0.0,0.0,1
2023-08-01 06:59:00,13.91,13.91,13.91,13.91,0.0,0.0,0
2023-08-01 07:00:00,13.9,13.9,13.9,13.9,0.0,0.0,1
2023-08-01 07:01:00,13.9,13.9,13.9,13.9,0.0,0.0,0
2023-08-01 07:02:00,13.9,13.9,13.9,13.9,0.0,0.0,0
2023-08-01 07:03:00,13.89,13.9,13.89,13.9,0.0,0.0,2
2023-08-01 07:04:00,13.9,13.9,13.9,13.9,0.0,0.0,0
2023-08-01 07:05:00,13.91,13.91,13.91,13.91,0.0,0.0,1
2023-08-01 07:06:00,13.92,13.92,13.92,13.92,0.0,0.0,1
2023-08-01 07:07:00,13.92,13.92,13.92,13.92,0.0,0.0,0
2023-08-01 07:08:00,13.93,13.93,13.93,13.93,0.0,0.0,1
2023-08-01 07:09:00,13.94,13.95,13.93,13.95,0.0,0.0,4
2023-08-01 07:10:00,13.94,13.95,13.94,13.94,0.0,0.0,3
2023-08-01 07:11:00,13.95,13.95,13.94,13.94,0.0,0.0,2
2023-08-01 07:12:00,13.93,13.93,13.93,13.93,0.0,0.0,1
2023-08-01 07:13:00,13.94,13.94,13.94,13.94,0.0,0.0,1
2023-08-01 07:14:00,13.94,13.94,13.94,13.94,0.0,0.0,0
2023-08-01 07:15:00,13.95,13.95,13.95,13.95,0.0,0.0,1
2023-08-01 07:16:00,13.96,13.96,13.96,13.96,0.0,0.0,1
2023-08-01 07:17:00,13.96,13.96,13.96,13.96,0.0,0.0,0
2023-08-01 07:18:00,13.96,13.96,13.96,13.96,0.0,0.0,0
2023-08-01 07:19:00,13.96,13.96,13.96,13.96,0.0,0.0,0
2023-08-01 07:20:00,13.97,13.97,13.97,13.97,0.0,0.0,1
2023-08-01 07:21:00,13.96,13.98,13.96,13.97,0.0,0.0,3
2023-08-01 07:22:00,13.98,13.98,13.97,13.97,0.0,0.0,2
2023-08-01 07:23:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2023-08-01 07:24:00,13.98,13.98,13.98,13.98,0.0,0.0,1
2023-08-01 07:25:00,13.98,13.98,13.98,13.98,0.0,0.0,0
2023-08-01 07:26:00,13.99,13.99,13.99,13.99,0.0,0.0,1
2023-08-01 07:27:00,14.0,14.0,14.0,14.0,0.0,0.0,1
2023-08-01 07:28:00,14.0,14.0,14.0,14.0,0.0,0.0,0
2023-08-01 07:29:00,14.0,14.0,14.0,14.0,0.0,0.0,0
2023-08-01 07:30:00,14.01,14.01,14.01,14.01,0.0,0.0,1
2023-08-01 07:31:00,14.03,14.04,14.03,14.04,0.0,0.0,2
2023-08-01 07:32:00,14.03,14.04,14.03,14.04,0.0,0.0,2
2023-08-01 07:33:00,14.04,14.04,14.04,14.04,0.0,0.0,0
2023-08-01 07:34:00,14.06,14.06,14.06,14.06,0.0,0.0,1
2023-08-01 07:35:00,14.06,14.06,14.06,14.06,0.0,0.0,0
2023-08-01 07:36:00,14.06,14.06,14.06,14.06,0.0,0.0,0
2023-08-01 07:37:00,14.06,14.06,14.06,14.06,0.0,0.0,0
2023-08-01 07:38:00,14.05,14.05,14.05,14.05,0.0,0.0,1
2023-08-01 07:39:00,14.05,14.05,14.05,14.05,0.0,0.0,0
2023-08-01 07:40:00,14.06,14.07,14.06,14.07,0.0,0.0,2
2023-08-01 07:41:00,14.07,14.07,14.07,14.07,0.0,0.0,0
2023-08-01 07:42:00,14.08,14.08,14.07,14.08,0.0,0.0,3
2023-08-01 07:43:00,14.09,14.09,14.09,14.09,0.0,0.0,1
2023-08-01 07:44:00,14.1,14.1,14.09,14.09,0.0,0.0,2
2023-08-01 07:45:00,14.09,14.09,14.09,14.09,0.0,0.0,0
2023-08-01 07:46:00,14.08,14.08,14.07,14.07,0.0,0.0,2
2023-08-01 07:47:00,14.07,14.07,14.07,14.07,0.0,0.0,0
2023-08-01 07:48:00,14.06,14.06,14.06,14.06,0.0,0.0,1
2023-08-01 07:49:00,14.07,14.08,14.07,14.08,0.0,0.0,2
2023-08-01 07:50:00,14.09,14.09,14.09,14.09,0.0,0.0,1
2023-08-01 07:51:00,14.08,14.09,14.08,14.09,0.0,0.0,2
2023-08-01 07:52:00,14.08,14.09,14.08,14.09,0.0,0.0,2
2023-08-01 07:53:00,14.1,14.1,14.1,14.1,0.0,0.0,1
2023-08-01 07:54:00,14.1,14.1,14.1,14.1,0.0,0.0,0
2023-08-01 07:55:00,14.1,14.1,14.1,14.1,0.0,0.0,0
2023-08-01 07:56:00,14.1,14.1,14.1,14.1,0.0,0.0,0
2023-08-01 07:57:00,14.1,14.1,14.1,14.1,0.0,0.0,0
2023-08-01 07:58:00,14.1,14.1,14.1,14.1,0.0,0.0,0
2023-08-01 07:59:00,14.11,14.11,14.11,14.11,0.0,0.0,1
2023-08-01 08:00:00,14.1,14.11,14.1,14.1,0.0,0.0,3
2023-08-01 08:01:00,14.11,14.11,14.11,14.11,0.0,0.0,1
2023-08-01 08:02:00,14.11,14.11,14.11,14.11,0.0,0.0,0
2023-08-01 08:03:00,14.1,14.1,14.1,14.1,0.0,0.0,1
2023-08-01 08:04:00,14.1,14.1,14.1,14.1,0.0,0.0,0
2023-08-01 08:05:00,14.09,14.1,14.09,14.1,0.0,0.0,2
2023-08-01 08:06:00,14.1,14.1,14.1,14.1,0.0,0.0,0
2023-08-01 08:07:00,14.1,14.1,14.1,14.1,0.0,0.0,0
2023-08-01 08:08:00,14.11,14.12,14.11,14.12,0.0,0.0,2
2023-08-01 08:09:00,14.13,14.13,14.13,14.13,0.0,0.0,1
2023-08-01 08:10:00,14.14,14.14,14.14,14.14,0.0,0.0,1
2023-08-01 08:11:00,14.14,14.14,14.14,14.14,0.0,0.0,0
2023-08-01 08:12:00,14.14,14.14,14.14,14.14,0.0,0.0,0
2023-08-01 08:13:00,14.14,14.14,14.14,14.14,0.0,0.0,0
2023-08-01 08:14:00,14.14,14.14,14.14,14.14,0.0,0.0,0
2023-08-01 08:15:00,14.14,14.14,14.14,14.14,0.0,0.0,0
2023-08-01 08:16:00,14.15,14.15,14.14,14.14,0.0,0.0,2
2023-08-01 08:17:00,14.15,14.15,14.14,14.14,0.0,0.0,2
2023-08-01 08:18:00,14.15,14.15,14.15,14.15,0.0,0.0,1
2023-08-01 08:19:00,14.16,14.16,14.16,14.16,0.0,0.0,1
2023-08-01 08:20:00,14.15,14.16,14.15,14.16,0.0,0.0,2
2023-08-01 08:21:00,14.17,14.17,14.17,14.17,0.0,0.0,1
2023-08-01 08:22:00,14.17,14.17,14.17,14.17,0.0,0.0,0
2023-08-01 08:23:00,14.18,14.18,14.18,14.18,0.0,0.0,1
2023-08-01 08:24:00,14.17,14.17,14.15,14.17,0.0,0.0,3
2023-08-01 08:25:00,14.19,14.19,14.19,14.19,0.0,0.0,1
2023-08-01 08:26:00,14.19,14.19,14.19,14.19,0.0,0.0,0
2023-08-01 08:27:00,14.19,14.19,14.19,14.19,0.0,0.0,0
2023-08-01 08:28:00,14.2,14.2,14.19,14.19,0.0,0.0,2
2023-08-01 08:29:00,14.21,14.23,14.21,14.23,0.0,0.0,3
2023-08-01 08:30:00,14.24,14.26,14.24,14.26,0.0,0.0,2
2023-08-01 08:31:00,14.27,14.27,14.26,14.26,0.0,0.0,2
2023-08-01 08:32:00,14.25,14.25,14.23,14.23,0.0,0.0,2
2023-08-01 08:33:00,14.22,14.22,14.22,14.22,0.0,0.0,1
2023-08-01 08:34:00,14.22,14.22,14.22,14.22,0.0,0.0,0
2023-08-01 08:35:00,14.21,14.21,14.21,14.21,0.0,0.0,1
2023-08-01 08:36:00,14.22,14.23,14.22,14.23,0.0,0.0,2
2023-08-01 08:37:00,14.24,14.24,14.24,14.24,0.0,0.0,1
2023-08-01 08:38:00,14.24,14.24,14.24,14.24,0.0,0.0,0
2023-08-01 08:39:00,14.24,14.24,14.24,14.24,0.0,0.0,0
2023-08-01 08:40:00,14.23,14.23,14.23,14.23,0.0,0.0,1
2023-08-01 08:41:00,14.24,14.24,14.23,14.24,0.0,0.0,3
2023-08-01 08:42:00,14.23,14.23,14.23,14.23,0.0,0.0,1
2023-08-01 08:43:00,14.24,14.24,14.23,14.23,0.0,0.0,2
2023-08-01 08:44:00,14.24,14.25,14.24,14.25,0.0,0.0,2
2023-08-01 08:45:00,14.24,14.25,14.24,14.25,0.0,0.0,2
2023-08-01 08:46:00,14.26,14.26,14.26,14.26,0.0,0.0,1
2023-08-01 08:47:00,14.27,14.27,14.27,14.27,0.0,0.0,1
2023-08-01 08:48:00,14.27,14.27,14.27,14.27,0.0,0.0,0
2023-08-01 08:49:00,14.28,14.28,14.27,14.27,0.0,0.0,2
2023-08-01 08:50:00,14.28,14.28,14.28,14.28,0.0,0.0,1
2023-08-01 08:51:00,14.3,14.3,14.3,14.3,0.0,0.0,1
2023-08-01 08:52:00,14.29,14.3,14.29,14.29,0.0,0.0,3
2023-08-01 08:53:00,14.25,14.28,14.25,14.28,0.0,0.0,2
2023-08-01 08:54:00,14.28,14.28,14.28,14.28,0.0,0.0,0
2023-08-01 08:55:00,14.27,14.27,14.27,14.27,0.0,0.0,1
2023-08-01 08:56:00,14.27,14.27,14.27,14.27,0.0,0.0,0
2023-08-01 08:57:00,14.27,14.27,14.27,14.27,0.0,0.0,0
2023-08-01 08:58:00,14.27,14.27,14.27,14.27,0.0,0.0,0
2023-08-01 08:59:00,14.26,14.26,14.26,14.26,0.0,0.0,1
2023-08-01 09:00:00,14.27,14.27,14.27,14.27,0.0,0.0,1
2023-08-01 09:01:00,14.27,14.27,14.27,14.27,0.0,0.0,0
2023-08-01 09:02:00,14.28,14.28,14.28,14.28,0.0,0.0,1
2023-08-01 09:03:00,14.29,14.29,14.29,14.29,0.0,0.0,1
2023-08-01 09:04:00,14.28,14.28,14.28,14.28,0.0,0.0,1
2023-08-01 09:05:00,14.27,14.27,14.25,14.25,0.0,0.0,3
2023-08-01 09:06:00,14.25,14.25,14.25,14.25,0.0,0.0,0
2023-08-01 09:07:00,14.24,14.24,14.24,14.24,0.0,0.0,1
2023-08-01 09:08:00,14.24,14.24,14.24,14.24,0.0,0.0,0
2023-08-01 09:09:00,14.25,14.25,14.24,14.24,0.0,0.0,2
2023-08-01 09:10:00,14.25,14.25,14.24,14.24,0.0,0.0,2
2023-08-01 09:11:00,14.21,14.21,14.2,14.2,0.0,0.0,2
2023-08-01 09:12:00,14.18,14.18,14.18,14.18,0.0,0.0,1
