date,open,high,low,close,volume,average,barCount
2022-11-25 05:56:00,20.74,20.74,20.74,20.74,0.0,0.0,1
2022-11-25 05:57:00,20.75,20.75,20.75,20.75,0.0,0.0,1
2022-11-25 05:58:00,20.75,20.75,20.75,20.75,0.0,0.0,0
2022-11-25 05:59:00,20.76,20.76,20.76,20.76,0.0,0.0,1
2022-11-25 06:00:00,20.74,20.77,20.74,20.75,0.0,0.0,4
2022-11-25 06:01:00,20.76,20.77,20.76,20.76,0.0,0.0,3
2022-11-25 06:02:00,20.77,20.77,20.75,20.75,0.0,0.0,2
2022-11-25 06:03:00,20.75,20.75,20.75,20.75,0.0,0.0,0
2022-11-25 06:04:00,20.75,20.75,20.75,20.75,0.0,0.0,0
2022-11-25 06:05:00,20.72,20.73,20.72,20.72,0.0,0.0,3
2022-11-25 06:06:00,20.71,20.72,20.71,20.72,0.0,0.0,2
2022-11-25 06:07:00,20.72,20.72,20.72,20.72,0.0,0.0,0
2022-11-25 06:08:00,20.72,20.72,20.72,20.72,0.0,0.0,0
2022-11-25 06:09:00,20.73,20.73,20.73,20.73,0.0,0.0,1
2022-11-25 06:10:00,20.73,20.73,20.73,20.73,0.0,0.0,0
2022-11-25 06:11:00,20.72,20.72,20.72,20.72,0.0,0.0,1
2022-11-25 06:12:00,20.72,20.72,20.72,20.72,0.0,0.0,0
2022-11-25 06:13:00,20.72,20.72,20.72,20.72,0.0,0.0,0
2022-11-25 06:14:00,20.71,20.71,20.71,20.71,0.0,0.0,1
2022-11-25 06:15:00,20.69,20.69,20.69,20.69,0.0,0.0,1
2022-11-25 06:16:00,20.7,20.7,20.7,20.7,0.0,0.0,1
2022-11-25 06:17:00,20.71,20.71,20.71,20.71,0.0,0.0,1
2022-11-25 06:18:00,20.72,20.72,20.72,20.72,0.0,0.0,1
2022-11-25 06:19:00,20.73,20.73,20.73,20.73,0.0,0.0,1
2022-11-25 06:20:00,20.73,20.73,20.73,20.73,0.0,0.0,0
2022-11-25 06:21:00,20.72,20.72,20.72,20.72,0.0,0.0,1
2022-11-25 06:22:00,20.71,20.71,20.71,20.71,0.0,0.0,1
2022-11-25 06:23:00,20.71,20.71,20.71,20.71,0.0,0.0,0
2022-11-25 06:24:00,20.71,20.71,20.71,20.71,0.0,0.0,0
2022-11-25 06:25:00,20.7,20.7,20.7,20.7,0.0,0.0,1
2022-11-25 06:26:00,20.7,20.7,20.7,20.7,0.0,0.0,0
2022-11-25 06:27:00,20.69,20.7,20.69,20.7,0.0,0.0,2
2022-11-25 06:28:00,20.69,20.7,20.69,20.7,0.0,0.0,2
2022-11-25 06:29:00,20.7,20.7,20.7,20.7,0.0,0.0,0
2022-11-25 06:30:00,20.69,20.69,20.69,20.69,0.0,0.0,1
2022-11-25 06:31:00,20.7,20.7,20.7,20.7,0.0,0.0,1
2022-11-25 06:32:00,20.7,20.7,20.7,20.7,0.0,0.0,0
2022-11-25 06:33:00,20.69,20.69,20.68,20.68,0.0,0.0,2
2022-11-25 06:34:00,20.68,20.68,20.68,20.68,0.0,0.0,0
2022-11-25 06:35:00,20.69,20.71,20.69,20.71,0.0,0.0,2
2022-11-25 06:36:00,20.71,20.71,20.71,20.71,0.0,0.0,0
2022-11-25 06:37:00,20.72,20.72,20.72,20.72,0.0,0.0,1
2022-11-25 06:38:00,20.71,20.72,20.71,20.72,0.0,0.0,2
2022-11-25 06:39:00,20.72,20.72,20.72,20.72,0.0,0.0,0
2022-11-25 06:40:00,20.72,20.72,20.72,20.72,0.0,0.0,0
2022-11-25 06:41:00,20.72,20.72,20.72,20.72,0.0,0.0,0
2022-11-25 06:42:00,20.72,20.72,20.72,20.72,0.0,0.0,0
2022-11-25 06:43:00,20.71,20.71,20.71,20.71,0.0,0.0,1
2022-11-25 06:44:00,20.71,20.71,20.71,20.71,0.0,0.0,0
2022-11-25 06:45:00,20.72,20.72,20.72,20.72,0.0,0.0,1
2022-11-25 06:46:00,20.72,20.72,20.72,20.72,0.0,0.0,0
2022-11-25 06:47:00,20.71,20.71,20.71,20.71,0.0,0.0,1
2022-11-25 06:48:00,20.69,20.69,20.69,20.69,0.0,0.0,1
2022-11-25 06:49:00,20.67,20.67,20.66,20.66,0.0,0.0,2
2022-11-25 06:50:00,20.65,20.65,20.65,20.65,0.0,0.0,1
2022-11-25 06:51:00,20.64,20.64,20.64,20.64,0.0,0.0,1
2022-11-25 06:52:00,20.64,20.64,20.64,20.64,0.0,0.0,0
2022-11-25 06:53:00,20.65,20.65,20.65,20.65,0.0,0.0,1
2022-11-25 06:54:00,20.64,20.64,20.64,20.64,0.0,0.0,1
2022-11-25 06:55:00,20.65,20.65,20.65,20.65,0.0,0.0,1
2022-11-25 06:56:00,20.64,20.65,20.64,20.65,0.0,0.0,2
2022-11-25 06:57:00,20.64,20.65,20.64,20.64,0.0,0.0,3
2022-11-25 06:58:00,20.64,20.64,20.64,20.64,0.0,0.0,0
2022-11-25 06:59:00,20.65,20.65,20.65,20.65,0.0,0.0,1
2022-11-25 07:00:00,20.64,20.64,20.64,20.64,0.0,0.0,1
2022-11-25 07:01:00,20.62,20.64,20.62,20.64,0.0,0.0,3
2022-11-25 07:02:00,20.65,20.65,20.63,20.64,0.0,0.0,3
2022-11-25 07:03:00,20.64,20.64,20.64,20.64,0.0,0.0,0
2022-11-25 07:04:00,20.64,20.64,20.64,20.64,0.0,0.0,0
2022-11-25 07:05:00,20.63,20.63,20.63,20.63,0.0,0.0,1
2022-11-25 07:06:00,20.62,20.62,20.62,20.62,0.0,0.0,1
2022-11-25 07:07:00,20.61,20.61,20.61,20.61,0.0,0.0,1
2022-11-25 07:08:00,20.62,20.62,20.62,20.62,0.0,0.0,1
2022-11-25 07:09:00,20.61,20.61,20.61,20.61,0.0,0.0,1
2022-11-25 07:10:00,20.62,20.63,20.62,20.63,0.0,0.0,2
2022-11-25 07:11:00,20.64,20.64,20.64,20.64,0.0,0.0,1
2022-11-25 07:12:00,20.59,20.59,20.59,20.59,0.0,0.0,1
2022-11-25 07:13:00,20.6,20.64,20.6,20.64,0.0,0.0,2
2022-11-25 07:14:00,20.65,20.65,20.64,20.64,0.0,0.0,2
2022-11-25 07:15:00,20.63,20.63,20.63,20.63,0.0,0.0,1
2022-11-25 07:16:00,20.65,20.65,20.65,20.65,0.0,0.0,1
2022-11-25 07:17:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 07:18:00,20.64,20.64,20.64,20.64,0.0,0.0,1
2022-11-25 07:19:00,20.65,20.65,20.65,20.65,0.0,0.0,1
2022-11-25 07:20:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 07:21:00,20.64,20.64,20.63,20.63,0.0,0.0,2
2022-11-25 07:22:00,20.63,20.63,20.63,20.63,0.0,0.0,0
2022-11-25 07:23:00,20.63,20.63,20.63,20.63,0.0,0.0,0
2022-11-25 07:24:00,20.63,20.63,20.63,20.63,0.0,0.0,0
2022-11-25 07:25:00,20.63,20.63,20.63,20.63,0.0,0.0,0
2022-11-25 07:26:00,20.63,20.63,20.63,20.63,0.0,0.0,0
2022-11-25 07:27:00,20.62,20.62,20.62,20.62,0.0,0.0,1
2022-11-25 07:28:00,20.63,20.63,20.63,20.63,0.0,0.0,1
2022-11-25 07:29:00,20.63,20.63,20.63,20.63,0.0,0.0,0
2022-11-25 07:30:00,20.63,20.63,20.63,20.63,0.0,0.0,0
2022-11-25 07:31:00,20.62,20.62,20.62,20.62,0.0,0.0,1
2022-11-25 07:32:00,20.62,20.62,20.62,20.62,0.0,0.0,0
2022-11-25 07:33:00,20.62,20.62,20.62,20.62,0.0,0.0,0
2022-11-25 07:34:00,20.63,20.63,20.63,20.63,0.0,0.0,1
2022-11-25 07:35:00,20.64,20.65,20.64,20.65,0.0,0.0,2
2022-11-25 07:36:00,20.66,20.66,20.66,20.66,0.0,0.0,1
2022-11-25 07:37:00,20.65,20.65,20.65,20.65,0.0,0.0,1
2022-11-25 07:38:00,20.66,20.66,20.65,20.65,0.0,0.0,2
2022-11-25 07:39:00,20.64,20.64,20.64,20.64,0.0,0.0,1
2022-11-25 07:40:00,20.64,20.64,20.64,20.64,0.0,0.0,0
2022-11-25 07:41:00,20.65,20.65,20.65,20.65,0.0,0.0,1
2022-11-25 07:42:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 07:43:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 07:44:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 07:45:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 07:46:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 07:47:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 07:48:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 07:49:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 07:50:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 07:51:00,20.64,20.64,20.64,20.64,0.0,0.0,1
2022-11-25 07:52:00,20.63,20.64,20.63,20.64,0.0,0.0,2
2022-11-25 07:53:00,20.64,20.64,20.64,20.64,0.0,0.0,0
2022-11-25 07:54:00,20.64,20.64,20.64,20.64,0.0,0.0,0
2022-11-25 07:55:00,20.65,20.65,20.64,20.64,0.0,0.0,2
2022-11-25 07:56:00,20.65,20.65,20.65,20.65,0.0,0.0,1
2022-11-25 07:57:00,20.66,20.66,20.66,20.66,0.0,0.0,1
2022-11-25 07:58:00,20.66,20.66,20.66,20.66,0.0,0.0,0
2022-11-25 07:59:00,20.65,20.65,20.65,20.65,0.0,0.0,1
2022-11-25 08:00:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 08:01:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 08:02:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-11-25 08:03:00,20.64,20.64,20.64,20.64,0.0,0.0,1
2022-11-25 08:04:00,20.65,20.65,20.65,20.65,0.0,0.0,1
2022-11-25 08:05:00,20.66,20.66,20.66,20.66,0.0,0.0,1
2022-11-25 08:06:00,20.66,20.66,20.66,20.66,0.0,0.0,0
2022-11-25 08:07:00,20.66,20.66,20.66,20.66,0.0,0.0,0
2022-11-25 08:08:00,20.66,20.66,20.66,20.66,0.0,0.0,0
2022-11-25 08:09:00,20.67,20.67,20.66,20.66,0.0,0.0,2
2022-11-25 08:10:00,20.66,20.66,20.66,20.66,0.0,0.0,0
2022-11-25 08:11:00,20.67,20.67,20.67,20.67,0.0,0.0,1
2022-11-25 08:12:00,20.66,20.66,20.66,20.66,0.0,0.0,1
2022-11-25 08:13:00,20.67,20.67,20.67,20.67,0.0,0.0,1
2022-11-25 08:14:00,20.66,20.66,20.66,20.66,0.0,0.0,1
2022-11-25 08:15:00,20.67,20.67,20.67,20.67,0.0,0.0,1
2022-11-25 08:16:00,20.67,20.67,20.67,20.67,0.0,0.0,0
2022-11-25 08:17:00,20.68,20.68,20.68,20.68,0.0,0.0,1
2022-11-25 08:18:00,20.67,20.68,20.67,20.68,0.0,0.0,4
2022-11-25 08:19:00,20.67,20.69,20.66,20.66,0.0,0.0,4
2022-11-25 08:20:00,20.67,20.67,20.67,20.67,0.0,0.0,1
2022-11-25 08:21:00,20.68,20.68,20.68,20.68,0.0,0.0,1
2022-11-25 08:22:00,20.66,20.69,20.66,20.69,0.0,0.0,2
2022-11-25 08:23:00,20.69,20.69,20.69,20.69,0.0,0.0,0
2022-11-25 08:24:00,20.7,20.7,20.7,20.7,0.0,0.0,1
2022-11-25 08:25:00,20.69,20.7,20.69,20.7,0.0,0.0,2
2022-11-25 08:26:00,20.69,20.69,20.68,20.68,0.0,0.0,2
2022-11-25 08:27:00,20.69,20.69,20.68,20.69,0.0,0.0,3
2022-11-25 08:28:00,20.7,20.7,20.69,20.7,0.0,0.0,3
2022-11-25 08:29:00,20.71,20.71,20.71,20.71,0.0,0.0,1
2022-11-25 08:30:00,20.72,20.72,20.71,20.71,0.0,0.0,2
2022-11-25 08:31:00,20.72,20.73,20.72,20.73,0.0,0.0,2
2022-11-25 08:32:00,20.72,20.72,20.72,20.72,0.0,0.0,1
2022-11-25 08:33:00,20.72,20.72,20.72,20.72,0.0,0.0,0
2022-11-25 08:34:00,20.73,20.73,20.73,20.73,0.0,0.0,1
2022-11-25 08:35:00,20.75,20.75,20.74,20.74,0.0,0.0,2
2022-11-25 08:36:00,20.73,20.73,20.73,20.73,0.0,0.0,1
2022-11-25 08:37:00,20.72,20.74,20.72,20.74,0.0,0.0,3
2022-11-25 08:38:00,20.74,20.74,20.74,20.74,0.0,0.0,0
2022-11-25 08:39:00,20.75,20.75,20.75,20.75,0.0,0.0,1
2022-11-25 08:40:00,20.75,20.75,20.75,20.75,0.0,0.0,0
2022-11-25 08:41:00,20.75,20.75,20.75,20.75,0.0,0.0,0
2022-11-25 08:42:00,20.76,20.76,20.76,20.76,0.0,0.0,1
2022-11-25 08:43:00,20.77,20.77,20.77,20.77,0.0,0.0,1
2022-11-25 08:44:00,20.78,20.78,20.78,20.78,0.0,0.0,1
2022-11-25 08:45:00,20.79,20.79,20.79,20.79,0.0,0.0,1
2022-11-25 08:46:00,20.8,20.8,20.8,20.8,0.0,0.0,1
2022-11-25 08:47:00,20.79,20.79,20.79,20.79,0.0,0.0,1
2022-11-25 08:48:00,20.8,20.8,20.8,20.8,0.0,0.0,1
2022-11-25 08:49:00,20.8,20.8,20.8,20.8,0.0,0.0,0
2022-11-25 08:50:00,20.8,20.8,20.8,20.8,0.0,0.0,0
2022-11-25 08:51:00,20.8,20.8,20.8,20.8,0.0,0.0,0
2022-11-25 08:52:00,20.8,20.8,20.8,20.8,0.0,0.0,0
2022-11-25 08:53:00,20.79,20.79,20.79,20.79,0.0,0.0,1
2022-11-25 08:54:00,20.79,20.79,20.79,20.79,0.0,0.0,0
2022-11-25 08:55:00,20.79,20.79,20.79,20.79,0.0,0.0,0
2022-11-25 08:56:00,20.79,20.79,20.79,20.79,0.0,0.0,0
2022-11-25 08:57:00,20.79,20.79,20.79,20.79,0.0,0.0,0
2022-11-25 08:58:00,20.8,20.8,20.8,20.8,0.0,0.0,1
2022-11-25 08:59:00,20.8,20.8,20.8,20.8,0.0,0.0,0
2022-11-25 09:00:00,20.79,20.8,20.79,20.8,0.0,0.0,2
2022-11-25 09:01:00,20.8,20.8,20.8,20.8,0.0,0.0,0
2022-11-25 09:02:00,20.79,20.8,20.79,20.8,0.0,0.0,2
2022-11-25 09:03:00,20.79,20.79,20.78,20.78,0.0,0.0,2
2022-11-25 09:04:00,20.79,20.79,20.79,20.79,0.0,0.0,1
2022-11-25 09:05:00,20.79,20.79,20.79,20.79,0.0,0.0,0
2022-11-25 09:06:00,20.8,20.8,20.8,20.8,0.0,0.0,1
2022-11-25 09:07:00,20.8,20.8,20.8,20.8,0.0,0.0,0
2022-11-25 09:08:00,20.81,20.81,20.81,20.81,0.0,0.0,1
2022-11-25 09:09:00,20.82,20.82,20.82,20.82,0.0,0.0,1
2022-11-25 09:10:00,20.82,20.82,20.82,20.82,0.0,0.0,0
2022-11-25 09:11:00,20.82,20.82,20.82,20.82,0.0,0.0,0
2022-11-25 09:12:00,20.83,20.83,20.83,20.83,0.0,0.0,1
