date,open,high,low,close,volume,average,barCount
2022-04-20 03:43:00,21.07,21.08,21.07,21.08,0.0,0.0,2
2022-04-20 03:44:00,21.12,21.12,21.12,21.12,0.0,0.0,1
2022-04-20 03:45:00,21.13,21.13,21.12,21.12,0.0,0.0,2
2022-04-20 03:46:00,21.11,21.12,21.11,21.12,0.0,0.0,2
2022-04-20 03:47:00,21.14,21.14,21.12,21.12,0.0,0.0,3
2022-04-20 03:48:00,21.13,21.13,21.13,21.13,0.0,0.0,1
2022-04-20 03:49:00,21.12,21.14,21.12,21.14,0.0,0.0,2
2022-04-20 03:50:00,21.13,21.14,21.13,21.14,0.0,0.0,2
2022-04-20 03:51:00,21.15,21.15,21.12,21.12,0.0,0.0,2
2022-04-20 03:52:00,21.11,21.12,21.1,21.1,0.0,0.0,3
2022-04-20 03:53:00,21.11,21.11,21.11,21.11,0.0,0.0,1
2022-04-20 03:54:00,21.14,21.16,21.13,21.16,0.0,0.0,3
2022-04-20 03:55:00,21.14,21.19,21.14,21.16,0.0,0.0,4
2022-04-20 03:56:00,21.17,21.17,21.16,21.16,0.0,0.0,2
2022-04-20 03:57:00,21.17,21.19,21.17,21.19,0.0,0.0,3
2022-04-20 03:58:00,21.17,21.18,21.16,21.18,0.0,0.0,3
2022-04-20 03:59:00,21.16,21.16,21.16,21.16,0.0,0.0,1
2022-04-20 04:00:00,21.18,21.18,21.17,21.17,0.0,0.0,2
2022-04-20 04:01:00,21.15,21.2,21.15,21.2,0.0,0.0,4
2022-04-20 04:02:00,21.22,21.26,21.22,21.25,0.0,0.0,4
2022-04-20 04:03:00,21.26,21.27,21.25,21.25,0.0,0.0,3
2022-04-20 04:04:00,21.28,21.29,21.27,21.29,0.0,0.0,4
2022-04-20 04:05:00,21.27,21.29,21.27,21.29,0.0,0.0,3
2022-04-20 04:06:00,21.3,21.3,21.29,21.29,0.0,0.0,2
2022-04-20 04:07:00,21.29,21.29,21.29,21.29,0.0,0.0,0
2022-04-20 04:08:00,21.3,21.3,21.27,21.29,0.0,0.0,3
2022-04-20 04:09:00,21.31,21.31,21.3,21.3,0.0,0.0,2
2022-04-20 04:10:00,21.31,21.32,21.31,21.32,0.0,0.0,2
2022-04-20 04:11:00,21.31,21.31,21.28,21.28,0.0,0.0,3
2022-04-20 04:12:00,21.27,21.27,21.26,21.26,0.0,0.0,2
2022-04-20 04:13:00,21.27,21.28,21.26,21.26,0.0,0.0,4
2022-04-20 04:14:00,21.27,21.27,21.26,21.26,0.0,0.0,2
2022-04-20 04:15:00,21.27,21.27,21.26,21.26,0.0,0.0,2
2022-04-20 04:16:00,21.26,21.26,21.26,21.26,0.0,0.0,0
2022-04-20 04:17:00,21.25,21.25,21.23,21.23,0.0,0.0,3
2022-04-20 04:18:00,21.22,21.22,21.21,21.22,0.0,0.0,3
2022-04-20 04:19:00,21.21,21.24,21.21,21.24,0.0,0.0,3
2022-04-20 04:20:00,21.26,21.26,21.24,21.26,0.0,0.0,3
2022-04-20 04:21:00,21.25,21.25,21.25,21.25,0.0,0.0,1
2022-04-20 04:22:00,21.24,21.25,21.22,21.22,0.0,0.0,3
2022-04-20 04:23:00,21.21,21.23,21.21,21.22,0.0,0.0,3
2022-04-20 04:24:00,21.21,21.21,21.2,21.2,0.0,0.0,2
2022-04-20 04:25:00,21.19,21.21,21.19,21.2,0.0,0.0,3
2022-04-20 04:26:00,21.21,21.21,21.2,21.21,0.0,0.0,3
2022-04-20 04:27:00,21.18,21.19,21.18,21.19,0.0,0.0,2
2022-04-20 04:28:00,21.18,21.18,21.17,21.17,0.0,0.0,4
2022-04-20 04:29:00,21.17,21.17,21.17,21.17,0.0,0.0,0
2022-04-20 04:30:00,21.18,21.18,21.18,21.18,0.0,0.0,1
2022-04-20 04:31:00,21.19,21.2,21.19,21.19,0.0,0.0,3
2022-04-20 04:32:00,21.2,21.21,21.19,21.19,0.0,0.0,3
2022-04-20 04:33:00,21.18,21.19,21.18,21.18,0.0,0.0,3
2022-04-20 04:34:00,21.17,21.18,21.17,21.17,0.0,0.0,3
2022-04-20 04:35:00,21.16,21.16,21.13,21.13,0.0,0.0,4
2022-04-20 04:36:00,21.11,21.11,21.11,21.11,0.0,0.0,1
2022-04-20 04:37:00,21.09,21.1,21.09,21.09,0.0,0.0,3
2022-04-20 04:38:00,21.08,21.08,21.07,21.07,0.0,0.0,2
2022-04-20 04:39:00,21.08,21.1,21.08,21.1,0.0,0.0,2
2022-04-20 04:40:00,21.11,21.11,21.09,21.1,0.0,0.0,3
2022-04-20 04:41:00,21.1,21.1,21.1,21.1,0.0,0.0,0
2022-04-20 04:42:00,21.11,21.12,21.1,21.12,0.0,0.0,3
2022-04-20 04:43:00,21.11,21.11,21.1,21.1,0.0,0.0,2
2022-04-20 04:44:00,21.09,21.09,21.07,21.08,0.0,0.0,3
2022-04-20 04:45:00,21.1,21.11,21.09,21.11,0.0,0.0,4
2022-04-20 04:46:00,21.12,21.13,21.12,21.13,0.0,0.0,2
2022-04-20 04:47:00,21.14,21.14,21.14,21.14,0.0,0.0,1
2022-04-20 04:48:00,21.14,21.14,21.14,21.14,0.0,0.0,0
2022-04-20 04:49:00,21.13,21.14,21.13,21.14,0.0,0.0,2
2022-04-20 04:50:00,21.14,21.14,21.14,21.14,0.0,0.0,0
2022-04-20 04:51:00,21.13,21.15,21.12,21.15,0.0,0.0,4
2022-04-20 04:52:00,21.14,21.15,21.14,21.14,0.0,0.0,3
2022-04-20 04:53:00,21.13,21.13,21.12,21.12,0.0,0.0,2
2022-04-20 04:54:00,21.14,21.14,21.13,21.13,0.0,0.0,2
2022-04-20 04:55:00,21.14,21.14,21.14,21.14,0.0,0.0,1
2022-04-20 04:56:00,21.12,21.12,21.11,21.11,0.0,0.0,2
2022-04-20 04:57:00,21.09,21.09,21.07,21.07,0.0,0.0,3
2022-04-20 04:58:00,21.08,21.08,21.06,21.06,0.0,0.0,2
2022-04-20 04:59:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2022-04-20 05:00:00,21.06,21.06,21.03,21.03,0.0,0.0,4
2022-04-20 05:01:00,21.02,21.02,21.01,21.01,0.0,0.0,2
2022-04-20 05:02:00,21.02,21.02,21.01,21.01,0.0,0.0,2
2022-04-20 05:03:00,21.03,21.03,21.02,21.03,0.0,0.0,3
2022-04-20 05:04:00,21.02,21.03,21.02,21.03,0.0,0.0,2
2022-04-20 05:05:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2022-04-20 05:06:00,21.03,21.03,21.02,21.02,0.0,0.0,2
2022-04-20 05:07:00,21.03,21.03,21.03,21.03,0.0,0.0,1
2022-04-20 05:08:00,21.03,21.03,21.03,21.03,0.0,0.0,0
2022-04-20 05:09:00,21.02,21.02,21.02,21.02,0.0,0.0,1
2022-04-20 05:10:00,21.01,21.01,21.0,21.0,0.0,0.0,2
2022-04-20 05:11:00,21.01,21.01,21.0,21.01,0.0,0.0,3
2022-04-20 05:12:00,21.02,21.03,21.02,21.03,0.0,0.0,2
2022-04-20 05:13:00,21.03,21.03,21.03,21.03,0.0,0.0,0
2022-04-20 05:14:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2022-04-20 05:15:00,21.06,21.07,21.06,21.07,0.0,0.0,2
2022-04-20 05:16:00,21.06,21.07,21.06,21.06,0.0,0.0,3
2022-04-20 05:17:00,21.05,21.05,21.04,21.04,0.0,0.0,2
2022-04-20 05:18:00,21.03,21.03,20.95,20.95,0.0,0.0,3
2022-04-20 05:19:00,20.93,20.93,20.93,20.93,0.0,0.0,1
2022-04-20 05:20:00,20.91,20.91,20.89,20.89,0.0,0.0,3
2022-04-20 05:21:00,20.87,20.87,20.86,20.86,0.0,0.0,2
2022-04-20 05:22:00,20.84,20.84,20.84,20.84,0.0,0.0,1
2022-04-20 05:23:00,20.83,20.84,20.82,20.82,0.0,0.0,4
2022-04-20 05:24:00,20.83,20.84,20.83,20.84,0.0,0.0,4
2022-04-20 05:25:00,20.85,20.85,20.83,20.83,0.0,0.0,3
2022-04-20 05:26:00,20.83,20.83,20.83,20.83,0.0,0.0,0
2022-04-20 05:27:00,20.84,20.84,20.79,20.81,0.0,0.0,4
2022-04-20 05:28:00,20.83,20.83,20.82,20.82,0.0,0.0,2
2022-04-20 05:29:00,20.85,20.85,20.84,20.84,0.0,0.0,4
2022-04-20 05:30:00,20.85,20.87,20.85,20.86,0.0,0.0,3
2022-04-20 05:31:00,20.85,20.85,20.85,20.85,0.0,0.0,1
2022-04-20 05:32:00,20.84,20.85,20.83,20.83,0.0,0.0,3
2022-04-20 05:33:00,20.84,20.85,20.84,20.84,0.0,0.0,3
2022-04-20 05:34:00,20.82,20.82,20.82,20.82,0.0,0.0,1
2022-04-20 05:35:00,20.82,20.82,20.82,20.82,0.0,0.0,0
2022-04-20 05:36:00,20.79,20.79,20.79,20.79,0.0,0.0,1
2022-04-20 05:37:00,20.8,20.8,20.8,20.8,0.0,0.0,1
2022-04-20 05:38:00,20.79,20.79,20.79,20.79,0.0,0.0,1
2022-04-20 05:39:00,20.78,20.81,20.78,20.81,0.0,0.0,3
2022-04-20 05:40:00,20.8,20.8,20.79,20.79,0.0,0.0,2
2022-04-20 05:41:00,20.8,20.81,20.79,20.79,0.0,0.0,4
2022-04-20 05:42:00,20.76,20.76,20.75,20.76,0.0,0.0,3
2022-04-20 05:43:00,20.74,20.74,20.74,20.74,0.0,0.0,1
2022-04-20 05:44:00,20.75,20.76,20.75,20.76,0.0,0.0,4
2022-04-20 05:45:00,20.74,20.75,20.74,20.75,0.0,0.0,2
2022-04-20 05:46:00,20.74,20.74,20.72,20.72,0.0,0.0,3
2022-04-20 05:47:00,20.73,20.74,20.73,20.74,0.0,0.0,2
2022-04-20 05:48:00,20.75,20.76,20.75,20.76,0.0,0.0,2
2022-04-20 05:49:00,20.75,20.75,20.75,20.75,0.0,0.0,1
2022-04-20 05:50:00,20.76,20.76,20.76,20.76,0.0,0.0,1
2022-04-20 05:51:00,20.76,20.76,20.76,20.76,0.0,0.0,0
2022-04-20 05:52:00,20.74,20.75,20.74,20.75,0.0,0.0,2
2022-04-20 05:53:00,20.72,20.72,20.71,20.71,0.0,0.0,2
2022-04-20 05:54:00,20.68,20.7,20.68,20.69,0.0,0.0,3
2022-04-20 05:55:00,20.7,20.7,20.69,20.69,0.0,0.0,2
2022-04-20 05:56:00,20.7,20.72,20.7,20.71,0.0,0.0,3
2022-04-20 05:57:00,20.71,20.71,20.71,20.71,0.0,0.0,0
2022-04-20 05:58:00,20.72,20.75,20.72,20.75,0.0,0.0,3
2022-04-20 05:59:00,20.73,20.73,20.73,20.73,0.0,0.0,1
2022-04-20 06:00:00,20.74,20.74,20.73,20.73,0.0,0.0,2
2022-04-20 06:01:00,20.72,20.72,20.72,20.72,0.0,0.0,1
2022-04-20 06:02:00,20.73,20.74,20.73,20.74,0.0,0.0,2
2022-04-20 06:03:00,20.75,20.75,20.75,20.75,0.0,0.0,1
2022-04-20 06:04:00,20.78,20.8,20.78,20.79,0.0,0.0,3
2022-04-20 06:05:00,20.8,20.8,20.8,20.8,0.0,0.0,1
2022-04-20 06:06:00,20.81,20.81,20.81,20.81,0.0,0.0,1
2022-04-20 06:07:00,20.8,20.8,20.79,20.79,0.0,0.0,2
2022-04-20 06:08:00,20.78,20.78,20.78,20.78,0.0,0.0,1
2022-04-20 06:09:00,20.77,20.77,20.77,20.77,0.0,0.0,1
2022-04-20 06:10:00,20.76,20.76,20.73,20.73,0.0,0.0,4
2022-04-20 06:11:00,20.74,20.74,20.73,20.73,0.0,0.0,2
2022-04-20 06:12:00,20.72,20.72,20.72,20.72,0.0,0.0,1
2022-04-20 06:13:00,20.73,20.73,20.72,20.73,0.0,0.0,3
2022-04-20 06:14:00,20.73,20.73,20.73,20.73,0.0,0.0,0
2022-04-20 06:15:00,20.72,20.72,20.67,20.67,0.0,0.0,4
2022-04-20 06:16:00,20.68,20.69,20.68,20.69,0.0,0.0,2
2022-04-20 06:17:00,20.69,20.69,20.69,20.69,0.0,0.0,0
2022-04-20 06:18:00,20.68,20.69,20.68,20.69,0.0,0.0,2
2022-04-20 06:19:00,20.68,20.69,20.68,20.69,0.0,0.0,2
2022-04-20 06:20:00,20.7,20.71,20.7,20.71,0.0,0.0,2
2022-04-20 06:21:00,20.72,20.72,20.7,20.7,0.0,0.0,3
2022-04-20 06:22:00,20.71,20.73,20.71,20.73,0.0,0.0,3
2022-04-20 06:23:00,20.71,20.71,20.71,20.71,0.0,0.0,1
2022-04-20 06:24:00,20.7,20.72,20.7,20.72,0.0,0.0,2
2022-04-20 06:25:00,20.7,20.7,20.68,20.68,0.0,0.0,2
2022-04-20 06:26:00,20.69,20.69,20.68,20.68,0.0,0.0,2
2022-04-20 06:27:00,20.69,20.69,20.69,20.69,0.0,0.0,1
2022-04-20 06:28:00,20.68,20.68,20.68,20.68,0.0,0.0,1
2022-04-20 06:29:00,20.68,20.68,20.68,20.68,0.0,0.0,0
2022-04-20 06:30:00,20.67,20.67,20.67,20.67,0.0,0.0,1
2022-04-20 06:31:00,20.66,20.68,20.66,20.68,0.0,0.0,2
2022-04-20 06:32:00,20.67,20.67,20.63,20.66,0.0,0.0,4
2022-04-20 06:33:00,20.64,20.67,20.64,20.66,0.0,0.0,3
2022-04-20 06:34:00,20.67,20.67,20.66,20.66,0.0,0.0,2
2022-04-20 06:35:00,20.63,20.64,20.63,20.64,0.0,0.0,2
2022-04-20 06:36:00,20.63,20.64,20.63,20.64,0.0,0.0,2
2022-04-20 06:37:00,20.63,20.65,20.63,20.65,0.0,0.0,3
2022-04-20 06:38:00,20.64,20.64,20.63,20.63,0.0,0.0,2
2022-04-20 06:39:00,20.62,20.63,20.62,20.62,0.0,0.0,3
2022-04-20 06:40:00,20.63,20.64,20.63,20.64,0.0,0.0,2
2022-04-20 06:41:00,20.65,20.66,20.65,20.66,0.0,0.0,2
2022-04-20 06:42:00,20.67,20.67,20.67,20.67,0.0,0.0,1
2022-04-20 06:43:00,20.66,20.66,20.66,20.66,0.0,0.0,1
2022-04-20 06:44:00,20.65,20.66,20.65,20.65,0.0,0.0,3
2022-04-20 06:45:00,20.64,20.65,20.62,20.63,0.0,0.0,4
2022-04-20 06:46:00,20.62,20.63,20.62,20.62,0.0,0.0,3
2022-04-20 06:47:00,20.64,20.64,20.64,20.64,0.0,0.0,1
2022-04-20 06:48:00,20.63,20.66,20.63,20.66,0.0,0.0,4
2022-04-20 06:49:00,20.67,20.67,20.67,20.67,0.0,0.0,1
2022-04-20 06:50:00,20.68,20.68,20.67,20.67,0.0,0.0,2
2022-04-20 06:51:00,20.71,20.72,20.71,20.72,0.0,0.0,2
2022-04-20 06:52:00,20.71,20.71,20.71,20.71,0.0,0.0,1
2022-04-20 06:53:00,20.72,20.72,20.69,20.69,0.0,0.0,3
2022-04-20 06:54:00,20.68,20.68,20.64,20.64,0.0,0.0,3
2022-04-20 06:55:00,20.66,20.66,20.66,20.66,0.0,0.0,1
2022-04-20 06:56:00,20.65,20.66,20.65,20.65,0.0,0.0,3
2022-04-20 06:57:00,20.66,20.66,20.66,20.66,0.0,0.0,1
2022-04-20 06:58:00,20.65,20.67,20.65,20.67,0.0,0.0,2
2022-04-20 06:59:00,20.66,20.67,20.66,20.67,0.0,0.0,2
2022-04-20 07:00:00,20.66,20.71,20.66,20.7,0.0,0.0,4
2022-04-20 07:01:00,20.71,20.72,20.71,20.71,0.0,0.0,3
2022-04-20 07:02:00,20.7,20.71,20.7,20.71,0.0,0.0,2
2022-04-20 07:03:00,20.71,20.71,20.71,20.71,0.0,0.0,0
2022-04-20 07:04:00,20.72,20.72,20.71,20.71,0.0,0.0,2
2022-04-20 07:05:00,20.68,20.7,20.68,20.69,0.0,0.0,3
2022-04-20 07:06:00,20.7,20.7,20.69,20.69,0.0,0.0,4
2022-04-20 07:07:00,20.7,20.71,20.7,20.71,0.0,0.0,4
2022-04-20 07:08:00,20.68,20.69,20.68,20.68,0.0,0.0,3
2022-04-20 07:09:00,20.69,20.69,20.68,20.68,0.0,0.0,2
2022-04-20 07:10:00,20.69,20.7,20.69,20.7,0.0,0.0,2
2022-04-20 07:11:00,20.71,20.71,20.71,20.71,0.0,0.0,1
2022-04-20 07:12:00,20.7,20.7,20.7,20.7,0.0,0.0,1
2022-04-20 07:13:00,20.71,20.71,20.71,20.71,0.0,0.0,1
2022-04-20 07:14:00,20.73,20.73,20.73,20.73,0.0,0.0,1
2022-04-20 07:15:00,20.72,20.73,20.72,20.73,0.0,0.0,2
2022-04-20 07:16:00,20.74,20.76,20.74,20.76,0.0,0.0,2
2022-04-20 07:17:00,20.75,20.75,20.73,20.73,0.0,0.0,2
2022-04-20 07:18:00,20.72,20.73,20.72,20.73,0.0,0.0,2
2022-04-20 07:19:00,20.73,20.73,20.73,20.73,0.0,0.0,0
2022-04-20 07:20:00,20.74,20.75,20.74,20.74,0.0,0.0,3
2022-04-20 07:21:00,20.73,20.73,20.72,20.72,0.0,0.0,2
2022-04-20 07:22:00,20.73,20.73,20.73,20.73,0.0,0.0,1
2022-04-20 07:23:00,20.72,20.72,20.71,20.71,0.0,0.0,2
2022-04-20 07:24:00,20.72,20.72,20.71,20.71,0.0,0.0,2
2022-04-20 07:25:00,20.7,20.7,20.69,20.69,0.0,0.0,2
2022-04-20 07:26:00,20.69,20.69,20.69,20.69,0.0,0.0,0
2022-04-20 07:27:00,20.68,20.69,20.67,20.67,0.0,0.0,4
2022-04-20 07:28:00,20.68,20.68,20.67,20.68,0.0,0.0,3
2022-04-20 07:29:00,20.68,20.68,20.68,20.68,0.0,0.0,0
2022-04-20 07:30:00,20.68,20.68,20.68,20.68,0.0,0.0,0
2022-04-20 07:31:00,20.67,20.68,20.67,20.68,0.0,0.0,2
2022-04-20 07:32:00,20.67,20.67,20.64,20.64,0.0,0.0,3
2022-04-20 07:33:00,20.63,20.64,20.63,20.64,0.0,0.0,2
2022-04-20 07:34:00,20.65,20.66,20.65,20.65,0.0,0.0,3
2022-04-20 07:35:00,20.65,20.65,20.65,20.65,0.0,0.0,0
2022-04-20 07:36:00,20.66,20.66,20.65,20.65,0.0,0.0,2
2022-04-20 07:37:00,20.66,20.66,20.65,20.66,0.0,0.0,3
2022-04-20 07:38:00,20.65,20.65,20.62,20.62,0.0,0.0,2
2022-04-20 07:39:00,20.6,20.6,20.6,20.6,0.0,0.0,1
2022-04-20 07:40:00,20.59,20.61,20.59,20.61,0.0,0.0,3
2022-04-20 07:41:00,20.6,20.6,20.59,20.59,0.0,0.0,2
2022-04-20 07:42:00,20.6,20.6,20.59,20.59,0.0,0.0,2
2022-04-20 07:43:00,20.59,20.59,20.59,20.59,0.0,0.0,0
2022-04-20 07:44:00,20.61,20.61,20.61,20.61,0.0,0.0,1
2022-04-20 07:45:00,20.6,20.6,20.59,20.59,0.0,0.0,2
2022-04-20 07:46:00,20.6,20.6,20.59,20.6,0.0,0.0,3
2022-04-20 07:47:00,20.59,20.59,20.56,20.56,0.0,0.0,3
2022-04-20 07:48:00,20.54,20.54,20.54,20.54,0.0,0.0,1
2022-04-20 07:49:00,20.55,20.55,20.52,20.52,0.0,0.0,2
2022-04-20 07:50:00,20.51,20.51,20.34,20.44,0.0,0.0,3
2022-04-20 07:51:00,20.47,20.48,20.45,20.48,0.0,0.0,4
2022-04-20 07:52:00,20.47,20.47,20.44,20.44,0.0,0.0,2
2022-04-20 07:53:00,20.44,20.44,20.44,20.44,0.0,0.0,0
2022-04-20 07:54:00,20.46,20.46,20.45,20.45,0.0,0.0,2
2022-04-20 07:55:00,20.46,20.46,20.38,20.38,0.0,0.0,4
2022-04-20 07:56:00,20.37,20.37,20.31,20.34,0.0,0.0,3
2022-04-20 07:57:00,20.35,20.36,20.35,20.36,0.0,0.0,2
2022-04-20 07:58:00,20.34,20.34,20.32,20.33,0.0,0.0,4
2022-04-20 07:59:00,20.32,20.33,20.32,20.32,0.0,0.0,3
2022-04-20 08:00:00,20.31,20.35,20.31,20.33,0.0,0.0,4
2022-04-20 08:01:00,20.3,20.33,20.3,20.33,0.0,0.0,4
2022-04-20 08:02:00,20.34,20.35,20.33,20.33,0.0,0.0,4
2022-04-20 08:03:00,20.34,20.34,20.34,20.34,0.0,0.0,1
2022-04-20 08:04:00,20.35,20.36,20.33,20.33,0.0,0.0,3
2022-04-20 08:05:00,20.34,20.35,20.34,20.35,0.0,0.0,2
2022-04-20 08:06:00,20.34,20.35,20.34,20.34,0.0,0.0,3
2022-04-20 08:07:00,20.33,20.33,20.33,20.33,0.0,0.0,1
2022-04-20 08:08:00,20.32,20.32,20.31,20.32,0.0,0.0,3
2022-04-20 08:09:00,20.33,20.33,20.33,20.33,0.0,0.0,1
2022-04-20 08:10:00,20.32,20.32,20.32,20.32,0.0,0.0,1
2022-04-20 08:11:00,20.32,20.32,20.32,20.32,0.0,0.0,0
2022-04-20 08:12:00,20.32,20.32,20.32,20.32,0.0,0.0,0
2022-04-20 08:13:00,20.33,20.33,20.33,20.33,0.0,0.0,1
2022-04-20 08:14:00,20.34,20.35,20.34,20.35,0.0,0.0,2
2022-04-20 08:15:00,20.37,20.37,20.33,20.33,0.0,0.0,2
2022-04-20 08:16:00,20.31,20.31,20.31,20.31,0.0,0.0,1
2022-04-20 08:17:00,20.31,20.31,20.31,20.31,0.0,0.0,0
2022-04-20 08:18:00,20.3,20.3,20.29,20.29,0.0,0.0,2
2022-04-20 08:19:00,20.3,20.31,20.3,20.31,0.0,0.0,2
2022-04-20 08:20:00,20.3,20.3,20.28,20.28,0.0,0.0,3
2022-04-20 08:21:00,20.29,20.29,20.27,20.27,0.0,0.0,2
2022-04-20 08:22:00,20.28,20.28,20.21,20.21,0.0,0.0,4
2022-04-20 08:23:00,20.23,20.23,20.23,20.23,0.0,0.0,1
2022-04-20 08:24:00,20.25,20.25,20.24,20.24,0.0,0.0,2
2022-04-20 08:25:00,20.25,20.25,20.23,20.23,0.0,0.0,2
2022-04-20 08:26:00,20.24,20.24,20.23,20.23,0.0,0.0,2
2022-04-20 08:27:00,20.21,20.21,20.19,20.2,0.0,0.0,3
2022-04-20 08:28:00,20.16,20.16,20.12,20.12,0.0,0.0,2
2022-04-20 08:29:00,20.11,20.12,20.11,20.12,0.0,0.0,2
2022-04-20 08:30:00,20.14,20.17,20.14,20.17,0.0,0.0,2
2022-04-20 08:31:00,20.2,20.2,20.18,20.18,0.0,0.0,2
2022-04-20 08:32:00,20.17,20.19,20.17,20.18,0.0,0.0,4
2022-04-20 08:33:00,20.17,20.17,20.13,20.13,0.0,0.0,3
2022-04-20 08:34:00,20.14,20.15,20.14,20.15,0.0,0.0,2
2022-04-20 08:35:00,20.13,20.13,20.13,20.13,0.0,0.0,1
2022-04-20 08:36:00,20.14,20.14,20.14,20.14,0.0,0.0,1
2022-04-20 08:37:00,20.13,20.15,20.13,20.15,0.0,0.0,2
2022-04-20 08:38:00,20.16,20.16,20.15,20.15,0.0,0.0,2
2022-04-20 08:39:00,20.16,20.16,20.11,20.11,0.0,0.0,3
2022-04-20 08:40:00,20.09,20.09,20.08,20.08,0.0,0.0,2
2022-04-20 08:41:00,20.06,20.08,20.06,20.08,0.0,0.0,2
2022-04-20 08:42:00,20.07,20.08,20.06,20.08,0.0,0.0,3
2022-04-20 08:43:00,20.09,20.11,20.09,20.11,0.0,0.0,2
2022-04-20 08:44:00,20.12,20.13,20.12,20.13,0.0,0.0,2
2022-04-20 08:45:00,20.12,20.15,20.12,20.15,0.0,0.0,2
2022-04-20 08:46:00,20.14,20.17,20.14,20.17,0.0,0.0,3
2022-04-20 08:47:00,20.18,20.18,20.18,20.18,0.0,0.0,1
2022-04-20 08:48:00,20.18,20.18,20.18,20.18,0.0,0.0,0
2022-04-20 08:49:00,20.17,20.17,20.17,20.17,0.0,0.0,1
2022-04-20 08:50:00,20.14,20.14,20.14,20.14,0.0,0.0,1
2022-04-20 08:51:00,20.12,20.13,20.1,20.13,0.0,0.0,4
2022-04-20 08:52:00,20.14,20.14,20.12,20.12,0.0,0.0,3
2022-04-20 08:53:00,20.13,20.13,20.11,20.11,0.0,0.0,2
2022-04-20 08:54:00,20.1,20.1,20.05,20.05,0.0,0.0,3
2022-04-20 08:55:00,20.07,20.07,20.05,20.05,0.0,0.0,3
2022-04-20 08:56:00,20.04,20.08,20.04,20.08,0.0,0.0,4
2022-04-20 08:57:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2022-04-20 08:58:00,20.08,20.09,20.06,20.06,0.0,0.0,3
2022-04-20 08:59:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2022-04-20 09:00:00,20.1,20.11,20.09,20.11,0.0,0.0,3
2022-04-20 09:01:00,20.12,20.14,20.12,20.14,0.0,0.0,3
2022-04-20 09:02:00,20.12,20.15,20.12,20.15,0.0,0.0,4
2022-04-20 09:03:00,20.13,20.14,20.13,20.14,0.0,0.0,2
2022-04-20 09:04:00,20.13,20.17,20.13,20.17,0.0,0.0,2
2022-04-20 09:05:00,20.22,20.22,20.18,20.18,0.0,0.0,2
2022-04-20 09:06:00,20.23,20.23,20.17,20.17,0.0,0.0,4
2022-04-20 09:07:00,20.16,20.22,20.16,20.22,0.0,0.0,3
2022-04-20 09:08:00,20.2,20.2,20.18,20.2,0.0,0.0,3
2022-04-20 09:09:00,20.25,20.25,20.2,20.21,0.0,0.0,3
2022-04-20 09:10:00,20.22,20.23,20.21,20.23,0.0,0.0,3
2022-04-20 09:11:00,20.24,20.27,20.24,20.26,0.0,0.0,3
2022-04-20 09:12:00,20.27,20.28,20.26,20.26,0.0,0.0,3
