date,open,high,low,close,volume,average,barCount
2026-05-27 10:52:00,23.97,23.97,23.97,23.97,0.0,0.0,1
2026-05-27 10:53:00,23.98,23.98,23.97,23.97,0.0,0.0,2
2026-05-27 10:54:00,23.97,23.97,23.97,23.97,0.0,0.0,0
2026-05-27 10:55:00,23.97,23.97,23.97,23.97,0.0,0.0,0
2026-05-27 10:56:00,23.99,24.04,23.99,24.03,0.0,0.0,4
2026-05-27 10:57:00,24.05,24.05,24.04,24.04,0.0,0.0,2
2026-05-27 10:58:00,24.05,24.05,24.05,24.05,0.0,0.0,1
2026-05-27 10:59:00,24.06,24.06,24.05,24.05,0.0,0.0,2
2026-05-27 11:00:00,24.06,24.08,24.06,24.08,0.0,0.0,2
2026-05-27 11:01:00,24.09,24.09,24.06,24.06,0.0,0.0,3
2026-05-27 11:02:00,24.05,24.06,24.05,24.06,0.0,0.0,2
2026-05-27 11:03:00,24.07,24.07,24.06,24.06,0.0,0.0,2
2026-05-27 11:04:00,24.07,24.07,24.06,24.07,0.0,0.0,3
2026-05-27 11:05:00,24.08,24.09,24.08,24.09,0.0,0.0,2
2026-05-27 11:06:00,24.08,24.08,24.06,24.07,0.0,0.0,4
2026-05-27 11:07:00,24.07,24.07,24.07,24.07,0.0,0.0,0
2026-05-27 11:08:00,24.06,24.06,24.05,24.05,0.0,0.0,2
2026-05-27 11:09:00,24.04,24.04,24.03,24.03,0.0,0.0,4
2026-05-27 11:10:00,24.02,24.02,24.02,24.02,0.0,0.0,1
2026-05-27 11:11:00,24.01,24.02,24.01,24.01,0.0,0.0,3
2026-05-27 11:12:00,24.01,24.01,24.01,24.01,0.0,0.0,0
2026-05-27 11:13:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2026-05-27 11:14:00,24.01,24.01,24.0,24.0,0.0,0.0,2
2026-05-27 11:15:00,24.01,24.04,24.01,24.04,0.0,0.0,3
2026-05-27 11:16:00,24.03,24.04,24.03,24.04,0.0,0.0,2
2026-05-27 11:17:00,24.03,24.03,24.01,24.01,0.0,0.0,3
2026-05-27 11:18:00,24.02,24.02,24.01,24.01,0.0,0.0,2
2026-05-27 11:19:00,24.03,24.03,24.03,24.03,0.0,0.0,1
2026-05-27 11:20:00,24.02,24.02,24.02,24.02,0.0,0.0,1
2026-05-27 11:21:00,24.03,24.05,24.03,24.05,0.0,0.0,2
2026-05-27 11:22:00,24.06,24.06,24.04,24.05,0.0,0.0,4
2026-05-27 11:23:00,24.03,24.04,24.03,24.04,0.0,0.0,2
2026-05-27 11:24:00,24.03,24.03,24.02,24.02,0.0,0.0,2
2026-05-27 11:25:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2026-05-27 11:26:00,24.01,24.01,24.0,24.0,0.0,0.0,2
2026-05-27 11:27:00,24.0,24.0,24.0,24.0,0.0,0.0,0
2026-05-27 11:28:00,24.0,24.0,24.0,24.0,0.0,0.0,0
2026-05-27 11:29:00,24.0,24.0,24.0,24.0,0.0,0.0,0
2026-05-27 11:30:00,23.99,23.99,23.97,23.97,0.0,0.0,3
2026-05-27 11:31:00,24.02,24.02,23.96,23.96,0.0,0.0,2
2026-05-27 11:32:00,23.96,23.96,23.96,23.96,0.0,0.0,0
2026-05-27 11:33:00,23.95,23.95,23.94,23.95,0.0,0.0,3
2026-05-27 11:34:00,23.96,23.96,23.96,23.96,0.0,0.0,1
2026-05-27 11:35:00,23.95,23.97,23.95,23.97,0.0,0.0,3
2026-05-27 11:36:00,23.98,23.98,23.97,23.98,0.0,0.0,3
2026-05-27 11:37:00,23.97,23.97,23.97,23.97,0.0,0.0,1
2026-05-27 11:38:00,23.97,23.97,23.97,23.97,0.0,0.0,0
2026-05-27 11:39:00,23.98,23.99,23.98,23.99,0.0,0.0,2
2026-05-27 11:40:00,23.98,23.98,23.98,23.98,0.0,0.0,1
2026-05-27 11:41:00,23.98,23.98,23.98,23.98,0.0,0.0,0
2026-05-27 11:42:00,23.97,24.01,23.97,24.01,0.0,0.0,3
2026-05-27 11:43:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2026-05-27 11:44:00,24.01,24.02,24.0,24.02,0.0,0.0,3
2026-05-27 11:45:00,24.01,24.01,24.0,24.0,0.0,0.0,2
2026-05-27 11:46:00,24.01,24.02,24.01,24.02,0.0,0.0,2
2026-05-27 11:47:00,24.01,24.02,24.01,24.02,0.0,0.0,2
2026-05-27 11:48:00,24.03,24.04,24.03,24.03,0.0,0.0,3
2026-05-27 11:49:00,24.04,24.04,24.03,24.03,0.0,0.0,2
2026-05-27 11:50:00,24.02,24.02,24.02,24.02,0.0,0.0,1
2026-05-27 11:51:00,24.04,24.04,24.04,24.04,0.0,0.0,1
2026-05-27 11:52:00,24.03,24.03,24.03,24.03,0.0,0.0,1
2026-05-27 11:53:00,24.0,24.0,23.99,23.99,0.0,0.0,2
2026-05-27 11:54:00,24.0,24.0,23.99,24.0,0.0,0.0,3
2026-05-27 11:55:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2026-05-27 11:56:00,24.0,24.0,24.0,24.0,0.0,0.0,1
2026-05-27 11:57:00,23.99,23.99,23.97,23.97,0.0,0.0,3
2026-05-27 11:58:00,23.97,23.97,23.97,23.97,0.0,0.0,0
2026-05-27 11:59:00,23.96,23.97,23.96,23.97,0.0,0.0,2
2026-05-27 12:00:00,23.98,23.98,23.98,23.98,0.0,0.0,1
2026-05-27 12:01:00,23.96,23.96,23.96,23.96,0.0,0.0,1
2026-05-27 12:02:00,23.97,23.97,23.97,23.97,0.0,0.0,1
2026-05-27 12:03:00,23.96,23.96,23.95,23.95,0.0,0.0,2
2026-05-27 12:04:00,23.97,23.98,23.97,23.97,0.0,0.0,3
2026-05-27 12:05:00,23.98,23.98,23.97,23.97,0.0,0.0,2
2026-05-27 12:06:00,23.96,23.96,23.96,23.96,0.0,0.0,1
2026-05-27 12:07:00,23.95,23.95,23.94,23.94,0.0,0.0,2
2026-05-27 12:08:00,23.93,23.93,23.9,23.9,0.0,0.0,2
2026-05-27 12:09:00,23.9,23.9,23.9,23.9,0.0,0.0,0
2026-05-27 12:10:00,23.87,23.9,23.87,23.9,0.0,0.0,3
2026-05-27 12:11:00,23.89,23.89,23.87,23.88,0.0,0.0,4
2026-05-27 12:12:00,23.87,23.87,23.87,23.87,0.0,0.0,1
2026-05-27 12:13:00,23.86,23.87,23.86,23.87,0.0,0.0,2
2026-05-27 12:14:00,23.87,23.87,23.87,23.87,0.0,0.0,0
2026-05-27 12:15:00,23.86,23.86,23.85,23.85,0.0,0.0,2
2026-05-27 12:16:00,23.86,23.86,23.86,23.86,0.0,0.0,1
2026-05-27 12:17:00,23.86,23.86,23.86,23.86,0.0,0.0,0
2026-05-27 12:18:00,23.86,23.86,23.86,23.86,0.0,0.0,0
2026-05-27 12:19:00,23.85,23.85,23.85,23.85,0.0,0.0,1
2026-05-27 12:20:00,23.84,23.85,23.84,23.84,0.0,0.0,3
2026-05-27 12:21:00,23.85,23.85,23.84,23.84,0.0,0.0,2
2026-05-27 12:22:00,23.84,23.84,23.84,23.84,0.0,0.0,0
2026-05-27 12:23:00,23.84,23.84,23.84,23.84,0.0,0.0,0
2026-05-27 12:24:00,23.83,23.84,23.83,23.84,0.0,0.0,2
2026-05-27 12:25:00,23.85,23.85,23.85,23.85,0.0,0.0,1
2026-05-27 12:26:00,23.85,23.85,23.85,23.85,0.0,0.0,0
2026-05-27 12:27:00,23.87,23.87,23.87,23.87,0.0,0.0,1
2026-05-27 12:28:00,23.89,23.89,23.89,23.89,0.0,0.0,1
2026-05-27 12:29:00,23.88,23.88,23.88,23.88,0.0,0.0,1
2026-05-27 12:30:00,23.89,23.89,23.89,23.89,0.0,0.0,1
2026-05-27 12:31:00,23.88,23.88,23.87,23.87,0.0,0.0,2
2026-05-27 12:32:00,23.88,23.88,23.88,23.88,0.0,0.0,1
2026-05-27 12:33:00,23.87,23.89,23.87,23.89,0.0,0.0,2
2026-05-27 12:34:00,23.88,23.9,23.88,23.9,0.0,0.0,3
2026-05-27 12:35:00,23.89,23.89,23.88,23.88,0.0,0.0,2
2026-05-27 12:36:00,23.88,23.88,23.88,23.88,0.0,0.0,0
2026-05-27 12:37:00,23.87,23.87,23.86,23.86,0.0,0.0,2
2026-05-27 12:38:00,23.86,23.86,23.86,23.86,0.0,0.0,0
2026-05-27 12:39:00,23.85,23.85,23.85,23.85,0.0,0.0,1
2026-05-27 12:40:00,23.84,23.84,23.83,23.83,0.0,0.0,2
2026-05-27 12:41:00,23.82,23.82,23.81,23.81,0.0,0.0,2
2026-05-27 12:42:00,23.81,23.81,23.81,23.81,0.0,0.0,0
2026-05-27 12:43:00,23.81,23.81,23.81,23.81,0.0,0.0,0
2026-05-27 12:44:00,23.8,23.8,23.8,23.8,0.0,0.0,1
2026-05-27 12:45:00,23.79,23.79,23.79,23.79,0.0,0.0,1
2026-05-27 12:46:00,23.8,23.8,23.79,23.79,0.0,0.0,2
2026-05-27 12:47:00,23.8,23.8,23.8,23.8,0.0,0.0,1
2026-05-27 12:48:00,23.81,23.81,23.81,23.81,0.0,0.0,1
2026-05-27 12:49:00,23.8,23.8,23.8,23.8,0.0,0.0,1
2026-05-27 12:50:00,23.79,23.79,23.79,23.79,0.0,0.0,1
2026-05-27 12:51:00,23.8,23.8,23.79,23.79,0.0,0.0,2
2026-05-27 12:52:00,23.8,23.81,23.8,23.81,0.0,0.0,2
2026-05-27 12:53:00,23.82,23.82,23.82,23.82,0.0,0.0,1
2026-05-27 12:54:00,23.8,23.8,23.8,23.8,0.0,0.0,1
2026-05-27 12:55:00,23.79,23.79,23.79,23.79,0.0,0.0,1
2026-05-27 12:56:00,23.81,23.81,23.81,23.81,0.0,0.0,1
2026-05-27 12:57:00,23.82,23.82,23.76,23.77,0.0,0.0,4
2026-05-27 12:58:00,23.84,23.84,23.82,23.82,0.0,0.0,3
2026-05-27 12:59:00,23.83,23.83,23.83,23.83,0.0,0.0,1
2026-05-27 13:00:00,23.82,23.82,23.82,23.82,0.0,0.0,1
2026-05-27 13:01:00,23.82,23.82,23.82,23.82,0.0,0.0,0
2026-05-27 13:02:00,23.82,23.82,23.82,23.82,0.0,0.0,0
2026-05-27 13:03:00,23.81,23.82,23.81,23.82,0.0,0.0,2
2026-05-27 13:04:00,23.81,23.83,23.81,23.82,0.0,0.0,3
2026-05-27 13:05:00,23.83,23.83,23.82,23.82,0.0,0.0,2
2026-05-27 13:06:00,23.83,23.85,23.83,23.85,0.0,0.0,3
2026-05-27 13:07:00,23.86,23.87,23.83,23.83,0.0,0.0,3
2026-05-27 13:08:00,23.85,23.85,23.83,23.83,0.0,0.0,3
2026-05-27 13:09:00,23.84,23.87,23.84,23.87,0.0,0.0,4
2026-05-27 13:10:00,23.88,23.93,23.85,23.93,0.0,0.0,4
2026-05-27 13:11:00,23.92,23.93,23.92,23.93,0.0,0.0,2
2026-05-27 13:12:00,23.95,23.95,23.95,23.95,0.0,0.0,1
2026-05-27 13:13:00,23.95,23.95,23.95,23.95,0.0,0.0,0
2026-05-27 13:14:00,23.95,23.95,23.95,23.95,0.0,0.0,0
2026-05-27 13:15:00,23.94,23.95,23.94,23.94,0.0,0.0,3
2026-05-27 13:16:00,23.93,23.93,23.9,23.9,0.0,0.0,3
2026-05-27 13:17:00,23.89,23.89,23.88,23.88,0.0,0.0,2
2026-05-27 13:18:00,23.87,23.87,23.87,23.87,0.0,0.0,1
2026-05-27 13:19:00,23.86,23.87,23.86,23.87,0.0,0.0,2
2026-05-27 13:20:00,23.84,23.84,23.84,23.84,0.0,0.0,1
2026-05-27 13:21:00,23.85,23.85,23.85,23.85,0.0,0.0,1
2026-05-27 13:22:00,23.84,23.84,23.84,23.84,0.0,0.0,1
2026-05-27 13:23:00,23.83,23.83,23.83,23.83,0.0,0.0,1
2026-05-27 13:24:00,23.82,23.82,23.82,23.82,0.0,0.0,1
2026-05-27 13:25:00,23.81,23.81,23.81,23.81,0.0,0.0,1
2026-05-27 13:26:00,23.81,23.81,23.81,23.81,0.0,0.0,0
2026-05-27 13:27:00,23.81,23.81,23.81,23.81,0.0,0.0,0
2026-05-27 13:28:00,23.82,23.82,23.82,23.82,0.0,0.0,1
2026-05-27 13:29:00,23.81,23.81,23.81,23.81,0.0,0.0,1
2026-05-27 13:30:00,23.82,23.82,23.81,23.81,0.0,0.0,2
2026-05-27 13:31:00,23.8,23.8,23.79,23.79,0.0,0.0,2
2026-05-27 13:32:00,23.8,23.8,23.8,23.8,0.0,0.0,1
2026-05-27 13:33:00,23.79,23.79,23.79,23.79,0.0,0.0,1
2026-05-27 13:34:00,23.79,23.79,23.79,23.79,0.0,0.0,0
2026-05-27 13:35:00,23.78,23.78,23.77,23.77,0.0,0.0,2
2026-05-27 13:36:00,23.76,23.78,23.76,23.78,0.0,0.0,3
2026-05-27 13:37:00,23.77,23.78,23.77,23.78,0.0,0.0,4
2026-05-27 13:38:00,23.79,23.79,23.79,23.79,0.0,0.0,1
2026-05-27 13:39:00,23.79,23.79,23.79,23.79,0.0,0.0,0
2026-05-27 13:40:00,23.8,23.8,23.8,23.8,0.0,0.0,1
2026-05-27 13:41:00,23.81,23.81,23.81,23.81,0.0,0.0,1
2026-05-27 13:42:00,23.81,23.81,23.81,23.81,0.0,0.0,0
2026-05-27 13:43:00,23.81,23.81,23.81,23.81,0.0,0.0,0
2026-05-27 13:44:00,23.8,23.8,23.8,23.8,0.0,0.0,1
2026-05-27 13:45:00,23.81,23.82,23.81,23.82,0.0,0.0,2
2026-05-27 13:46:00,23.82,23.82,23.82,23.82,0.0,0.0,0
2026-05-27 13:47:00,23.81,23.82,23.81,23.82,0.0,0.0,2
2026-05-27 13:48:00,23.82,23.82,23.82,23.82,0.0,0.0,0
2026-05-27 13:49:00,23.81,23.81,23.81,23.81,0.0,0.0,1
2026-05-27 13:50:00,23.81,23.81,23.81,23.81,0.0,0.0,0
2026-05-27 13:51:00,23.81,23.81,23.81,23.81,0.0,0.0,0
2026-05-27 13:52:00,23.8,23.8,23.8,23.8,0.0,0.0,1
2026-05-27 13:53:00,23.79,23.79,23.78,23.78,0.0,0.0,2
2026-05-27 13:54:00,23.77,23.77,23.76,23.76,0.0,0.0,2
2026-05-27 13:55:00,23.75,23.75,23.74,23.74,0.0,0.0,2
2026-05-27 13:56:00,23.72,23.72,23.72,23.72,0.0,0.0,1
2026-05-27 13:57:00,23.73,23.73,23.73,23.73,0.0,0.0,1
2026-05-27 13:58:00,23.72,23.72,23.72,23.72,0.0,0.0,1
2026-05-27 13:59:00,23.73,23.73,23.73,23.73,0.0,0.0,1
2026-05-27 14:00:00,23.74,23.75,23.74,23.75,0.0,0.0,2
2026-05-27 14:01:00,23.74,23.74,23.74,23.74,0.0,0.0,1
2026-05-27 14:02:00,23.73,23.73,23.73,23.73,0.0,0.0,1
2026-05-27 14:03:00,23.72,23.73,23.72,23.73,0.0,0.0,2
2026-05-27 14:04:00,23.73,23.73,23.73,23.73,0.0,0.0,0
2026-05-27 14:05:00,23.74,23.74,23.74,23.74,0.0,0.0,1
2026-05-27 14:06:00,23.74,23.74,23.74,23.74,0.0,0.0,0
2026-05-27 14:07:00,23.73,23.73,23.73,23.73,0.0,0.0,1
2026-05-27 14:08:00,23.72,23.72,23.71,23.71,0.0,0.0,2
2026-05-27 14:09:00,23.72,23.72,23.72,23.72,0.0,0.0,1
2026-05-27 14:10:00,23.71,23.71,23.71,23.71,0.0,0.0,1
2026-05-27 14:11:00,23.71,23.71,23.71,23.71,0.0,0.0,0
2026-05-27 14:12:00,23.71,23.71,23.71,23.71,0.0,0.0,0
2026-05-27 14:13:00,23.72,23.72,23.72,23.72,0.0,0.0,1
2026-05-27 14:14:00,23.71,23.71,23.71,23.71,0.0,0.0,1
2026-05-27 14:15:00,23.7,23.71,23.7,23.71,0.0,0.0,2
2026-05-27 14:16:00,23.7,23.7,23.69,23.69,0.0,0.0,2
2026-05-27 14:17:00,23.68,23.68,23.68,23.68,0.0,0.0,1
2026-05-27 14:18:00,23.69,23.69,23.68,23.68,0.0,0.0,2
2026-05-27 14:19:00,23.67,23.67,23.67,23.67,0.0,0.0,1
2026-05-27 14:20:00,23.66,23.66,23.66,23.66,0.0,0.0,1
2026-05-27 14:21:00,23.67,23.68,23.67,23.68,0.0,0.0,2
2026-05-27 14:22:00,23.69,23.69,23.69,23.69,0.0,0.0,1
2026-05-27 14:23:00,23.68,23.69,23.68,23.69,0.0,0.0,2
2026-05-27 14:24:00,23.69,23.69,23.69,23.69,0.0,0.0,0
2026-05-27 14:25:00,23.7,23.7,23.7,23.7,0.0,0.0,1
2026-05-27 14:26:00,23.69,23.69,23.69,23.69,0.0,0.0,1
2026-05-27 14:27:00,23.69,23.69,23.69,23.69,0.0,0.0,0
2026-05-27 14:28:00,23.69,23.69,23.69,23.69,0.0,0.0,0
2026-05-27 14:29:00,23.69,23.69,23.69,23.69,0.0,0.0,0
2026-05-27 14:30:00,23.68,23.68,23.68,23.68,0.0,0.0,1
2026-05-27 14:31:00,23.7,23.7,23.7,23.7,0.0,0.0,1
2026-05-27 14:32:00,23.64,23.64,23.63,23.63,0.0,0.0,2
2026-05-27 14:33:00,23.64,23.7,23.64,23.7,0.0,0.0,2
2026-05-27 14:34:00,23.7,23.7,23.7,23.7,0.0,0.0,0
2026-05-27 14:35:00,23.69,23.69,23.69,23.69,0.0,0.0,1
2026-05-27 14:36:00,23.7,23.7,23.69,23.7,0.0,0.0,3
2026-05-27 14:37:00,23.7,23.7,23.7,23.7,0.0,0.0,0
2026-05-27 14:38:00,23.69,23.69,23.69,23.69,0.0,0.0,1
2026-05-27 14:39:00,23.7,23.7,23.69,23.69,0.0,0.0,2
2026-05-27 14:40:00,23.7,23.7,23.7,23.7,0.0,0.0,1
2026-05-27 14:41:00,23.7,23.7,23.7,23.7,0.0,0.0,0
2026-05-27 14:42:00,23.7,23.7,23.7,23.7,0.0,0.0,0
2026-05-27 14:43:00,23.69,23.69,23.69,23.69,0.0,0.0,1
2026-05-27 14:44:00,23.69,23.69,23.69,23.69,0.0,0.0,0
2026-05-27 14:45:00,23.68,23.68,23.68,23.68,0.0,0.0,1
2026-05-27 14:46:00,23.68,23.68,23.68,23.68,0.0,0.0,0
2026-05-27 14:47:00,23.68,23.68,23.68,23.68,0.0,0.0,0
2026-05-27 14:48:00,23.67,23.67,23.67,23.67,0.0,0.0,1
2026-05-27 14:49:00,23.66,23.66,23.66,23.66,0.0,0.0,1
2026-05-27 14:50:00,23.67,23.67,23.67,23.67,0.0,0.0,1
2026-05-27 14:51:00,23.66,23.66,23.66,23.66,0.0,0.0,1
2026-05-27 14:52:00,23.65,23.65,23.65,23.65,0.0,0.0,1
2026-05-27 14:53:00,23.65,23.65,23.65,23.65,0.0,0.0,0
2026-05-27 14:54:00,23.65,23.65,23.65,23.65,0.0,0.0,0
2026-05-27 14:55:00,23.64,23.64,23.64,23.64,0.0,0.0,1
2026-05-27 14:56:00,23.63,23.64,23.63,23.64,0.0,0.0,2
2026-05-27 14:57:00,23.64,23.64,23.64,23.64,0.0,0.0,0
2026-05-27 14:58:00,23.64,23.64,23.64,23.64,0.0,0.0,0
2026-05-27 14:59:00,23.63,23.63,23.63,23.63,0.0,0.0,1
2026-05-27 15:00:00,23.64,23.64,23.63,23.63,0.0,0.0,2
2026-05-27 15:01:00,23.64,23.64,23.63,23.63,0.0,0.0,2
2026-05-27 15:02:00,23.62,23.62,23.62,23.62,0.0,0.0,1
2026-05-27 15:03:00,23.61,23.61,23.61,23.61,0.0,0.0,1
2026-05-27 15:04:00,23.61,23.61,23.61,23.61,0.0,0.0,0
2026-05-27 15:05:00,23.62,23.62,23.62,23.62,0.0,0.0,1
2026-05-27 15:06:00,23.61,23.61,23.61,23.61,0.0,0.0,1
2026-05-27 15:07:00,23.62,23.62,23.62,23.62,0.0,0.0,1
2026-05-27 15:08:00,23.62,23.62,23.62,23.62,0.0,0.0,0
2026-05-27 15:09:00,23.61,23.61,23.61,23.61,0.0,0.0,1
2026-05-27 15:10:00,23.6,23.6,23.6,23.6,0.0,0.0,1
2026-05-27 15:11:00,23.61,23.61,23.61,23.61,0.0,0.0,1
2026-05-27 15:12:00,23.61,23.61,23.61,23.61,0.0,0.0,0
2026-05-27 15:13:00,23.61,23.61,23.61,23.61,0.0,0.0,0
2026-05-27 15:14:00,23.61,23.61,23.61,23.61,0.0,0.0,0
2026-05-27 15:15:00,23.61,23.61,23.61,23.61,0.0,0.0,0
2026-05-27 15:16:00,23.64,23.64,23.64,23.64,0.0,0.0,1
2026-05-27 15:17:00,23.65,23.65,23.65,23.65,0.0,0.0,1
2026-05-27 15:18:00,23.65,23.65,23.65,23.65,0.0,0.0,0
2026-05-27 15:19:00,23.66,23.66,23.66,23.66,0.0,0.0,1
2026-05-27 15:20:00,23.66,23.66,23.66,23.66,0.0,0.0,0
2026-05-27 15:21:00,23.65,23.66,23.65,23.65,0.0,0.0,3
2026-05-27 15:22:00,23.64,23.65,23.64,23.65,0.0,0.0,2
2026-05-27 15:23:00,23.65,23.65,23.65,23.65,0.0,0.0,0
2026-05-27 15:24:00,23.65,23.65,23.65,23.65,0.0,0.0,0
2026-05-27 15:25:00,23.64,23.64,23.63,23.63,0.0,0.0,2
2026-05-27 15:26:00,23.64,23.64,23.64,23.64,0.0,0.0,1
2026-05-27 15:27:00,23.64,23.64,23.64,23.64,0.0,0.0,0
2026-05-27 15:28:00,23.66,23.66,23.65,23.65,0.0,0.0,2
