date,open,high,low,close,volume,average,barCount
2022-08-18 10:02:00,26.79,26.79,26.76,26.77,0.0,0.0,3
2022-08-18 10:03:00,26.75,26.75,26.73,26.73,0.0,0.0,2
2022-08-18 10:04:00,26.7,26.7,26.66,26.66,0.0,0.0,2
2022-08-18 10:05:00,26.67,26.7,26.67,26.68,0.0,0.0,4
2022-08-18 10:06:00,26.64,26.65,26.63,26.65,0.0,0.0,3
2022-08-18 10:07:00,26.67,26.68,26.66,26.68,0.0,0.0,3
2022-08-18 10:08:00,26.69,26.69,26.67,26.67,0.0,0.0,3
2022-08-18 10:09:00,26.68,26.68,26.67,26.67,0.0,0.0,2
2022-08-18 10:10:00,26.63,26.64,26.63,26.63,0.0,0.0,3
2022-08-18 10:11:00,26.64,26.65,26.62,26.64,0.0,0.0,4
2022-08-18 10:12:00,26.65,26.66,26.65,26.66,0.0,0.0,2
2022-08-18 10:13:00,26.68,26.68,26.68,26.68,0.0,0.0,1
2022-08-18 10:14:00,26.69,26.69,26.65,26.65,0.0,0.0,3
2022-08-18 10:15:00,26.64,26.64,26.6,26.64,0.0,0.0,3
2022-08-18 10:16:00,26.63,26.65,26.63,26.63,0.0,0.0,3
2022-08-18 10:17:00,26.64,26.65,26.62,26.62,0.0,0.0,4
2022-08-18 10:18:00,26.64,26.64,26.62,26.63,0.0,0.0,3
2022-08-18 10:19:00,26.61,26.61,26.58,26.58,0.0,0.0,4
2022-08-18 10:20:00,26.57,26.57,26.53,26.54,0.0,0.0,4
2022-08-18 10:21:00,26.51,26.51,26.46,26.46,0.0,0.0,4
2022-08-18 10:22:00,26.44,26.47,26.44,26.47,0.0,0.0,3
2022-08-18 10:23:00,26.49,26.49,26.46,26.47,0.0,0.0,4
2022-08-18 10:24:00,26.48,26.48,26.48,26.48,0.0,0.0,1
2022-08-18 10:25:00,26.5,26.51,26.49,26.49,0.0,0.0,3
2022-08-18 10:26:00,26.48,26.48,26.45,26.46,0.0,0.0,3
2022-08-18 10:27:00,26.47,26.47,26.47,26.47,0.0,0.0,1
2022-08-18 10:28:00,26.49,26.5,26.49,26.5,0.0,0.0,2
2022-08-18 10:29:00,26.51,26.51,26.5,26.5,0.0,0.0,2
2022-08-18 10:30:00,26.47,26.48,26.47,26.48,0.0,0.0,2
2022-08-18 10:31:00,26.5,26.53,26.5,26.53,0.0,0.0,3
2022-08-18 10:32:00,26.54,26.54,26.53,26.53,0.0,0.0,2
2022-08-18 10:33:00,26.55,26.55,26.52,26.52,0.0,0.0,3
2022-08-18 10:34:00,26.51,26.51,26.45,26.46,0.0,0.0,4
2022-08-18 10:35:00,26.45,26.46,26.45,26.45,0.0,0.0,3
2022-08-18 10:36:00,26.46,26.46,26.44,26.44,0.0,0.0,2
2022-08-18 10:37:00,26.46,26.46,26.45,26.46,0.0,0.0,3
2022-08-18 10:38:00,26.43,26.46,26.43,26.46,0.0,0.0,3
2022-08-18 10:39:00,26.44,26.44,26.43,26.43,0.0,0.0,2
2022-08-18 10:40:00,26.42,26.42,26.28,26.28,0.0,0.0,4
2022-08-18 10:41:00,26.26,26.28,26.26,26.27,0.0,0.0,4
2022-08-18 10:42:00,26.26,26.26,26.24,26.24,0.0,0.0,3
2022-08-18 10:43:00,26.22,26.22,26.21,26.21,0.0,0.0,2
2022-08-18 10:44:00,26.22,26.22,26.21,26.22,0.0,0.0,3
2022-08-18 10:45:00,26.2,26.2,26.2,26.2,0.0,0.0,1
2022-08-18 10:46:00,26.19,26.21,26.19,26.21,0.0,0.0,3
2022-08-18 10:47:00,26.23,26.23,26.2,26.2,0.0,0.0,3
2022-08-18 10:48:00,26.19,26.19,26.16,26.16,0.0,0.0,2
2022-08-18 10:49:00,26.12,26.12,26.11,26.11,0.0,0.0,2
2022-08-18 10:50:00,26.1,26.1,26.07,26.08,0.0,0.0,3
2022-08-18 10:51:00,26.1,26.11,26.04,26.04,0.0,0.0,4
2022-08-18 10:52:00,26.05,26.05,26.05,26.05,0.0,0.0,1
2022-08-18 10:53:00,26.04,26.05,26.04,26.05,0.0,0.0,2
2022-08-18 10:54:00,26.06,26.06,26.05,26.05,0.0,0.0,2
2022-08-18 10:55:00,26.04,26.04,26.03,26.04,0.0,0.0,3
2022-08-18 10:56:00,26.03,26.03,26.03,26.03,0.0,0.0,1
2022-08-18 10:57:00,26.04,26.07,26.04,26.07,0.0,0.0,2
2022-08-18 10:58:00,26.06,26.06,26.05,26.05,0.0,0.0,2
2022-08-18 10:59:00,26.04,26.04,26.03,26.03,0.0,0.0,2
2022-08-18 11:00:00,26.02,26.02,25.99,26.0,0.0,0.0,4
2022-08-18 11:01:00,26.01,26.01,25.99,26.0,0.0,0.0,4
2022-08-18 11:02:00,25.99,25.99,25.96,25.99,0.0,0.0,4
2022-08-18 11:03:00,26.04,26.07,26.04,26.07,0.0,0.0,3
2022-08-18 11:04:00,26.09,26.09,26.06,26.06,0.0,0.0,3
2022-08-18 11:05:00,26.02,26.03,26.0,26.0,0.0,0.0,3
2022-08-18 11:06:00,25.97,25.98,25.97,25.98,0.0,0.0,2
2022-08-18 11:07:00,25.96,25.97,25.95,25.95,0.0,0.0,3
2022-08-18 11:08:00,25.96,25.96,25.96,25.96,0.0,0.0,1
2022-08-18 11:09:00,25.95,25.95,25.94,25.95,0.0,0.0,3
2022-08-18 11:10:00,25.94,25.94,25.91,25.91,0.0,0.0,3
2022-08-18 11:11:00,25.9,25.93,25.9,25.93,0.0,0.0,4
2022-08-18 11:12:00,25.92,25.93,25.92,25.92,0.0,0.0,3
2022-08-18 11:13:00,25.92,25.92,25.92,25.92,0.0,0.0,0
2022-08-18 11:14:00,25.9,25.9,25.88,25.88,0.0,0.0,2
2022-08-18 11:15:00,25.89,25.89,25.88,25.88,0.0,0.0,2
2022-08-18 11:16:00,25.81,25.81,25.8,25.8,0.0,0.0,2
2022-08-18 11:17:00,25.81,25.82,25.81,25.81,0.0,0.0,3
2022-08-18 11:18:00,25.82,25.83,25.82,25.83,0.0,0.0,2
2022-08-18 11:19:00,25.88,25.88,25.88,25.88,0.0,0.0,1
2022-08-18 11:20:00,25.87,25.87,25.87,25.87,0.0,0.0,1
2022-08-18 11:21:00,25.86,25.89,25.86,25.89,0.0,0.0,3
2022-08-18 11:22:00,25.87,25.89,25.87,25.89,0.0,0.0,2
2022-08-18 11:23:00,25.9,25.9,25.86,25.86,0.0,0.0,4
2022-08-18 11:24:00,25.85,25.85,25.82,25.82,0.0,0.0,3
2022-08-18 11:25:00,25.8,25.81,25.77,25.77,0.0,0.0,4
2022-08-18 11:26:00,25.78,25.8,25.78,25.8,0.0,0.0,3
2022-08-18 11:27:00,25.82,25.83,25.82,25.83,0.0,0.0,2
2022-08-18 11:28:00,25.81,25.81,25.81,25.81,0.0,0.0,1
2022-08-18 11:29:00,25.8,25.8,25.78,25.78,0.0,0.0,3
2022-08-18 11:30:00,25.77,25.8,25.77,25.8,0.0,0.0,3
2022-08-18 11:31:00,25.76,25.76,25.72,25.72,0.0,0.0,3
2022-08-18 11:32:00,25.74,25.76,25.74,25.76,0.0,0.0,3
2022-08-18 11:33:00,25.75,25.75,25.74,25.75,0.0,0.0,3
2022-08-18 11:34:00,25.76,25.77,25.76,25.76,0.0,0.0,3
2022-08-18 11:35:00,25.79,25.8,25.79,25.79,0.0,0.0,3
2022-08-18 11:36:00,25.8,25.8,25.8,25.8,0.0,0.0,1
2022-08-18 11:37:00,25.77,25.77,25.76,25.76,0.0,0.0,2
2022-08-18 11:38:00,25.77,25.77,25.77,25.77,0.0,0.0,1
2022-08-18 11:39:00,25.78,25.78,25.77,25.77,0.0,0.0,2
2022-08-18 11:40:00,25.78,25.78,25.78,25.78,0.0,0.0,1
2022-08-18 11:41:00,25.8,25.8,25.79,25.79,0.0,0.0,2
2022-08-18 11:42:00,25.77,25.8,25.77,25.8,0.0,0.0,3
2022-08-18 11:43:00,25.81,25.82,25.81,25.82,0.0,0.0,2
2022-08-18 11:44:00,25.8,25.8,25.79,25.79,0.0,0.0,2
2022-08-18 11:45:00,25.8,25.8,25.79,25.79,0.0,0.0,2
2022-08-18 11:46:00,25.8,25.81,25.8,25.81,0.0,0.0,2
2022-08-18 11:47:00,25.8,25.8,25.77,25.77,0.0,0.0,2
2022-08-18 11:48:00,25.76,25.76,25.76,25.76,0.0,0.0,1
2022-08-18 11:49:00,25.75,25.76,25.75,25.76,0.0,0.0,2
2022-08-18 11:50:00,25.75,25.75,25.75,25.75,0.0,0.0,1
2022-08-18 11:51:00,25.74,25.76,25.74,25.76,0.0,0.0,2
2022-08-18 11:52:00,25.77,25.77,25.76,25.76,0.0,0.0,2
2022-08-18 11:53:00,25.8,25.8,25.79,25.79,0.0,0.0,2
2022-08-18 11:54:00,25.78,25.78,25.76,25.76,0.0,0.0,2
2022-08-18 11:55:00,25.77,25.77,25.73,25.73,0.0,0.0,3
2022-08-18 11:56:00,25.72,25.72,25.72,25.72,0.0,0.0,1
2022-08-18 11:57:00,25.74,25.78,25.74,25.78,0.0,0.0,3
2022-08-18 11:58:00,25.79,25.8,25.79,25.8,0.0,0.0,2
2022-08-18 11:59:00,25.79,25.79,25.78,25.79,0.0,0.0,3
2022-08-18 12:00:00,25.8,25.81,25.8,25.81,0.0,0.0,2
2022-08-18 12:01:00,25.79,25.79,25.78,25.79,0.0,0.0,3
2022-08-18 12:02:00,25.78,25.78,25.76,25.76,0.0,0.0,3
2022-08-18 12:03:00,25.77,25.77,25.75,25.75,0.0,0.0,3
2022-08-18 12:04:00,25.76,25.76,25.74,25.76,0.0,0.0,4
2022-08-18 12:05:00,25.75,25.77,25.75,25.77,0.0,0.0,3
2022-08-18 12:06:00,25.76,25.76,25.76,25.76,0.0,0.0,1
2022-08-18 12:07:00,25.73,25.76,25.73,25.76,0.0,0.0,3
2022-08-18 12:08:00,25.77,25.78,25.77,25.77,0.0,0.0,3
2022-08-18 12:09:00,25.76,25.78,25.76,25.78,0.0,0.0,2
2022-08-18 12:10:00,25.77,25.77,25.75,25.75,0.0,0.0,2
2022-08-18 12:11:00,25.74,25.75,25.74,25.75,0.0,0.0,2
2022-08-18 12:12:00,25.76,25.79,25.76,25.78,0.0,0.0,4
2022-08-18 12:13:00,25.75,25.76,25.75,25.75,0.0,0.0,3
2022-08-18 12:14:00,25.74,25.74,25.73,25.73,0.0,0.0,2
2022-08-18 12:15:00,25.72,25.72,25.69,25.69,0.0,0.0,3
2022-08-18 12:16:00,25.68,25.69,25.67,25.69,0.0,0.0,4
2022-08-18 12:17:00,25.7,25.71,25.7,25.71,0.0,0.0,2
2022-08-18 12:18:00,25.7,25.7,25.7,25.7,0.0,0.0,1
2022-08-18 12:19:00,25.7,25.7,25.7,25.7,0.0,0.0,0
2022-08-18 12:20:00,25.69,25.71,25.66,25.66,0.0,0.0,4
2022-08-18 12:21:00,25.78,25.84,25.78,25.84,0.0,0.0,4
2022-08-18 12:22:00,25.86,25.86,25.84,25.84,0.0,0.0,3
2022-08-18 12:23:00,25.85,25.85,25.84,25.84,0.0,0.0,2
2022-08-18 12:24:00,25.85,25.87,25.85,25.87,0.0,0.0,3
2022-08-18 12:25:00,25.9,25.9,25.89,25.89,0.0,0.0,2
2022-08-18 12:26:00,25.88,25.88,25.87,25.87,0.0,0.0,2
2022-08-18 12:27:00,25.88,25.88,25.87,25.87,0.0,0.0,2
2022-08-18 12:28:00,25.88,25.91,25.86,25.91,0.0,0.0,3
2022-08-18 12:29:00,25.92,25.92,25.91,25.91,0.0,0.0,2
2022-08-18 12:30:00,25.92,25.92,25.91,25.92,0.0,0.0,3
2022-08-18 12:31:00,25.93,25.95,25.93,25.95,0.0,0.0,3
2022-08-18 12:32:00,25.96,25.96,25.95,25.95,0.0,0.0,2
2022-08-18 12:33:00,25.93,25.95,25.93,25.95,0.0,0.0,2
2022-08-18 12:34:00,25.94,25.95,25.94,25.94,0.0,0.0,3
2022-08-18 12:35:00,25.93,25.95,25.93,25.95,0.0,0.0,3
2022-08-18 12:36:00,25.96,25.96,25.96,25.96,0.0,0.0,1
2022-08-18 12:37:00,25.97,25.97,25.97,25.97,0.0,0.0,1
2022-08-18 12:38:00,25.96,25.97,25.96,25.97,0.0,0.0,2
2022-08-18 12:39:00,25.98,25.99,25.97,25.99,0.0,0.0,3
2022-08-18 12:40:00,25.97,25.99,25.97,25.97,0.0,0.0,4
2022-08-18 12:41:00,25.99,26.02,25.99,26.02,0.0,0.0,3
2022-08-18 12:42:00,26.03,26.03,26.02,26.03,0.0,0.0,3
2022-08-18 12:43:00,26.04,26.07,26.04,26.06,0.0,0.0,3
2022-08-18 12:44:00,26.08,26.09,26.08,26.09,0.0,0.0,2
2022-08-18 12:45:00,26.13,26.13,26.12,26.12,0.0,0.0,2
2022-08-18 12:46:00,26.11,26.11,26.1,26.1,0.0,0.0,2
2022-08-18 12:47:00,26.09,26.09,26.05,26.05,0.0,0.0,3
2022-08-18 12:48:00,26.05,26.05,26.05,26.05,0.0,0.0,0
2022-08-18 12:49:00,26.03,26.03,26.03,26.03,0.0,0.0,1
2022-08-18 12:50:00,26.04,26.04,26.03,26.03,0.0,0.0,2
2022-08-18 12:51:00,26.04,26.04,26.04,26.04,0.0,0.0,1
2022-08-18 12:52:00,26.05,26.05,26.05,26.05,0.0,0.0,1
2022-08-18 12:53:00,26.06,26.06,26.04,26.04,0.0,0.0,3
2022-08-18 12:54:00,26.05,26.05,26.04,26.04,0.0,0.0,2
2022-08-18 12:55:00,26.03,26.03,26.02,26.02,0.0,0.0,2
2022-08-18 12:56:00,26.03,26.03,26.03,26.03,0.0,0.0,1
2022-08-18 12:57:00,26.04,26.04,26.04,26.04,0.0,0.0,1
2022-08-18 12:58:00,26.05,26.05,26.03,26.04,0.0,0.0,3
2022-08-18 12:59:00,26.03,26.03,26.02,26.02,0.0,0.0,2
2022-08-18 13:00:00,26.03,26.04,26.02,26.04,0.0,0.0,4
2022-08-18 13:01:00,26.05,26.08,26.05,26.08,0.0,0.0,3
2022-08-18 13:02:00,26.07,26.07,26.05,26.05,0.0,0.0,3
2022-08-18 13:03:00,26.06,26.07,26.05,26.07,0.0,0.0,3
2022-08-18 13:04:00,26.06,26.06,26.04,26.05,0.0,0.0,3
2022-08-18 13:05:00,26.04,26.05,26.02,26.02,0.0,0.0,4
2022-08-18 13:06:00,26.0,26.0,25.98,25.99,0.0,0.0,3
2022-08-18 13:07:00,25.98,25.99,25.94,25.94,0.0,0.0,4
2022-08-18 13:08:00,25.93,25.93,25.92,25.92,0.0,0.0,2
2022-08-18 13:09:00,25.9,25.9,25.9,25.9,0.0,0.0,1
2022-08-18 13:10:00,25.89,25.9,25.89,25.9,0.0,0.0,2
2022-08-18 13:11:00,25.91,25.91,25.87,25.87,0.0,0.0,3
2022-08-18 13:12:00,25.87,25.87,25.87,25.87,0.0,0.0,0
2022-08-18 13:13:00,25.89,25.89,25.84,25.84,0.0,0.0,3
2022-08-18 13:14:00,25.85,25.91,25.85,25.9,0.0,0.0,4
2022-08-18 13:15:00,25.92,25.92,25.89,25.89,0.0,0.0,3
2022-08-18 13:16:00,25.9,25.91,25.88,25.89,0.0,0.0,4
2022-08-18 13:17:00,25.88,25.91,25.87,25.91,0.0,0.0,4
2022-08-18 13:18:00,25.9,25.9,25.85,25.85,0.0,0.0,3
2022-08-18 13:19:00,25.86,25.89,25.86,25.89,0.0,0.0,2
2022-08-18 13:20:00,25.9,25.9,25.88,25.88,0.0,0.0,3
2022-08-18 13:21:00,25.87,25.87,25.83,25.84,0.0,0.0,4
2022-08-18 13:22:00,25.85,25.86,25.85,25.85,0.0,0.0,3
2022-08-18 13:23:00,25.85,25.85,25.85,25.85,0.0,0.0,0
2022-08-18 13:24:00,25.87,25.87,25.85,25.86,0.0,0.0,4
2022-08-18 13:25:00,25.85,25.85,25.85,25.85,0.0,0.0,1
2022-08-18 13:26:00,25.84,25.84,25.84,25.84,0.0,0.0,1
2022-08-18 13:27:00,25.82,25.82,25.81,25.81,0.0,0.0,2
2022-08-18 13:28:00,25.79,25.79,25.79,25.79,0.0,0.0,1
2022-08-18 13:29:00,25.77,25.78,25.77,25.77,0.0,0.0,3
2022-08-18 13:30:00,25.78,25.79,25.77,25.77,0.0,0.0,3
2022-08-18 13:31:00,25.76,25.76,25.75,25.76,0.0,0.0,3
2022-08-18 13:32:00,25.77,25.8,25.77,25.79,0.0,0.0,3
2022-08-18 13:33:00,25.8,25.81,25.8,25.8,0.0,0.0,3
2022-08-18 13:34:00,25.82,25.82,25.8,25.8,0.0,0.0,2
2022-08-18 13:35:00,25.79,25.79,25.79,25.79,0.0,0.0,1
2022-08-18 13:36:00,25.77,25.77,25.77,25.77,0.0,0.0,1
2022-08-18 13:37:00,25.75,25.76,25.75,25.75,0.0,0.0,3
2022-08-18 13:38:00,25.77,25.77,25.76,25.76,0.0,0.0,2
2022-08-18 13:39:00,25.76,25.76,25.76,25.76,0.0,0.0,0
2022-08-18 13:40:00,25.75,25.75,25.74,25.75,0.0,0.0,3
2022-08-18 13:41:00,25.74,25.75,25.74,25.75,0.0,0.0,2
2022-08-18 13:42:00,25.74,25.74,25.74,25.74,0.0,0.0,1
2022-08-18 13:43:00,25.74,25.74,25.74,25.74,0.0,0.0,0
2022-08-18 13:44:00,25.72,25.74,25.72,25.74,0.0,0.0,2
2022-08-18 13:45:00,25.75,25.75,25.74,25.74,0.0,0.0,2
2022-08-18 13:46:00,25.75,25.76,25.75,25.76,0.0,0.0,2
2022-08-18 13:47:00,25.75,25.76,25.75,25.76,0.0,0.0,2
2022-08-18 13:48:00,25.78,25.78,25.78,25.78,0.0,0.0,1
2022-08-18 13:49:00,25.77,25.77,25.76,25.76,0.0,0.0,2
2022-08-18 13:50:00,25.75,25.75,25.75,25.75,0.0,0.0,1
2022-08-18 13:51:00,25.74,25.74,25.74,25.74,0.0,0.0,1
2022-08-18 13:52:00,25.73,25.73,25.73,25.73,0.0,0.0,1
2022-08-18 13:53:00,25.72,25.72,25.71,25.72,0.0,0.0,3
2022-08-18 13:54:00,25.71,25.71,25.71,25.71,0.0,0.0,1
2022-08-18 13:55:00,25.73,25.73,25.71,25.71,0.0,0.0,2
2022-08-18 13:56:00,25.76,25.76,25.74,25.74,0.0,0.0,2
2022-08-18 13:57:00,25.73,25.74,25.73,25.74,0.0,0.0,2
2022-08-18 13:58:00,25.77,25.77,25.73,25.77,0.0,0.0,4
2022-08-18 13:59:00,25.76,25.76,25.76,25.76,0.0,0.0,1
2022-08-18 14:00:00,25.75,25.76,25.74,25.74,0.0,0.0,3
2022-08-18 14:01:00,25.75,25.75,25.75,25.75,0.0,0.0,1
2022-08-18 14:02:00,25.76,25.76,25.74,25.75,0.0,0.0,3
2022-08-18 14:03:00,25.74,25.74,25.72,25.72,0.0,0.0,3
2022-08-18 14:04:00,25.71,25.71,25.7,25.7,0.0,0.0,2
2022-08-18 14:05:00,25.71,25.73,25.71,25.73,0.0,0.0,2
2022-08-18 14:06:00,25.72,25.72,25.72,25.72,0.0,0.0,1
2022-08-18 14:07:00,25.71,25.72,25.71,25.72,0.0,0.0,2
2022-08-18 14:08:00,25.73,25.73,25.72,25.72,0.0,0.0,2
2022-08-18 14:09:00,25.71,25.71,25.71,25.71,0.0,0.0,1
2022-08-18 14:10:00,25.67,25.7,25.67,25.69,0.0,0.0,3
2022-08-18 14:11:00,25.67,25.67,25.65,25.67,0.0,0.0,3
2022-08-18 14:12:00,25.66,25.69,25.66,25.69,0.0,0.0,2
2022-08-18 14:13:00,25.7,25.72,25.7,25.72,0.0,0.0,3
2022-08-18 14:14:00,25.73,25.74,25.71,25.71,0.0,0.0,3
2022-08-18 14:15:00,25.75,25.76,25.75,25.75,0.0,0.0,3
2022-08-18 14:16:00,25.74,25.75,25.74,25.75,0.0,0.0,2
2022-08-18 14:17:00,25.73,25.73,25.73,25.73,0.0,0.0,1
2022-08-18 14:18:00,25.74,25.75,25.73,25.75,0.0,0.0,4
2022-08-18 14:19:00,25.76,25.76,25.75,25.75,0.0,0.0,2
2022-08-18 14:20:00,25.76,25.77,25.76,25.77,0.0,0.0,2
2022-08-18 14:21:00,25.78,25.8,25.78,25.8,0.0,0.0,3
2022-08-18 14:22:00,25.82,25.83,25.82,25.83,0.0,0.0,2
2022-08-18 14:23:00,25.84,25.84,25.84,25.84,0.0,0.0,1
2022-08-18 14:24:00,25.85,25.85,25.85,25.85,0.0,0.0,1
2022-08-18 14:25:00,25.84,25.85,25.84,25.85,0.0,0.0,2
2022-08-18 14:26:00,25.86,25.86,25.85,25.85,0.0,0.0,2
2022-08-18 14:27:00,25.84,25.84,25.83,25.84,0.0,0.0,3
2022-08-18 14:28:00,25.85,25.85,25.83,25.83,0.0,0.0,3
2022-08-18 14:29:00,25.84,25.84,25.84,25.84,0.0,0.0,1
2022-08-18 14:30:00,25.87,25.87,25.87,25.87,0.0,0.0,1
2022-08-18 14:31:00,25.86,25.86,25.85,25.86,0.0,0.0,3
2022-08-18 14:32:00,25.87,25.87,25.85,25.85,0.0,0.0,2
2022-08-18 14:33:00,25.86,25.86,25.86,25.86,0.0,0.0,1
2022-08-18 14:34:00,25.85,25.85,25.81,25.81,0.0,0.0,3
2022-08-18 14:35:00,25.83,25.84,25.83,25.84,0.0,0.0,2
2022-08-18 14:36:00,25.85,25.85,25.85,25.85,0.0,0.0,1
2022-08-18 14:37:00,25.82,25.82,25.82,25.82,0.0,0.0,1
2022-08-18 14:38:00,25.81,25.81,25.81,25.81,0.0,0.0,1
2022-08-18 14:39:00,25.8,25.8,25.8,25.8,0.0,0.0,1
2022-08-18 14:40:00,25.79,25.79,25.78,25.78,0.0,0.0,2
2022-08-18 14:41:00,25.75,25.76,25.75,25.75,0.0,0.0,3
2022-08-18 14:42:00,25.74,25.74,25.74,25.74,0.0,0.0,1
2022-08-18 14:43:00,25.73,25.73,25.73,25.73,0.0,0.0,1
2022-08-18 14:44:00,25.72,25.72,25.72,25.72,0.0,0.0,1
2022-08-18 14:45:00,25.72,25.72,25.72,25.72,0.0,0.0,0
2022-08-18 14:46:00,25.73,25.73,25.73,25.73,0.0,0.0,1
2022-08-18 14:47:00,25.74,25.76,25.74,25.75,0.0,0.0,4
2022-08-18 14:48:00,25.75,25.75,25.75,25.75,0.0,0.0,0
2022-08-18 14:49:00,25.74,25.74,25.73,25.73,0.0,0.0,2
2022-08-18 14:50:00,25.74,25.74,25.74,25.74,0.0,0.0,1
2022-08-18 14:51:00,25.73,25.73,25.71,25.71,0.0,0.0,2
2022-08-18 14:52:00,25.7,25.7,25.7,25.7,0.0,0.0,1
2022-08-18 14:53:00,25.69,25.69,25.65,25.65,0.0,0.0,3
2022-08-18 14:54:00,25.64,25.64,25.62,25.62,0.0,0.0,3
2022-08-18 14:55:00,25.61,25.62,25.61,25.61,0.0,0.0,3
2022-08-18 14:56:00,25.6,25.6,25.58,25.58,0.0,0.0,3
2022-08-18 14:57:00,25.57,25.57,25.57,25.57,0.0,0.0,1
2022-08-18 14:58:00,25.57,25.57,25.57,25.57,0.0,0.0,0
2022-08-18 14:59:00,25.58,25.59,25.58,25.58,0.0,0.0,3
2022-08-18 15:00:00,25.59,25.6,25.59,25.6,0.0,0.0,2
2022-08-18 15:01:00,25.59,25.59,25.59,25.59,0.0,0.0,1
2022-08-18 15:02:00,25.6,25.6,25.59,25.59,0.0,0.0,2
2022-08-18 15:03:00,25.58,25.58,25.58,25.58,0.0,0.0,1
2022-08-18 15:04:00,25.57,25.57,25.57,25.57,0.0,0.0,1
2022-08-18 15:05:00,25.56,25.56,25.55,25.55,0.0,0.0,2
2022-08-18 15:06:00,25.56,25.56,25.54,25.54,0.0,0.0,3
2022-08-18 15:07:00,25.55,25.55,25.55,25.55,0.0,0.0,1
2022-08-18 15:08:00,25.54,25.55,25.54,25.54,0.0,0.0,3
2022-08-18 15:09:00,25.54,25.54,25.54,25.54,0.0,0.0,0
2022-08-18 15:10:00,25.53,25.53,25.52,25.52,0.0,0.0,2
2022-08-18 15:11:00,25.53,25.54,25.53,25.53,0.0,0.0,3
2022-08-18 15:12:00,25.52,25.52,25.51,25.51,0.0,0.0,2
2022-08-18 15:13:00,25.49,25.49,25.49,25.49,0.0,0.0,1
2022-08-18 15:14:00,25.48,25.49,25.48,25.49,0.0,0.0,2
2022-08-18 15:15:00,25.45,25.46,25.45,25.46,0.0,0.0,2
2022-08-18 15:16:00,25.48,25.52,25.48,25.52,0.0,0.0,4
2022-08-18 15:17:00,25.53,25.53,25.49,25.49,0.0,0.0,3
2022-08-18 15:18:00,25.48,25.48,25.44,25.46,0.0,0.0,3
2022-08-18 15:19:00,25.47,25.47,25.47,25.47,0.0,0.0,1
2022-08-18 15:20:00,25.47,25.47,25.47,25.47,0.0,0.0,0
2022-08-18 15:21:00,25.48,25.5,25.48,25.5,0.0,0.0,3
2022-08-18 15:22:00,25.49,25.49,25.49,25.49,0.0,0.0,1
2022-08-18 15:23:00,25.48,25.48,25.46,25.46,0.0,0.0,2
2022-08-18 15:24:00,25.44,25.44,25.44,25.44,0.0,0.0,1
2022-08-18 15:25:00,25.45,25.46,25.45,25.46,0.0,0.0,2
2022-08-18 15:26:00,25.47,25.47,25.45,25.45,0.0,0.0,3
2022-08-18 15:27:00,25.44,25.45,25.44,25.45,0.0,0.0,2
2022-08-18 15:28:00,25.46,25.46,25.45,25.45,0.0,0.0,2
