date,open,high,low,close,volume,average,barCount
2022-11-16 10:31:00,30.32,30.32,30.25,30.27,0.0,0.0,4
2022-11-16 10:32:00,30.28,30.28,30.26,30.26,0.0,0.0,3
2022-11-16 10:33:00,30.24,30.26,29.8,29.8,0.0,0.0,4
2022-11-16 10:34:00,30.19,30.19,30.12,30.12,0.0,0.0,3
2022-11-16 10:35:00,30.13,30.15,30.13,30.15,0.0,0.0,3
2022-11-16 10:36:00,30.17,30.22,30.17,30.21,0.0,0.0,3
2022-11-16 10:37:00,30.19,30.21,30.19,30.21,0.0,0.0,2
2022-11-16 10:38:00,30.2,30.22,30.2,30.22,0.0,0.0,4
2022-11-16 10:39:00,30.27,30.29,30.27,30.29,0.0,0.0,4
2022-11-16 10:40:00,30.25,30.26,30.23,30.26,0.0,0.0,3
2022-11-16 10:41:00,30.28,30.28,30.27,30.28,0.0,0.0,3
2022-11-16 10:42:00,30.3,30.3,30.26,30.26,0.0,0.0,3
2022-11-16 10:43:00,30.25,30.25,30.22,30.24,0.0,0.0,4
2022-11-16 10:44:00,30.24,30.24,30.24,30.24,0.0,0.0,0
2022-11-16 10:45:00,30.26,30.34,30.26,30.28,0.0,0.0,4
2022-11-16 10:46:00,30.27,30.31,30.27,30.28,0.0,0.0,4
2022-11-16 10:47:00,30.31,30.31,30.3,30.3,0.0,0.0,2
2022-11-16 10:48:00,30.28,30.33,30.28,30.32,0.0,0.0,3
2022-11-16 10:49:00,30.34,30.36,30.33,30.33,0.0,0.0,4
2022-11-16 10:50:00,30.34,30.36,30.34,30.36,0.0,0.0,3
2022-11-16 10:51:00,30.34,30.41,30.34,30.41,0.0,0.0,2
2022-11-16 10:52:00,30.42,30.44,30.42,30.44,0.0,0.0,4
2022-11-16 10:53:00,30.45,30.49,30.45,30.49,0.0,0.0,3
2022-11-16 10:54:00,30.5,30.53,30.5,30.53,0.0,0.0,3
2022-11-16 10:55:00,30.5,30.5,30.5,30.5,0.0,0.0,1
2022-11-16 10:56:00,30.49,30.53,30.49,30.52,0.0,0.0,4
2022-11-16 10:57:00,30.51,30.51,30.47,30.47,0.0,0.0,3
2022-11-16 10:58:00,30.46,30.47,30.46,30.47,0.0,0.0,2
2022-11-16 10:59:00,30.48,30.49,30.48,30.49,0.0,0.0,2
2022-11-16 11:00:00,30.48,30.5,30.47,30.47,0.0,0.0,4
2022-11-16 11:01:00,30.45,30.45,30.42,30.42,0.0,0.0,3
2022-11-16 11:02:00,30.4,30.44,30.4,30.44,0.0,0.0,2
2022-11-16 11:03:00,30.46,30.46,30.46,30.46,0.0,0.0,1
2022-11-16 11:04:00,30.45,30.45,30.43,30.43,0.0,0.0,4
2022-11-16 11:05:00,30.42,30.44,30.39,30.41,0.0,0.0,4
2022-11-16 11:06:00,30.39,30.39,30.36,30.36,0.0,0.0,2
2022-11-16 11:07:00,30.37,30.38,30.36,30.38,0.0,0.0,3
2022-11-16 11:08:00,30.39,30.4,30.39,30.4,0.0,0.0,2
2022-11-16 11:09:00,30.41,30.44,30.41,30.44,0.0,0.0,3
2022-11-16 11:10:00,30.42,30.43,30.42,30.42,0.0,0.0,3
2022-11-16 11:11:00,30.43,30.43,30.4,30.42,0.0,0.0,3
2022-11-16 11:12:00,30.41,30.43,30.41,30.42,0.0,0.0,3
2022-11-16 11:13:00,30.41,30.41,30.31,30.31,0.0,0.0,4
2022-11-16 11:14:00,30.29,30.31,30.29,30.31,0.0,0.0,3
2022-11-16 11:15:00,30.3,30.31,30.29,30.31,0.0,0.0,4
2022-11-16 11:16:00,30.3,30.32,30.3,30.32,0.0,0.0,3
2022-11-16 11:17:00,30.31,30.31,30.3,30.3,0.0,0.0,2
2022-11-16 11:18:00,30.31,30.31,30.3,30.31,0.0,0.0,3
2022-11-16 11:19:00,30.28,30.28,30.26,30.26,0.0,0.0,3
2022-11-16 11:20:00,30.24,30.25,30.21,30.21,0.0,0.0,4
2022-11-16 11:21:00,30.23,30.23,30.22,30.23,0.0,0.0,3
2022-11-16 11:22:00,30.24,30.24,30.18,30.18,0.0,0.0,4
2022-11-16 11:23:00,30.17,30.19,30.17,30.19,0.0,0.0,3
2022-11-16 11:24:00,30.18,30.19,30.18,30.19,0.0,0.0,2
2022-11-16 11:25:00,30.2,30.21,30.2,30.21,0.0,0.0,2
2022-11-16 11:26:00,30.2,30.2,30.16,30.18,0.0,0.0,4
2022-11-16 11:27:00,30.17,30.17,30.16,30.16,0.0,0.0,2
2022-11-16 11:28:00,30.17,30.17,30.15,30.16,0.0,0.0,4
2022-11-16 11:29:00,30.17,30.17,30.16,30.16,0.0,0.0,2
2022-11-16 11:30:00,30.16,30.16,30.16,30.16,0.0,0.0,0
2022-11-16 11:31:00,30.15,30.15,30.11,30.11,0.0,0.0,3
2022-11-16 11:32:00,30.15,30.15,30.11,30.11,0.0,0.0,3
2022-11-16 11:33:00,30.1,30.12,30.1,30.12,0.0,0.0,3
2022-11-16 11:34:00,30.13,30.13,30.12,30.12,0.0,0.0,2
2022-11-16 11:35:00,30.14,30.16,30.14,30.16,0.0,0.0,3
2022-11-16 11:36:00,30.14,30.14,30.14,30.14,0.0,0.0,1
2022-11-16 11:37:00,30.13,30.15,30.13,30.15,0.0,0.0,2
2022-11-16 11:38:00,30.11,30.13,30.11,30.12,0.0,0.0,4
2022-11-16 11:39:00,30.13,30.13,30.11,30.11,0.0,0.0,3
2022-11-16 11:40:00,30.12,30.12,30.09,30.09,0.0,0.0,2
2022-11-16 11:41:00,30.1,30.15,30.1,30.15,0.0,0.0,4
2022-11-16 11:42:00,30.16,30.16,30.14,30.14,0.0,0.0,4
2022-11-16 11:43:00,30.15,30.16,30.15,30.16,0.0,0.0,2
2022-11-16 11:44:00,30.15,30.16,30.15,30.15,0.0,0.0,3
2022-11-16 11:45:00,30.16,30.16,30.15,30.15,0.0,0.0,2
2022-11-16 11:46:00,30.12,30.12,30.11,30.12,0.0,0.0,3
2022-11-16 11:47:00,30.11,30.11,30.11,30.11,0.0,0.0,1
2022-11-16 11:48:00,30.1,30.11,30.1,30.11,0.0,0.0,2
2022-11-16 11:49:00,30.12,30.12,30.12,30.12,0.0,0.0,1
2022-11-16 11:50:00,30.1,30.12,30.1,30.11,0.0,0.0,4
2022-11-16 11:51:00,30.09,30.1,30.07,30.1,0.0,0.0,4
2022-11-16 11:52:00,30.12,30.12,30.11,30.11,0.0,0.0,2
2022-11-16 11:53:00,30.12,30.12,30.1,30.11,0.0,0.0,4
2022-11-16 11:54:00,30.1,30.1,30.1,30.1,0.0,0.0,1
2022-11-16 11:55:00,30.08,30.08,30.03,30.03,0.0,0.0,2
2022-11-16 11:56:00,30.05,30.05,30.01,30.05,0.0,0.0,4
2022-11-16 11:57:00,30.07,30.1,30.07,30.08,0.0,0.0,4
2022-11-16 11:58:00,30.09,30.11,30.09,30.1,0.0,0.0,3
2022-11-16 11:59:00,30.11,30.11,30.11,30.11,0.0,0.0,1
2022-11-16 12:00:00,30.12,30.16,30.12,30.16,0.0,0.0,4
2022-11-16 12:01:00,30.18,30.24,30.18,30.24,0.0,0.0,4
2022-11-16 12:02:00,30.26,30.29,30.26,30.29,0.0,0.0,3
2022-11-16 12:03:00,30.28,30.28,30.26,30.28,0.0,0.0,4
2022-11-16 12:04:00,30.29,30.29,30.29,30.29,0.0,0.0,1
2022-11-16 12:05:00,30.26,30.27,30.26,30.27,0.0,0.0,2
2022-11-16 12:06:00,30.28,30.29,30.27,30.29,0.0,0.0,3
2022-11-16 12:07:00,30.31,30.31,30.3,30.3,0.0,0.0,2
2022-11-16 12:08:00,30.31,30.31,30.29,30.29,0.0,0.0,3
2022-11-16 12:09:00,30.22,30.23,30.22,30.23,0.0,0.0,2
2022-11-16 12:10:00,30.21,30.25,30.21,30.25,0.0,0.0,4
2022-11-16 12:11:00,30.23,30.24,30.23,30.23,0.0,0.0,3
2022-11-16 12:12:00,30.22,30.22,30.22,30.22,0.0,0.0,1
2022-11-16 12:13:00,30.23,30.26,30.23,30.26,0.0,0.0,3
2022-11-16 12:14:00,30.24,30.27,30.24,30.26,0.0,0.0,3
2022-11-16 12:15:00,30.27,30.28,30.27,30.28,0.0,0.0,2
2022-11-16 12:16:00,30.31,30.31,30.29,30.29,0.0,0.0,2
2022-11-16 12:17:00,30.3,30.32,30.3,30.32,0.0,0.0,2
2022-11-16 12:18:00,30.31,30.31,30.3,30.31,0.0,0.0,3
2022-11-16 12:19:00,30.32,30.32,30.32,30.32,0.0,0.0,1
2022-11-16 12:20:00,30.33,30.33,30.31,30.33,0.0,0.0,4
2022-11-16 12:21:00,30.36,30.39,30.36,30.39,0.0,0.0,3
2022-11-16 12:22:00,30.4,30.41,30.39,30.39,0.0,0.0,4
2022-11-16 12:23:00,30.38,30.38,30.38,30.38,0.0,0.0,1
2022-11-16 12:24:00,30.37,30.42,30.37,30.42,0.0,0.0,2
2022-11-16 12:25:00,30.39,30.4,30.36,30.36,0.0,0.0,3
2022-11-16 12:26:00,30.37,30.37,30.35,30.35,0.0,0.0,4
2022-11-16 12:27:00,30.34,30.39,30.34,30.34,0.0,0.0,4
2022-11-16 12:28:00,30.35,30.37,30.35,30.37,0.0,0.0,3
2022-11-16 12:29:00,30.38,30.38,30.34,30.36,0.0,0.0,4
2022-11-16 12:30:00,30.37,30.38,30.36,30.36,0.0,0.0,3
2022-11-16 12:31:00,30.39,30.39,30.27,30.27,0.0,0.0,3
2022-11-16 12:32:00,30.35,30.35,30.34,30.34,0.0,0.0,2
2022-11-16 12:33:00,30.33,30.34,30.33,30.34,0.0,0.0,2
2022-11-16 12:34:00,30.36,30.37,30.36,30.37,0.0,0.0,2
2022-11-16 12:35:00,30.33,30.33,30.31,30.32,0.0,0.0,3
2022-11-16 12:36:00,30.33,30.34,30.32,30.32,0.0,0.0,3
2022-11-16 12:37:00,30.31,30.33,30.31,30.33,0.0,0.0,3
2022-11-16 12:38:00,30.3,30.3,30.29,30.3,0.0,0.0,3
2022-11-16 12:39:00,30.31,30.33,30.31,30.33,0.0,0.0,2
2022-11-16 12:40:00,30.34,30.34,30.33,30.33,0.0,0.0,2
2022-11-16 12:41:00,30.32,30.34,30.32,30.34,0.0,0.0,3
2022-11-16 12:42:00,30.33,30.33,30.33,30.33,0.0,0.0,1
2022-11-16 12:43:00,30.32,30.32,30.3,30.3,0.0,0.0,2
2022-11-16 12:44:00,30.28,30.28,30.24,30.24,0.0,0.0,4
2022-11-16 12:45:00,30.25,30.26,30.17,30.24,0.0,0.0,4
2022-11-16 12:46:00,30.28,30.3,30.28,30.3,0.0,0.0,2
2022-11-16 12:47:00,30.32,30.36,30.3,30.3,0.0,0.0,3
2022-11-16 12:48:00,30.29,30.3,30.29,30.3,0.0,0.0,2
2022-11-16 12:49:00,30.31,30.31,30.31,30.31,0.0,0.0,1
2022-11-16 12:50:00,30.32,30.32,30.32,30.32,0.0,0.0,1
2022-11-16 12:51:00,30.33,30.33,30.25,30.32,0.0,0.0,4
2022-11-16 12:52:00,30.31,30.35,30.31,30.35,0.0,0.0,4
2022-11-16 12:53:00,30.36,30.38,30.36,30.37,0.0,0.0,4
2022-11-16 12:54:00,30.37,30.37,30.37,30.37,0.0,0.0,0
2022-11-16 12:55:00,30.36,30.36,30.35,30.36,0.0,0.0,3
2022-11-16 12:56:00,30.37,30.37,30.36,30.36,0.0,0.0,2
2022-11-16 12:57:00,30.35,30.35,30.35,30.35,0.0,0.0,1
2022-11-16 12:58:00,30.32,30.32,30.31,30.31,0.0,0.0,2
2022-11-16 12:59:00,30.34,30.34,30.3,30.3,0.0,0.0,3
2022-11-16 13:00:00,29.84,30.33,29.84,30.33,0.0,0.0,3
2022-11-16 13:01:00,30.3,30.38,30.29,30.37,0.0,0.0,4
2022-11-16 13:02:00,30.29,30.31,30.29,30.31,0.0,0.0,2
2022-11-16 13:03:00,30.32,30.32,30.3,30.3,0.0,0.0,3
2022-11-16 13:04:00,30.29,30.29,30.28,30.28,0.0,0.0,2
2022-11-16 13:05:00,30.3,30.32,30.3,30.32,0.0,0.0,3
2022-11-16 13:06:00,30.33,30.33,30.31,30.31,0.0,0.0,3
2022-11-16 13:07:00,30.32,30.33,30.32,30.33,0.0,0.0,2
2022-11-16 13:08:00,30.34,30.34,30.32,30.32,0.0,0.0,3
2022-11-16 13:09:00,30.33,30.33,30.32,30.32,0.0,0.0,2
2022-11-16 13:10:00,30.31,30.31,30.3,30.3,0.0,0.0,2
2022-11-16 13:11:00,30.27,30.28,30.27,30.27,0.0,0.0,3
2022-11-16 13:12:00,30.28,30.3,30.28,30.3,0.0,0.0,2
2022-11-16 13:13:00,30.29,30.3,30.28,30.3,0.0,0.0,4
2022-11-16 13:14:00,30.29,30.29,30.28,30.28,0.0,0.0,2
2022-11-16 13:15:00,30.29,30.29,30.29,30.29,0.0,0.0,1
2022-11-16 13:16:00,30.27,30.27,30.25,30.26,0.0,0.0,4
2022-11-16 13:17:00,30.27,30.27,30.24,30.24,0.0,0.0,2
2022-11-16 13:18:00,30.25,30.26,30.25,30.26,0.0,0.0,2
2022-11-16 13:19:00,30.25,30.26,30.25,30.26,0.0,0.0,2
2022-11-16 13:20:00,30.25,30.27,30.25,30.27,0.0,0.0,2
2022-11-16 13:21:00,30.27,30.27,30.27,30.27,0.0,0.0,0
2022-11-16 13:22:00,30.25,30.25,30.24,30.25,0.0,0.0,3
2022-11-16 13:23:00,30.24,30.24,30.24,30.24,0.0,0.0,1
2022-11-16 13:24:00,30.25,30.27,30.25,30.27,0.0,0.0,3
2022-11-16 13:25:00,30.28,30.29,30.28,30.29,0.0,0.0,2
2022-11-16 13:26:00,30.28,30.28,30.25,30.25,0.0,0.0,3
2022-11-16 13:27:00,30.23,30.23,30.23,30.23,0.0,0.0,1
2022-11-16 13:28:00,30.22,30.22,30.2,30.2,0.0,0.0,2
2022-11-16 13:29:00,30.21,30.23,30.21,30.23,0.0,0.0,2
2022-11-16 13:30:00,30.2,30.21,30.2,30.2,0.0,0.0,3
2022-11-16 13:31:00,30.21,30.25,30.21,30.25,0.0,0.0,4
2022-11-16 13:32:00,30.27,30.31,30.27,30.31,0.0,0.0,3
2022-11-16 13:33:00,30.36,30.41,30.36,30.41,0.0,0.0,4
2022-11-16 13:34:00,30.42,30.42,30.42,30.42,0.0,0.0,1
2022-11-16 13:35:00,30.44,30.44,30.4,30.41,0.0,0.0,3
2022-11-16 13:36:00,30.4,30.41,30.4,30.41,0.0,0.0,2
2022-11-16 13:37:00,30.42,30.42,30.41,30.41,0.0,0.0,2
2022-11-16 13:38:00,30.42,30.42,30.4,30.4,0.0,0.0,3
2022-11-16 13:39:00,30.41,30.41,30.35,30.35,0.0,0.0,3
2022-11-16 13:40:00,30.33,30.33,30.32,30.32,0.0,0.0,2
2022-11-16 13:41:00,30.3,30.3,30.3,30.3,0.0,0.0,1
2022-11-16 13:42:00,30.31,30.31,30.27,30.28,0.0,0.0,3
2022-11-16 13:43:00,30.29,30.29,30.28,30.28,0.0,0.0,2
2022-11-16 13:44:00,30.29,30.29,30.28,30.28,0.0,0.0,2
2022-11-16 13:45:00,30.29,30.29,30.28,30.29,0.0,0.0,3
2022-11-16 13:46:00,30.31,30.32,30.28,30.28,0.0,0.0,3
2022-11-16 13:47:00,30.3,30.3,30.29,30.3,0.0,0.0,3
2022-11-16 13:48:00,30.32,30.36,30.32,30.35,0.0,0.0,3
2022-11-16 13:49:00,30.36,30.36,30.36,30.36,0.0,0.0,1
2022-11-16 13:50:00,30.37,30.37,30.36,30.37,0.0,0.0,3
2022-11-16 13:51:00,30.36,30.38,30.36,30.38,0.0,0.0,2
2022-11-16 13:52:00,30.37,30.38,30.37,30.38,0.0,0.0,2
2022-11-16 13:53:00,30.37,30.38,30.37,30.38,0.0,0.0,2
2022-11-16 13:54:00,30.37,30.37,30.35,30.37,0.0,0.0,4
2022-11-16 13:55:00,30.38,30.38,30.37,30.37,0.0,0.0,2
2022-11-16 13:56:00,30.38,30.39,30.37,30.38,0.0,0.0,4
2022-11-16 13:57:00,30.39,30.39,30.39,30.39,0.0,0.0,1
2022-11-16 13:58:00,30.44,30.45,30.42,30.45,0.0,0.0,4
2022-11-16 13:59:00,30.47,30.47,30.45,30.47,0.0,0.0,3
2022-11-16 14:00:00,30.46,30.46,30.46,30.46,0.0,0.0,1
2022-11-16 14:01:00,30.45,30.45,30.45,30.45,0.0,0.0,1
2022-11-16 14:02:00,30.43,30.43,30.36,30.37,0.0,0.0,4
2022-11-16 14:03:00,30.35,30.35,30.35,30.35,0.0,0.0,1
2022-11-16 14:04:00,30.36,30.36,30.31,30.31,0.0,0.0,2
2022-11-16 14:05:00,30.32,30.33,30.32,30.33,0.0,0.0,2
2022-11-16 14:06:00,30.35,30.36,30.35,30.36,0.0,0.0,2
2022-11-16 14:07:00,30.34,30.34,30.34,30.34,0.0,0.0,1
2022-11-16 14:08:00,30.35,30.36,30.34,30.34,0.0,0.0,4
2022-11-16 14:09:00,30.33,30.33,30.32,30.32,0.0,0.0,2
2022-11-16 14:10:00,30.33,30.33,30.33,30.33,0.0,0.0,1
2022-11-16 14:11:00,30.34,30.34,30.34,30.34,0.0,0.0,1
2022-11-16 14:12:00,30.35,30.35,30.34,30.34,0.0,0.0,2
2022-11-16 14:13:00,30.35,30.35,30.35,30.35,0.0,0.0,1
2022-11-16 14:14:00,30.34,30.34,30.33,30.34,0.0,0.0,3
2022-11-16 14:15:00,30.33,30.33,30.33,30.33,0.0,0.0,1
2022-11-16 14:16:00,30.34,30.39,30.34,30.39,0.0,0.0,3
2022-11-16 14:17:00,30.38,30.38,30.36,30.36,0.0,0.0,3
2022-11-16 14:18:00,30.35,30.35,30.33,30.33,0.0,0.0,2
2022-11-16 14:19:00,30.32,30.33,30.32,30.33,0.0,0.0,2
2022-11-16 14:20:00,30.32,30.32,30.3,30.3,0.0,0.0,2
2022-11-16 14:21:00,30.29,30.3,30.29,30.3,0.0,0.0,2
2022-11-16 14:22:00,30.31,30.32,30.3,30.31,0.0,0.0,4
2022-11-16 14:23:00,30.32,30.32,30.3,30.3,0.0,0.0,2
2022-11-16 14:24:00,30.29,30.3,30.29,30.3,0.0,0.0,2
2022-11-16 14:25:00,30.27,30.28,30.27,30.28,0.0,0.0,2
2022-11-16 14:26:00,30.26,30.27,30.26,30.27,0.0,0.0,2
2022-11-16 14:27:00,30.29,30.3,30.29,30.3,0.0,0.0,2
2022-11-16 14:28:00,30.31,30.31,30.31,30.31,0.0,0.0,1
2022-11-16 14:29:00,30.3,30.31,30.3,30.3,0.0,0.0,3
2022-11-16 14:30:00,30.31,30.34,30.31,30.33,0.0,0.0,3
2022-11-16 14:31:00,30.36,30.4,30.35,30.4,0.0,0.0,4
2022-11-16 14:32:00,30.45,30.52,30.45,30.52,0.0,0.0,4
2022-11-16 14:33:00,30.53,30.53,30.48,30.51,0.0,0.0,3
2022-11-16 14:34:00,30.52,30.52,30.5,30.5,0.0,0.0,2
2022-11-16 14:35:00,30.52,30.52,30.47,30.5,0.0,0.0,4
2022-11-16 14:36:00,30.48,30.48,30.41,30.41,0.0,0.0,3
2022-11-16 14:37:00,30.4,30.4,30.25,30.25,0.0,0.0,4
2022-11-16 14:38:00,30.27,30.31,30.27,30.31,0.0,0.0,3
2022-11-16 14:39:00,30.3,30.32,30.3,30.32,0.0,0.0,3
2022-11-16 14:40:00,30.33,30.34,30.32,30.34,0.0,0.0,3
2022-11-16 14:41:00,30.32,30.32,30.3,30.3,0.0,0.0,4
2022-11-16 14:42:00,30.31,30.34,30.31,30.34,0.0,0.0,3
2022-11-16 14:43:00,30.35,30.35,30.35,30.35,0.0,0.0,1
2022-11-16 14:44:00,30.34,30.35,30.34,30.34,0.0,0.0,3
2022-11-16 14:45:00,30.36,30.36,30.35,30.35,0.0,0.0,2
2022-11-16 14:46:00,30.36,30.36,30.35,30.36,0.0,0.0,3
2022-11-16 14:47:00,30.37,30.39,30.37,30.38,0.0,0.0,3
2022-11-16 14:48:00,30.37,30.39,30.37,30.39,0.0,0.0,3
2022-11-16 14:49:00,30.38,30.38,30.35,30.36,0.0,0.0,4
2022-11-16 14:50:00,30.35,30.36,30.35,30.35,0.0,0.0,3
2022-11-16 14:51:00,30.33,30.33,30.25,30.25,0.0,0.0,3
2022-11-16 14:52:00,30.23,30.23,30.19,30.19,0.0,0.0,4
2022-11-16 14:53:00,30.18,30.21,30.18,30.19,0.0,0.0,4
2022-11-16 14:54:00,30.18,30.2,30.18,30.2,0.0,0.0,2
2022-11-16 14:55:00,30.19,30.19,30.16,30.16,0.0,0.0,2
2022-11-16 14:56:00,30.19,30.21,30.19,30.21,0.0,0.0,3
2022-11-16 14:57:00,30.2,30.2,30.2,30.2,0.0,0.0,1
2022-11-16 14:58:00,30.19,30.19,30.19,30.19,0.0,0.0,1
2022-11-16 14:59:00,30.18,30.18,30.16,30.16,0.0,0.0,2
2022-11-16 15:00:00,30.15,30.16,30.14,30.16,0.0,0.0,3
2022-11-16 15:01:00,30.15,30.15,30.14,30.15,0.0,0.0,3
2022-11-16 15:02:00,30.14,30.19,30.14,30.19,0.0,0.0,3
2022-11-16 15:03:00,30.18,30.2,30.18,30.2,0.0,0.0,2
2022-11-16 15:04:00,30.22,30.22,30.19,30.2,0.0,0.0,3
2022-11-16 15:05:00,30.17,30.17,30.15,30.15,0.0,0.0,2
2022-11-16 15:06:00,30.14,30.16,30.14,30.15,0.0,0.0,3
2022-11-16 15:07:00,30.16,30.17,30.16,30.17,0.0,0.0,2
2022-11-16 15:08:00,30.19,30.25,30.19,30.25,0.0,0.0,4
2022-11-16 15:09:00,30.3,30.34,30.3,30.32,0.0,0.0,4
2022-11-16 15:10:00,30.33,30.33,30.29,30.3,0.0,0.0,3
2022-11-16 15:11:00,30.29,30.3,30.28,30.28,0.0,0.0,3
2022-11-16 15:12:00,30.29,30.34,30.29,30.34,0.0,0.0,2
2022-11-16 15:13:00,30.3,30.32,30.3,30.32,0.0,0.0,2
2022-11-16 15:14:00,30.31,30.31,30.3,30.3,0.0,0.0,2
2022-11-16 15:15:00,30.31,30.31,30.3,30.3,0.0,0.0,2
2022-11-16 15:16:00,30.28,30.28,30.28,30.28,0.0,0.0,1
2022-11-16 15:17:00,30.3,30.32,30.3,30.32,0.0,0.0,3
2022-11-16 15:18:00,30.33,30.33,30.33,30.33,0.0,0.0,1
2022-11-16 15:19:00,30.34,30.35,30.34,30.35,0.0,0.0,2
2022-11-16 15:20:00,30.34,30.34,30.29,30.29,0.0,0.0,3
2022-11-16 15:21:00,30.3,30.32,30.29,30.29,0.0,0.0,3
2022-11-16 15:22:00,30.28,30.29,30.28,30.28,0.0,0.0,3
2022-11-16 15:23:00,30.29,30.29,30.28,30.29,0.0,0.0,3
2022-11-16 15:24:00,30.28,30.28,30.26,30.26,0.0,0.0,2
2022-11-16 15:25:00,30.25,30.25,30.23,30.23,0.0,0.0,3
2022-11-16 15:26:00,30.25,30.25,30.21,30.22,0.0,0.0,4
2022-11-16 15:27:00,30.24,30.26,30.23,30.23,0.0,0.0,3
2022-11-16 15:28:00,30.24,30.28,30.24,30.24,0.0,0.0,4
