date,open,high,low,close,volume,average,barCount
2025-05-05 12:53:00,26.12,26.12,26.11,26.11,0.0,0.0,2
2025-05-05 12:54:00,26.12,26.12,26.12,26.12,0.0,0.0,1
2025-05-05 12:55:00,26.11,26.12,26.11,26.12,0.0,0.0,4
2025-05-05 12:56:00,26.14,26.14,26.13,26.13,0.0,0.0,2
2025-05-05 12:57:00,26.14,26.15,26.14,26.15,0.0,0.0,2
2025-05-05 12:58:00,26.16,26.16,26.15,26.15,0.0,0.0,2
2025-05-05 12:59:00,26.16,26.16,26.16,26.16,0.0,0.0,1
2025-05-05 13:00:00,26.12,26.16,26.12,26.15,0.0,0.0,3
2025-05-05 13:01:00,26.16,26.16,25.97,26.0,0.0,0.0,3
2025-05-05 13:02:00,25.96,26.18,25.96,26.16,0.0,0.0,4
2025-05-05 13:03:00,26.17,26.17,26.15,26.17,0.0,0.0,3
2025-05-05 13:04:00,26.18,26.18,26.17,26.17,0.0,0.0,2
2025-05-05 13:05:00,26.18,26.18,26.18,26.18,0.0,0.0,1
2025-05-05 13:06:00,26.17,26.18,26.17,26.18,0.0,0.0,2
2025-05-05 13:07:00,26.2,26.21,26.2,26.2,0.0,0.0,3
2025-05-05 13:08:00,26.22,26.22,26.16,26.19,0.0,0.0,4
2025-05-05 13:09:00,26.2,26.2,26.18,26.18,0.0,0.0,2
2025-05-05 13:10:00,26.16,26.16,26.14,26.14,0.0,0.0,2
2025-05-05 13:11:00,26.15,26.15,26.15,26.15,0.0,0.0,1
2025-05-05 13:12:00,26.17,26.19,26.17,26.18,0.0,0.0,3
2025-05-05 13:13:00,26.19,26.2,26.18,26.2,0.0,0.0,3
2025-05-05 13:14:00,26.19,26.21,26.19,26.21,0.0,0.0,3
2025-05-05 13:15:00,26.23,26.26,26.23,26.26,0.0,0.0,2
2025-05-05 13:16:00,26.25,26.26,26.22,26.22,0.0,0.0,4
2025-05-05 13:17:00,26.21,26.21,26.19,26.19,0.0,0.0,3
2025-05-05 13:18:00,26.23,26.24,26.22,26.22,0.0,0.0,3
2025-05-05 13:19:00,26.23,26.23,26.22,26.22,0.0,0.0,2
2025-05-05 13:20:00,26.21,26.22,26.2,26.2,0.0,0.0,4
2025-05-05 13:21:00,26.21,26.21,26.19,26.2,0.0,0.0,4
2025-05-05 13:22:00,26.21,26.21,26.2,26.2,0.0,0.0,4
2025-05-05 13:23:00,26.22,26.23,26.22,26.23,0.0,0.0,2
2025-05-05 13:24:00,26.24,26.24,26.23,26.23,0.0,0.0,2
2025-05-05 13:25:00,26.22,26.22,26.19,26.21,0.0,0.0,3
2025-05-05 13:26:00,26.23,26.24,26.23,26.24,0.0,0.0,2
2025-05-05 13:27:00,26.23,26.23,26.19,26.19,0.0,0.0,4
2025-05-05 13:28:00,26.21,26.21,26.19,26.19,0.0,0.0,2
2025-05-05 13:29:00,26.2,26.2,26.19,26.19,0.0,0.0,2
2025-05-05 13:30:00,26.14,26.14,26.14,26.14,0.0,0.0,1
2025-05-05 13:31:00,26.16,26.16,26.12,26.12,0.0,0.0,4
2025-05-05 13:32:00,26.11,26.11,26.05,26.05,0.0,0.0,3
2025-05-05 13:33:00,26.06,26.1,26.06,26.1,0.0,0.0,2
2025-05-05 13:34:00,26.09,26.09,26.08,26.09,0.0,0.0,3
2025-05-05 13:35:00,26.11,26.11,26.1,26.1,0.0,0.0,2
2025-05-05 13:36:00,26.09,26.1,26.07,26.07,0.0,0.0,4
2025-05-05 13:37:00,26.08,26.08,26.07,26.07,0.0,0.0,2
2025-05-05 13:38:00,26.08,26.13,26.08,26.13,0.0,0.0,3
2025-05-05 13:39:00,26.12,26.12,26.11,26.11,0.0,0.0,2
2025-05-05 13:40:00,26.1,26.1,26.1,26.1,0.0,0.0,1
2025-05-05 13:41:00,26.11,26.11,26.11,26.11,0.0,0.0,1
2025-05-05 13:42:00,26.12,26.12,26.11,26.11,0.0,0.0,2
2025-05-05 13:43:00,26.1,26.11,26.1,26.11,0.0,0.0,2
2025-05-05 13:44:00,26.12,26.13,26.12,26.13,0.0,0.0,2
2025-05-05 13:45:00,26.11,26.12,26.11,26.12,0.0,0.0,2
2025-05-05 13:46:00,26.09,26.1,26.09,26.09,0.0,0.0,3
2025-05-05 13:47:00,26.07,26.08,26.07,26.07,0.0,0.0,3
2025-05-05 13:48:00,26.06,26.06,26.05,26.05,0.0,0.0,2
2025-05-05 13:49:00,26.05,26.05,26.05,26.05,0.0,0.0,0
2025-05-05 13:50:00,26.06,26.06,26.03,26.03,0.0,0.0,3
2025-05-05 13:51:00,26.05,26.05,26.05,26.05,0.0,0.0,1
2025-05-05 13:52:00,26.09,26.09,26.09,26.09,0.0,0.0,1
2025-05-05 13:53:00,26.08,26.08,25.99,26.08,0.0,0.0,3
2025-05-05 13:54:00,26.07,26.07,26.07,26.07,0.0,0.0,1
2025-05-05 13:55:00,26.08,26.08,26.08,26.08,0.0,0.0,1
2025-05-05 13:56:00,26.09,26.09,26.08,26.09,0.0,0.0,3
2025-05-05 13:57:00,26.08,26.08,26.08,26.08,0.0,0.0,1
2025-05-05 13:58:00,26.07,26.08,26.07,26.08,0.0,0.0,2
2025-05-05 13:59:00,26.09,26.11,26.09,26.11,0.0,0.0,2
2025-05-05 14:00:00,25.94,26.12,25.94,26.1,0.0,0.0,4
2025-05-05 14:01:00,26.12,26.12,26.08,26.08,0.0,0.0,3
2025-05-05 14:02:00,26.05,26.05,26.05,26.05,0.0,0.0,1
2025-05-05 14:03:00,26.07,26.08,26.05,26.05,0.0,0.0,4
2025-05-05 14:04:00,26.06,26.06,26.04,26.05,0.0,0.0,3
2025-05-05 14:05:00,26.06,26.06,26.03,26.03,0.0,0.0,3
2025-05-05 14:06:00,26.04,26.05,26.04,26.05,0.0,0.0,2
2025-05-05 14:07:00,26.04,26.04,26.0,26.0,0.0,0.0,3
2025-05-05 14:08:00,26.01,26.03,26.01,26.02,0.0,0.0,3
2025-05-05 14:09:00,26.03,26.04,26.03,26.04,0.0,0.0,2
2025-05-05 14:10:00,26.03,26.03,26.01,26.01,0.0,0.0,3
2025-05-05 14:11:00,26.04,26.04,26.01,26.01,0.0,0.0,4
2025-05-05 14:12:00,26.0,26.0,26.0,26.0,0.0,0.0,1
2025-05-05 14:13:00,26.01,26.01,26.01,26.01,0.0,0.0,1
2025-05-05 14:14:00,25.98,25.98,25.97,25.98,0.0,0.0,3
2025-05-05 14:15:00,25.99,25.99,25.99,25.99,0.0,0.0,1
2025-05-05 14:16:00,26.0,26.0,26.0,26.0,0.0,0.0,1
2025-05-05 14:17:00,25.99,26.0,25.99,26.0,0.0,0.0,2
2025-05-05 14:18:00,26.01,26.03,26.01,26.03,0.0,0.0,3
2025-05-05 14:19:00,26.02,26.04,26.02,26.04,0.0,0.0,3
2025-05-05 14:20:00,26.03,26.03,26.03,26.03,0.0,0.0,1
2025-05-05 14:21:00,26.0,26.02,26.0,26.01,0.0,0.0,3
2025-05-05 14:22:00,26.0,26.0,26.0,26.0,0.0,0.0,1
2025-05-05 14:23:00,26.01,26.02,26.0,26.02,0.0,0.0,3
2025-05-05 14:24:00,26.01,26.01,26.01,26.01,0.0,0.0,1
2025-05-05 14:25:00,26.0,26.01,26.0,26.0,0.0,0.0,3
2025-05-05 14:26:00,25.98,25.98,25.98,25.98,0.0,0.0,1
2025-05-05 14:27:00,25.99,25.99,25.99,25.99,0.0,0.0,1
2025-05-05 14:28:00,25.96,26.02,25.96,26.02,0.0,0.0,2
2025-05-05 14:29:00,26.03,26.03,26.02,26.02,0.0,0.0,2
2025-05-05 14:30:00,26.01,26.01,26.01,26.01,0.0,0.0,1
2025-05-05 14:31:00,25.98,25.99,25.98,25.99,0.0,0.0,2
2025-05-05 14:32:00,25.98,25.98,25.98,25.98,0.0,0.0,1
2025-05-05 14:33:00,25.97,25.97,25.95,25.97,0.0,0.0,3
2025-05-05 14:34:00,25.95,25.95,25.93,25.93,0.0,0.0,2
2025-05-05 14:35:00,25.95,25.97,25.95,25.97,0.0,0.0,3
2025-05-05 14:36:00,25.95,25.96,25.95,25.96,0.0,0.0,2
2025-05-05 14:37:00,25.95,25.97,25.95,25.96,0.0,0.0,4
2025-05-05 14:38:00,25.95,25.95,25.95,25.95,0.0,0.0,1
2025-05-05 14:39:00,25.94,25.94,25.94,25.94,0.0,0.0,1
2025-05-05 14:40:00,25.96,25.96,25.94,25.94,0.0,0.0,3
2025-05-05 14:41:00,25.92,25.93,25.92,25.93,0.0,0.0,2
2025-05-05 14:42:00,25.95,25.96,25.94,25.96,0.0,0.0,3
2025-05-05 14:43:00,25.95,25.95,25.94,25.94,0.0,0.0,2
2025-05-05 14:44:00,25.95,25.95,25.92,25.92,0.0,0.0,2
2025-05-05 14:45:00,25.91,25.93,25.91,25.93,0.0,0.0,3
2025-05-05 14:46:00,25.92,25.93,25.92,25.93,0.0,0.0,2
2025-05-05 14:47:00,25.92,25.94,25.92,25.94,0.0,0.0,3
2025-05-05 14:48:00,25.95,25.96,25.95,25.96,0.0,0.0,2
2025-05-05 14:49:00,25.95,25.95,25.93,25.93,0.0,0.0,3
2025-05-05 14:50:00,25.94,25.94,25.94,25.94,0.0,0.0,1
2025-05-05 14:51:00,25.93,25.93,25.93,25.93,0.0,0.0,1
2025-05-05 14:52:00,25.92,25.93,25.92,25.93,0.0,0.0,2
2025-05-05 14:53:00,25.94,25.95,25.94,25.95,0.0,0.0,2
2025-05-05 14:54:00,25.97,25.99,25.96,25.99,0.0,0.0,4
2025-05-05 14:55:00,26.0,26.03,26.0,26.03,0.0,0.0,2
2025-05-05 14:56:00,26.01,26.01,26.0,26.0,0.0,0.0,2
2025-05-05 14:57:00,26.01,26.01,26.01,26.01,0.0,0.0,1
2025-05-05 14:58:00,26.03,26.03,26.02,26.03,0.0,0.0,3
2025-05-05 14:59:00,26.02,26.03,26.02,26.03,0.0,0.0,2
2025-05-05 15:00:00,26.05,26.12,26.05,26.12,0.0,0.0,3
2025-05-05 15:01:00,26.15,26.15,26.07,26.07,0.0,0.0,4
2025-05-05 15:02:00,26.06,26.1,26.06,26.07,0.0,0.0,3
2025-05-05 15:03:00,26.1,26.11,26.1,26.1,0.0,0.0,3
2025-05-05 15:04:00,26.11,26.11,26.09,26.09,0.0,0.0,2
2025-05-05 15:05:00,26.08,26.08,26.05,26.05,0.0,0.0,3
2025-05-05 15:06:00,26.01,26.08,26.01,26.08,0.0,0.0,4
2025-05-05 15:07:00,26.11,26.11,26.1,26.1,0.0,0.0,2
2025-05-05 15:08:00,26.08,26.1,26.08,26.1,0.0,0.0,3
2025-05-05 15:09:00,26.11,26.11,26.1,26.11,0.0,0.0,3
2025-05-05 15:10:00,26.13,26.16,26.13,26.16,0.0,0.0,3
2025-05-05 15:11:00,26.15,26.15,26.13,26.15,0.0,0.0,3
2025-05-05 15:12:00,26.12,26.12,26.1,26.1,0.0,0.0,2
2025-05-05 15:13:00,26.09,26.14,26.09,26.12,0.0,0.0,4
2025-05-05 15:14:00,26.1,26.11,26.1,26.11,0.0,0.0,2
2025-05-05 15:15:00,26.13,26.13,26.07,26.07,0.0,0.0,4
2025-05-05 15:16:00,26.05,26.07,26.05,26.07,0.0,0.0,3
2025-05-05 15:17:00,26.08,26.08,26.06,26.06,0.0,0.0,2
2025-05-05 15:18:00,26.09,26.09,26.08,26.08,0.0,0.0,2
2025-05-05 15:19:00,26.06,26.12,26.06,26.12,0.0,0.0,3
2025-05-05 15:20:00,26.14,26.14,26.13,26.13,0.0,0.0,2
2025-05-05 15:21:00,26.14,26.14,26.12,26.14,0.0,0.0,3
2025-05-05 15:22:00,26.18,26.25,26.18,26.19,0.0,0.0,3
2025-05-05 15:23:00,26.22,26.22,26.17,26.17,0.0,0.0,4
2025-05-05 15:24:00,26.2,26.2,26.18,26.19,0.0,0.0,3
2025-05-05 15:25:00,26.22,26.24,26.19,26.19,0.0,0.0,3
2025-05-05 15:26:00,26.21,26.21,26.19,26.19,0.0,0.0,3
2025-05-05 15:27:00,26.18,26.19,26.14,26.14,0.0,0.0,4
2025-05-05 15:28:00,26.13,26.15,26.13,26.15,0.0,0.0,3
