date,open,high,low,close,volume,average,barCount
2024-04-09 11:09:00,19.34,19.34,19.31,19.31,0.0,0.0,4
2024-04-09 11:10:00,19.32,19.35,19.32,19.35,0.0,0.0,3
2024-04-09 11:11:00,19.33,19.36,19.33,19.36,0.0,0.0,3
2024-04-09 11:12:00,19.37,19.39,19.37,19.39,0.0,0.0,4
2024-04-09 11:13:00,19.4,19.4,19.38,19.4,0.0,0.0,4
2024-04-09 11:14:00,19.38,19.39,19.38,19.38,0.0,0.0,3
2024-04-09 11:15:00,19.4,19.4,19.36,19.36,0.0,0.0,4
2024-04-09 11:16:00,19.34,19.34,19.31,19.31,0.0,0.0,3
2024-04-09 11:17:00,19.28,19.3,19.26,19.26,0.0,0.0,3
2024-04-09 11:18:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2024-04-09 11:19:00,19.26,19.26,19.24,19.24,0.0,0.0,3
2024-04-09 11:20:00,19.25,19.28,19.25,19.28,0.0,0.0,2
2024-04-09 11:21:00,19.3,19.3,19.3,19.3,0.0,0.0,1
2024-04-09 11:22:00,19.29,19.29,19.27,19.27,0.0,0.0,2
2024-04-09 11:23:00,19.28,19.28,19.28,19.28,0.0,0.0,1
2024-04-09 11:24:00,19.3,19.31,19.28,19.28,0.0,0.0,3
2024-04-09 11:25:00,19.27,19.29,19.27,19.29,0.0,0.0,3
2024-04-09 11:26:00,19.3,19.31,19.29,19.29,0.0,0.0,4
2024-04-09 11:27:00,19.28,19.29,19.28,19.29,0.0,0.0,4
2024-04-09 11:28:00,19.3,19.33,19.3,19.33,0.0,0.0,2
2024-04-09 11:29:00,19.32,19.34,19.32,19.34,0.0,0.0,3
2024-04-09 11:30:00,19.33,19.33,19.31,19.31,0.0,0.0,3
2024-04-09 11:31:00,19.3,19.33,19.3,19.33,0.0,0.0,3
2024-04-09 11:32:00,19.34,19.34,19.34,19.34,0.0,0.0,1
2024-04-09 11:33:00,19.35,19.37,19.35,19.37,0.0,0.0,3
2024-04-09 11:34:00,19.36,19.36,19.36,19.36,0.0,0.0,1
2024-04-09 11:35:00,19.37,19.39,19.36,19.36,0.0,0.0,4
2024-04-09 11:36:00,19.35,19.35,19.32,19.32,0.0,0.0,3
2024-04-09 11:37:00,19.31,19.31,19.31,19.31,0.0,0.0,1
2024-04-09 11:38:00,19.29,19.31,19.29,19.3,0.0,0.0,3
2024-04-09 11:39:00,19.32,19.35,19.32,19.35,0.0,0.0,3
2024-04-09 11:40:00,19.34,19.34,19.32,19.33,0.0,0.0,4
2024-04-09 11:41:00,19.34,19.34,19.32,19.32,0.0,0.0,3
2024-04-09 11:42:00,19.31,19.33,19.31,19.31,0.0,0.0,4
2024-04-09 11:43:00,19.29,19.29,19.23,19.23,0.0,0.0,4
2024-04-09 11:44:00,19.22,19.22,19.17,19.17,0.0,0.0,2
2024-04-09 11:45:00,19.15,19.15,19.14,19.14,0.0,0.0,2
2024-04-09 11:46:00,19.12,19.14,19.12,19.14,0.0,0.0,2
2024-04-09 11:47:00,19.11,19.13,19.11,19.12,0.0,0.0,3
2024-04-09 11:48:00,19.12,19.12,19.12,19.12,0.0,0.0,0
2024-04-09 11:49:00,19.08,19.09,19.08,19.09,0.0,0.0,2
2024-04-09 11:50:00,19.08,19.11,19.08,19.11,0.0,0.0,3
2024-04-09 11:51:00,19.1,19.1,19.09,19.1,0.0,0.0,3
2024-04-09 11:52:00,19.12,19.12,19.11,19.11,0.0,0.0,2
2024-04-09 11:53:00,19.13,19.13,19.13,19.13,0.0,0.0,1
2024-04-09 11:54:00,19.12,19.12,19.11,19.11,0.0,0.0,2
2024-04-09 11:55:00,19.13,19.13,19.13,19.13,0.0,0.0,1
2024-04-09 11:56:00,19.14,19.15,19.14,19.14,0.0,0.0,3
2024-04-09 11:57:00,19.15,19.15,19.14,19.14,0.0,0.0,2
2024-04-09 11:58:00,19.15,19.15,19.15,19.15,0.0,0.0,1
2024-04-09 11:59:00,19.16,19.16,19.16,19.16,0.0,0.0,1
2024-04-09 12:00:00,19.15,19.17,19.1,19.1,0.0,0.0,4
2024-04-09 12:01:00,19.12,19.14,19.12,19.14,0.0,0.0,3
2024-04-09 12:02:00,19.15,19.17,19.15,19.17,0.0,0.0,2
2024-04-09 12:03:00,19.16,19.17,19.16,19.16,0.0,0.0,3
2024-04-09 12:04:00,19.15,19.15,19.15,19.15,0.0,0.0,1
2024-04-09 12:05:00,19.13,19.14,19.13,19.14,0.0,0.0,2
2024-04-09 12:06:00,19.13,19.15,19.13,19.14,0.0,0.0,3
2024-04-09 12:07:00,19.15,19.17,19.15,19.17,0.0,0.0,3
2024-04-09 12:08:00,19.16,19.16,19.14,19.14,0.0,0.0,2
2024-04-09 12:09:00,19.11,19.11,19.11,19.11,0.0,0.0,1
2024-04-09 12:10:00,19.11,19.11,19.11,19.11,0.0,0.0,0
2024-04-09 12:11:00,19.12,19.12,19.1,19.1,0.0,0.0,3
2024-04-09 12:12:00,19.07,19.07,19.03,19.03,0.0,0.0,2
2024-04-09 12:13:00,19.02,19.02,19.02,19.02,0.0,0.0,1
2024-04-09 12:14:00,19.03,19.03,19.03,19.03,0.0,0.0,1
2024-04-09 12:15:00,19.04,19.04,19.03,19.04,0.0,0.0,3
2024-04-09 12:16:00,19.06,19.06,19.05,19.05,0.0,0.0,2
2024-04-09 12:17:00,19.04,19.05,19.04,19.04,0.0,0.0,3
2024-04-09 12:18:00,19.03,19.04,19.03,19.04,0.0,0.0,2
2024-04-09 12:19:00,19.03,19.04,19.03,19.04,0.0,0.0,2
2024-04-09 12:20:00,19.04,19.04,19.04,19.04,0.0,0.0,0
2024-04-09 12:21:00,19.03,19.03,19.03,19.03,0.0,0.0,1
2024-04-09 12:22:00,19.02,19.02,19.01,19.02,0.0,0.0,3
2024-04-09 12:23:00,19.03,19.04,19.03,19.04,0.0,0.0,2
2024-04-09 12:24:00,19.03,19.03,19.02,19.03,0.0,0.0,3
2024-04-09 12:25:00,19.01,19.02,19.01,19.02,0.0,0.0,2
2024-04-09 12:26:00,19.01,19.01,18.98,18.98,0.0,0.0,3
2024-04-09 12:27:00,18.97,18.99,18.97,18.99,0.0,0.0,3
2024-04-09 12:28:00,19.0,19.0,18.99,19.0,0.0,0.0,3
2024-04-09 12:29:00,19.0,19.0,19.0,19.0,0.0,0.0,0
2024-04-09 12:30:00,19.01,19.01,18.99,19.0,0.0,0.0,3
2024-04-09 12:31:00,18.99,18.99,18.99,18.99,0.0,0.0,1
2024-04-09 12:32:00,18.98,18.98,18.97,18.97,0.0,0.0,2
2024-04-09 12:33:00,18.96,18.97,18.96,18.97,0.0,0.0,2
2024-04-09 12:34:00,18.96,18.96,18.94,18.94,0.0,0.0,3
2024-04-09 12:35:00,18.95,18.95,18.94,18.94,0.0,0.0,2
2024-04-09 12:36:00,18.95,18.95,18.95,18.95,0.0,0.0,1
2024-04-09 12:37:00,18.96,18.96,18.96,18.96,0.0,0.0,1
2024-04-09 12:38:00,18.95,18.95,18.95,18.95,0.0,0.0,1
2024-04-09 12:39:00,18.94,18.94,18.94,18.94,0.0,0.0,1
2024-04-09 12:40:00,18.95,18.96,18.95,18.96,0.0,0.0,2
2024-04-09 12:41:00,18.95,18.95,18.94,18.94,0.0,0.0,2
2024-04-09 12:42:00,18.95,18.95,18.95,18.95,0.0,0.0,1
2024-04-09 12:43:00,18.95,18.95,18.95,18.95,0.0,0.0,0
2024-04-09 12:44:00,18.93,18.95,18.93,18.95,0.0,0.0,3
2024-04-09 12:45:00,18.94,18.95,18.94,18.95,0.0,0.0,2
2024-04-09 12:46:00,18.97,19.0,18.97,19.0,0.0,0.0,3
2024-04-09 12:47:00,19.01,19.01,18.99,18.99,0.0,0.0,2
2024-04-09 12:48:00,19.0,19.0,18.99,18.99,0.0,0.0,2
2024-04-09 12:49:00,19.0,19.0,18.99,18.99,0.0,0.0,2
2024-04-09 12:50:00,18.98,19.0,18.98,19.0,0.0,0.0,3
2024-04-09 12:51:00,19.01,19.01,19.01,19.01,0.0,0.0,1
2024-04-09 12:52:00,19.02,19.02,19.01,19.01,0.0,0.0,2
2024-04-09 12:53:00,19.02,19.09,19.02,19.09,0.0,0.0,4
2024-04-09 12:54:00,19.1,19.14,19.1,19.14,0.0,0.0,2
2024-04-09 12:55:00,19.17,19.17,19.15,19.15,0.0,0.0,4
2024-04-09 12:56:00,19.16,19.16,19.15,19.15,0.0,0.0,2
2024-04-09 12:57:00,19.13,19.13,19.12,19.12,0.0,0.0,2
2024-04-09 12:58:00,19.11,19.13,19.11,19.13,0.0,0.0,3
2024-04-09 12:59:00,19.15,19.15,19.14,19.14,0.0,0.0,2
2024-04-09 13:00:00,19.15,19.15,19.15,19.15,0.0,0.0,1
2024-04-09 13:01:00,19.16,19.16,19.1,19.1,0.0,0.0,4
2024-04-09 13:02:00,19.15,19.15,19.14,19.14,0.0,0.0,2
2024-04-09 13:03:00,19.13,19.13,19.11,19.11,0.0,0.0,2
2024-04-09 13:04:00,19.12,19.12,19.07,19.07,0.0,0.0,4
2024-04-09 13:05:00,19.06,19.06,19.06,19.06,0.0,0.0,1
2024-04-09 13:06:00,19.05,19.05,19.02,19.02,0.0,0.0,3
2024-04-09 13:07:00,19.03,19.04,19.03,19.04,0.0,0.0,2
2024-04-09 13:08:00,19.03,19.04,19.03,19.03,0.0,0.0,3
2024-04-09 13:09:00,19.04,19.05,19.04,19.04,0.0,0.0,3
2024-04-09 13:10:00,19.02,19.03,19.01,19.03,0.0,0.0,4
2024-04-09 13:11:00,19.06,19.06,19.04,19.04,0.0,0.0,3
2024-04-09 13:12:00,19.05,19.05,19.05,19.05,0.0,0.0,1
2024-04-09 13:13:00,19.04,19.04,19.04,19.04,0.0,0.0,1
2024-04-09 13:14:00,19.03,19.03,19.02,19.03,0.0,0.0,3
2024-04-09 13:15:00,19.04,19.06,19.04,19.06,0.0,0.0,3
2024-04-09 13:16:00,19.07,19.07,19.07,19.07,0.0,0.0,1
2024-04-09 13:17:00,19.05,19.06,19.05,19.06,0.0,0.0,2
2024-04-09 13:18:00,19.04,19.04,19.03,19.03,0.0,0.0,2
2024-04-09 13:19:00,19.04,19.06,19.04,19.06,0.0,0.0,3
2024-04-09 13:20:00,19.04,19.04,19.04,19.04,0.0,0.0,1
2024-04-09 13:21:00,19.05,19.05,19.03,19.03,0.0,0.0,3
2024-04-09 13:22:00,19.0,19.0,18.98,19.0,0.0,0.0,4
2024-04-09 13:23:00,18.99,18.99,18.97,18.98,0.0,0.0,4
2024-04-09 13:24:00,18.99,18.99,18.99,18.99,0.0,0.0,1
2024-04-09 13:25:00,19.02,19.03,19.02,19.03,0.0,0.0,2
2024-04-09 13:26:00,19.04,19.04,19.02,19.02,0.0,0.0,2
2024-04-09 13:27:00,19.03,19.05,19.03,19.05,0.0,0.0,2
2024-04-09 13:28:00,19.05,19.05,19.05,19.05,0.0,0.0,0
2024-04-09 13:29:00,19.04,19.04,19.04,19.04,0.0,0.0,1
2024-04-09 13:30:00,19.03,19.03,19.02,19.02,0.0,0.0,4
2024-04-09 13:31:00,19.03,19.03,19.01,19.02,0.0,0.0,3
2024-04-09 13:32:00,19.0,19.02,19.0,19.02,0.0,0.0,2
2024-04-09 13:33:00,19.05,19.05,19.05,19.05,0.0,0.0,1
2024-04-09 13:34:00,19.06,19.06,19.05,19.06,0.0,0.0,3
2024-04-09 13:35:00,19.05,19.05,19.03,19.03,0.0,0.0,3
2024-04-09 13:36:00,19.04,19.04,19.04,19.04,0.0,0.0,1
2024-04-09 13:37:00,19.05,19.06,19.04,19.06,0.0,0.0,4
2024-04-09 13:38:00,19.05,19.05,19.02,19.02,0.0,0.0,4
2024-04-09 13:39:00,19.01,19.01,19.01,19.01,0.0,0.0,1
2024-04-09 13:40:00,19.0,19.0,18.98,18.98,0.0,0.0,2
2024-04-09 13:41:00,18.99,18.99,18.99,18.99,0.0,0.0,1
2024-04-09 13:42:00,19.0,19.05,19.0,19.05,0.0,0.0,4
2024-04-09 13:43:00,19.07,19.07,19.05,19.05,0.0,0.0,3
2024-04-09 13:44:00,19.04,19.04,19.03,19.03,0.0,0.0,4
2024-04-09 13:45:00,19.04,19.05,19.03,19.05,0.0,0.0,4
2024-04-09 13:46:00,19.04,19.05,19.04,19.05,0.0,0.0,2
2024-04-09 13:47:00,19.04,19.04,19.03,19.03,0.0,0.0,2
2024-04-09 13:48:00,19.04,19.05,19.04,19.05,0.0,0.0,2
2024-04-09 13:49:00,19.06,19.07,19.06,19.06,0.0,0.0,3
2024-04-09 13:50:00,19.05,19.05,19.03,19.03,0.0,0.0,3
2024-04-09 13:51:00,19.01,19.02,19.01,19.01,0.0,0.0,3
2024-04-09 13:52:00,19.03,19.04,19.03,19.04,0.0,0.0,2
2024-04-09 13:53:00,19.05,19.05,19.04,19.04,0.0,0.0,2
2024-04-09 13:54:00,19.03,19.03,19.02,19.03,0.0,0.0,3
2024-04-09 13:55:00,19.02,19.04,19.02,19.04,0.0,0.0,2
2024-04-09 13:56:00,19.05,19.05,19.04,19.05,0.0,0.0,3
2024-04-09 13:57:00,19.03,19.03,19.02,19.02,0.0,0.0,2
2024-04-09 13:58:00,19.03,19.04,19.03,19.03,0.0,0.0,3
2024-04-09 13:59:00,19.04,19.04,19.04,19.04,0.0,0.0,1
2024-04-09 14:00:00,19.06,19.08,19.06,19.08,0.0,0.0,2
2024-04-09 14:01:00,19.07,19.09,19.07,19.09,0.0,0.0,3
2024-04-09 14:02:00,19.1,19.12,19.1,19.11,0.0,0.0,3
2024-04-09 14:03:00,19.1,19.11,19.1,19.11,0.0,0.0,2
2024-04-09 14:04:00,19.1,19.1,19.08,19.08,0.0,0.0,3
2024-04-09 14:05:00,19.07,19.07,19.07,19.07,0.0,0.0,1
2024-04-09 14:06:00,19.06,19.06,19.05,19.06,0.0,0.0,3
2024-04-09 14:07:00,19.05,19.06,19.05,19.06,0.0,0.0,2
2024-04-09 14:08:00,19.07,19.07,19.06,19.06,0.0,0.0,2
2024-04-09 14:09:00,19.04,19.04,19.03,19.03,0.0,0.0,2
2024-04-09 14:10:00,19.02,19.02,19.02,19.02,0.0,0.0,1
2024-04-09 14:11:00,19.03,19.03,19.03,19.03,0.0,0.0,1
2024-04-09 14:12:00,19.04,19.04,19.0,19.0,0.0,0.0,4
2024-04-09 14:13:00,19.02,19.02,19.01,19.01,0.0,0.0,2
2024-04-09 14:14:00,18.99,19.01,18.99,19.01,0.0,0.0,3
2024-04-09 14:15:00,19.02,19.02,19.0,19.0,0.0,0.0,3
2024-04-09 14:16:00,18.99,19.02,18.99,19.02,0.0,0.0,3
2024-04-09 14:17:00,19.01,19.01,19.01,19.01,0.0,0.0,1
2024-04-09 14:18:00,18.99,18.99,18.99,18.99,0.0,0.0,1
2024-04-09 14:19:00,18.98,18.99,18.98,18.99,0.0,0.0,2
2024-04-09 14:20:00,18.98,18.98,18.98,18.98,0.0,0.0,1
2024-04-09 14:21:00,18.97,18.98,18.97,18.98,0.0,0.0,2
2024-04-09 14:22:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2024-04-09 14:23:00,18.96,18.96,18.96,18.96,0.0,0.0,1
2024-04-09 14:24:00,18.98,19.01,18.98,19.01,0.0,0.0,3
2024-04-09 14:25:00,19.0,19.0,18.98,18.98,0.0,0.0,3
2024-04-09 14:26:00,18.97,18.98,18.97,18.98,0.0,0.0,4
2024-04-09 14:27:00,18.99,18.99,18.98,18.98,0.0,0.0,2
2024-04-09 14:28:00,18.99,19.0,18.99,19.0,0.0,0.0,2
2024-04-09 14:29:00,19.01,19.02,19.01,19.02,0.0,0.0,2
2024-04-09 14:30:00,19.03,19.05,19.03,19.05,0.0,0.0,2
2024-04-09 14:31:00,19.06,19.07,19.06,19.07,0.0,0.0,2
2024-04-09 14:32:00,19.06,19.06,19.05,19.06,0.0,0.0,3
2024-04-09 14:33:00,19.05,19.07,19.05,19.06,0.0,0.0,3
2024-04-09 14:34:00,19.07,19.07,19.06,19.06,0.0,0.0,2
2024-04-09 14:35:00,19.05,19.06,19.02,19.02,0.0,0.0,3
2024-04-09 14:36:00,19.01,19.01,19.0,19.0,0.0,0.0,2
2024-04-09 14:37:00,19.01,19.03,19.01,19.03,0.0,0.0,2
2024-04-09 14:38:00,19.02,19.02,19.0,19.01,0.0,0.0,3
2024-04-09 14:39:00,19.03,19.05,19.03,19.05,0.0,0.0,2
2024-04-09 14:40:00,19.04,19.05,19.04,19.05,0.0,0.0,2
2024-04-09 14:41:00,19.06,19.06,19.05,19.05,0.0,0.0,2
2024-04-09 14:42:00,19.04,19.05,19.03,19.03,0.0,0.0,4
2024-04-09 14:43:00,19.04,19.04,19.02,19.03,0.0,0.0,3
2024-04-09 14:44:00,19.02,19.04,19.02,19.04,0.0,0.0,2
2024-04-09 14:45:00,19.05,19.05,19.04,19.04,0.0,0.0,2
2024-04-09 14:46:00,19.06,19.06,19.05,19.05,0.0,0.0,4
2024-04-09 14:47:00,19.05,19.05,19.05,19.05,0.0,0.0,0
2024-04-09 14:48:00,19.04,19.05,19.03,19.05,0.0,0.0,3
2024-04-09 14:49:00,19.07,19.07,19.06,19.06,0.0,0.0,2
2024-04-09 14:50:00,19.07,19.07,19.07,19.07,0.0,0.0,1
2024-04-09 14:51:00,19.06,19.07,19.06,19.06,0.0,0.0,3
2024-04-09 14:52:00,19.05,19.05,19.03,19.03,0.0,0.0,3
2024-04-09 14:53:00,19.04,19.04,19.03,19.04,0.0,0.0,3
2024-04-09 14:54:00,19.03,19.04,19.03,19.04,0.0,0.0,2
2024-04-09 14:55:00,19.05,19.07,19.05,19.07,0.0,0.0,3
2024-04-09 14:56:00,19.06,19.07,19.06,19.06,0.0,0.0,3
2024-04-09 14:57:00,19.07,19.07,19.07,19.07,0.0,0.0,1
2024-04-09 14:58:00,19.08,19.08,19.07,19.07,0.0,0.0,2
2024-04-09 14:59:00,19.06,19.08,19.06,19.08,0.0,0.0,2
2024-04-09 15:00:00,19.07,19.11,19.07,19.11,0.0,0.0,4
2024-04-09 15:01:00,19.12,19.14,19.12,19.14,0.0,0.0,2
2024-04-09 15:02:00,19.13,19.14,19.13,19.14,0.0,0.0,2
2024-04-09 15:03:00,19.15,19.15,19.14,19.14,0.0,0.0,2
2024-04-09 15:04:00,19.13,19.14,19.13,19.14,0.0,0.0,2
2024-04-09 15:05:00,19.13,19.14,19.13,19.14,0.0,0.0,2
2024-04-09 15:06:00,19.12,19.14,19.12,19.14,0.0,0.0,2
2024-04-09 15:07:00,19.16,19.17,19.16,19.17,0.0,0.0,2
2024-04-09 15:08:00,19.18,19.19,19.18,19.19,0.0,0.0,2
2024-04-09 15:09:00,19.18,19.21,19.18,19.21,0.0,0.0,3
2024-04-09 15:10:00,19.2,19.24,19.2,19.23,0.0,0.0,3
2024-04-09 15:11:00,19.24,19.26,19.24,19.26,0.0,0.0,3
2024-04-09 15:12:00,19.25,19.25,19.23,19.23,0.0,0.0,3
2024-04-09 15:13:00,19.22,19.23,19.21,19.21,0.0,0.0,4
2024-04-09 15:14:00,19.2,19.2,19.2,19.2,0.0,0.0,1
2024-04-09 15:15:00,19.21,19.21,19.2,19.2,0.0,0.0,2
2024-04-09 15:16:00,19.19,19.2,19.18,19.18,0.0,0.0,3
2024-04-09 15:17:00,19.17,19.17,19.17,19.17,0.0,0.0,1
2024-04-09 15:18:00,19.16,19.16,19.14,19.15,0.0,0.0,4
2024-04-09 15:19:00,19.13,19.13,19.13,19.13,0.0,0.0,1
2024-04-09 15:20:00,19.12,19.12,19.11,19.11,0.0,0.0,4
2024-04-09 15:21:00,19.1,19.11,19.1,19.11,0.0,0.0,2
2024-04-09 15:22:00,19.09,19.09,19.01,19.01,0.0,0.0,4
2024-04-09 15:23:00,18.99,19.0,18.99,18.99,0.0,0.0,3
2024-04-09 15:24:00,18.98,18.98,18.98,18.98,0.0,0.0,1
2024-04-09 15:25:00,18.99,19.0,18.96,18.96,0.0,0.0,3
2024-04-09 15:26:00,18.98,18.98,18.91,18.91,0.0,0.0,4
2024-04-09 15:27:00,18.92,18.92,18.91,18.92,0.0,0.0,3
2024-04-09 15:28:00,18.91,18.91,18.88,18.88,0.0,0.0,3
