date,open,high,low,close,volume,average,barCount
2024-12-18 10:46:00,18.81,18.81,18.81,18.81,0.0,0.0,0
2024-12-18 10:47:00,18.82,18.83,18.81,18.83,0.0,0.0,3
2024-12-18 10:48:00,18.81,18.81,18.81,18.81,0.0,0.0,1
2024-12-18 10:49:00,18.8,18.81,18.79,18.8,0.0,0.0,4
2024-12-18 10:50:00,18.81,18.82,18.81,18.82,0.0,0.0,2
2024-12-18 10:51:00,18.81,18.83,18.81,18.83,0.0,0.0,3
2024-12-18 10:52:00,18.85,18.86,18.84,18.84,0.0,0.0,3
2024-12-18 10:53:00,18.85,18.85,18.85,18.85,0.0,0.0,1
2024-12-18 10:54:00,18.84,18.87,18.84,18.87,0.0,0.0,4
2024-12-18 10:55:00,18.86,18.86,18.85,18.85,0.0,0.0,2
2024-12-18 10:56:00,18.84,18.85,18.83,18.83,0.0,0.0,3
2024-12-18 10:57:00,18.85,18.85,18.83,18.83,0.0,0.0,3
2024-12-18 10:58:00,18.84,18.84,18.84,18.84,0.0,0.0,1
2024-12-18 10:59:00,18.85,18.87,18.85,18.87,0.0,0.0,3
2024-12-18 11:00:00,18.89,18.89,18.88,18.88,0.0,0.0,2
2024-12-18 11:01:00,18.86,18.87,18.86,18.87,0.0,0.0,2
2024-12-18 11:02:00,18.88,18.88,18.88,18.88,0.0,0.0,1
2024-12-18 11:03:00,18.86,18.86,18.86,18.86,0.0,0.0,1
2024-12-18 11:04:00,18.87,18.89,18.87,18.89,0.0,0.0,3
2024-12-18 11:05:00,18.88,18.88,18.87,18.88,0.0,0.0,3
2024-12-18 11:06:00,18.87,18.87,18.86,18.87,0.0,0.0,3
2024-12-18 11:07:00,18.86,18.87,18.86,18.87,0.0,0.0,2
2024-12-18 11:08:00,18.88,18.88,18.88,18.88,0.0,0.0,1
2024-12-18 11:09:00,18.64,18.89,18.64,18.89,0.0,0.0,2
2024-12-18 11:10:00,18.91,18.91,18.9,18.9,0.0,0.0,2
2024-12-18 11:11:00,18.92,18.93,18.92,18.93,0.0,0.0,2
2024-12-18 11:12:00,18.91,18.91,18.9,18.9,0.0,0.0,2
2024-12-18 11:13:00,18.92,18.96,18.92,18.96,0.0,0.0,3
2024-12-18 11:14:00,18.98,18.98,18.96,18.97,0.0,0.0,3
2024-12-18 11:15:00,19.0,19.04,19.0,19.04,0.0,0.0,3
2024-12-18 11:16:00,19.03,19.05,19.03,19.05,0.0,0.0,3
2024-12-18 11:17:00,19.04,19.09,19.04,19.09,0.0,0.0,3
2024-12-18 11:18:00,19.1,19.11,19.1,19.1,0.0,0.0,3
2024-12-18 11:19:00,19.09,19.14,19.09,19.14,0.0,0.0,3
2024-12-18 11:20:00,19.13,19.15,19.13,19.14,0.0,0.0,3
2024-12-18 11:21:00,19.13,19.16,19.13,19.15,0.0,0.0,4
2024-12-18 11:22:00,19.16,19.16,19.12,19.12,0.0,0.0,4
2024-12-18 11:23:00,19.14,19.15,19.12,19.12,0.0,0.0,4
2024-12-18 11:24:00,19.13,19.15,19.13,19.15,0.0,0.0,4
2024-12-18 11:25:00,19.12,19.12,19.1,19.1,0.0,0.0,3
2024-12-18 11:26:00,19.09,19.09,19.07,19.08,0.0,0.0,3
2024-12-18 11:27:00,19.1,19.1,19.08,19.08,0.0,0.0,3
2024-12-18 11:28:00,19.07,19.07,19.02,19.02,0.0,0.0,4
2024-12-18 11:29:00,19.01,19.02,19.0,19.0,0.0,0.0,3
2024-12-18 11:30:00,19.01,19.01,19.0,19.0,0.0,0.0,2
2024-12-18 11:31:00,18.99,19.0,18.99,19.0,0.0,0.0,2
2024-12-18 11:32:00,18.98,19.0,18.98,19.0,0.0,0.0,3
2024-12-18 11:33:00,19.01,19.01,18.99,18.99,0.0,0.0,3
2024-12-18 11:34:00,18.98,19.0,18.98,19.0,0.0,0.0,2
2024-12-18 11:35:00,18.99,18.99,18.98,18.98,0.0,0.0,2
2024-12-18 11:36:00,18.96,18.96,18.96,18.96,0.0,0.0,1
2024-12-18 11:37:00,18.97,18.97,18.97,18.97,0.0,0.0,1
2024-12-18 11:38:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2024-12-18 11:39:00,18.96,18.97,18.96,18.97,0.0,0.0,2
2024-12-18 11:40:00,18.98,18.98,18.98,18.98,0.0,0.0,1
2024-12-18 11:41:00,18.97,18.97,18.97,18.97,0.0,0.0,1
2024-12-18 11:42:00,18.96,18.97,18.96,18.97,0.0,0.0,2
2024-12-18 11:43:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2024-12-18 11:44:00,18.94,18.94,18.94,18.94,0.0,0.0,1
2024-12-18 11:45:00,18.93,18.93,18.92,18.92,0.0,0.0,2
2024-12-18 11:46:00,18.91,18.91,18.91,18.91,0.0,0.0,1
2024-12-18 11:47:00,18.9,18.93,18.9,18.93,0.0,0.0,3
2024-12-18 11:48:00,18.92,18.92,18.92,18.92,0.0,0.0,1
2024-12-18 11:49:00,18.93,18.95,18.93,18.95,0.0,0.0,2
2024-12-18 11:50:00,18.94,18.94,18.91,18.91,0.0,0.0,3
2024-12-18 11:51:00,18.92,18.92,18.92,18.92,0.0,0.0,1
2024-12-18 11:52:00,18.91,18.91,18.91,18.91,0.0,0.0,1
2024-12-18 11:53:00,18.9,18.9,18.9,18.9,0.0,0.0,1
2024-12-18 11:54:00,18.91,18.92,18.91,18.92,0.0,0.0,2
2024-12-18 11:55:00,18.93,18.93,18.92,18.93,0.0,0.0,3
2024-12-18 11:56:00,18.94,18.94,18.94,18.94,0.0,0.0,1
2024-12-18 11:57:00,18.96,18.97,18.96,18.96,0.0,0.0,3
2024-12-18 11:58:00,18.97,18.97,18.97,18.97,0.0,0.0,1
2024-12-18 11:59:00,18.97,18.97,18.97,18.97,0.0,0.0,0
2024-12-18 12:00:00,18.98,18.98,18.98,18.98,0.0,0.0,1
2024-12-18 12:01:00,18.97,19.01,18.97,19.01,0.0,0.0,2
2024-12-18 12:02:00,18.99,18.99,18.97,18.98,0.0,0.0,3
2024-12-18 12:03:00,18.99,18.99,18.97,18.97,0.0,0.0,3
2024-12-18 12:04:00,18.98,18.98,18.95,18.95,0.0,0.0,3
2024-12-18 12:05:00,18.94,18.98,18.94,18.98,0.0,0.0,4
2024-12-18 12:06:00,18.98,18.98,18.98,18.98,0.0,0.0,0
2024-12-18 12:07:00,18.97,18.97,18.97,18.97,0.0,0.0,1
2024-12-18 12:08:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2024-12-18 12:09:00,18.94,18.94,18.93,18.93,0.0,0.0,2
2024-12-18 12:10:00,18.94,18.95,18.94,18.95,0.0,0.0,2
2024-12-18 12:11:00,18.94,18.95,18.94,18.95,0.0,0.0,2
2024-12-18 12:12:00,18.94,18.97,18.94,18.97,0.0,0.0,3
2024-12-18 12:13:00,18.96,18.97,18.96,18.97,0.0,0.0,2
2024-12-18 12:14:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2024-12-18 12:15:00,18.94,18.94,18.92,18.92,0.0,0.0,2
2024-12-18 12:16:00,18.93,18.94,18.93,18.94,0.0,0.0,2
2024-12-18 12:17:00,18.93,18.93,18.9,18.9,0.0,0.0,3
2024-12-18 12:18:00,18.89,18.89,18.88,18.88,0.0,0.0,2
2024-12-18 12:19:00,18.87,18.88,18.86,18.88,0.0,0.0,3
2024-12-18 12:20:00,18.87,18.88,18.86,18.88,0.0,0.0,3
2024-12-18 12:21:00,18.87,18.87,18.86,18.86,0.0,0.0,2
2024-12-18 12:22:00,18.85,18.86,18.85,18.86,0.0,0.0,2
2024-12-18 12:23:00,18.85,18.86,18.85,18.85,0.0,0.0,3
2024-12-18 12:24:00,18.84,18.85,18.84,18.85,0.0,0.0,2
2024-12-18 12:25:00,18.83,18.84,18.83,18.84,0.0,0.0,2
2024-12-18 12:26:00,18.85,18.86,18.85,18.86,0.0,0.0,2
2024-12-18 12:27:00,18.85,18.86,18.85,18.85,0.0,0.0,3
2024-12-18 12:28:00,18.84,18.84,18.84,18.84,0.0,0.0,1
2024-12-18 12:29:00,18.85,18.86,18.85,18.86,0.0,0.0,2
2024-12-18 12:30:00,18.87,18.88,18.87,18.88,0.0,0.0,2
2024-12-18 12:31:00,18.87,18.89,18.87,18.89,0.0,0.0,3
2024-12-18 12:32:00,18.9,18.91,18.9,18.91,0.0,0.0,2
2024-12-18 12:33:00,18.92,18.93,18.92,18.93,0.0,0.0,2
2024-12-18 12:34:00,18.91,18.91,18.89,18.89,0.0,0.0,3
2024-12-18 12:35:00,18.87,18.88,18.87,18.87,0.0,0.0,3
2024-12-18 12:36:00,18.86,18.86,18.85,18.85,0.0,0.0,2
2024-12-18 12:37:00,18.86,18.86,18.86,18.86,0.0,0.0,1
2024-12-18 12:38:00,18.87,18.89,18.87,18.89,0.0,0.0,3
2024-12-18 12:39:00,18.9,18.93,18.9,18.93,0.0,0.0,4
2024-12-18 12:40:00,18.92,18.93,18.92,18.93,0.0,0.0,2
2024-12-18 12:41:00,18.94,18.95,18.94,18.94,0.0,0.0,3
2024-12-18 12:42:00,18.92,18.93,18.92,18.93,0.0,0.0,2
2024-12-18 12:43:00,18.94,18.96,18.94,18.96,0.0,0.0,2
2024-12-18 12:44:00,18.95,18.95,18.92,18.92,0.0,0.0,3
2024-12-18 12:45:00,18.91,18.92,18.91,18.92,0.0,0.0,2
2024-12-18 12:46:00,18.91,18.91,18.91,18.91,0.0,0.0,1
2024-12-18 12:47:00,18.9,18.91,18.9,18.91,0.0,0.0,2
2024-12-18 12:48:00,18.92,18.92,18.91,18.91,0.0,0.0,2
2024-12-18 12:49:00,18.92,18.92,18.92,18.92,0.0,0.0,1
2024-12-18 12:50:00,18.92,18.92,18.92,18.92,0.0,0.0,0
2024-12-18 12:51:00,18.93,18.93,18.93,18.93,0.0,0.0,1
2024-12-18 12:52:00,18.92,18.92,18.91,18.91,0.0,0.0,2
2024-12-18 12:53:00,18.92,18.93,18.92,18.93,0.0,0.0,2
2024-12-18 12:54:00,18.91,18.91,18.91,18.91,0.0,0.0,1
2024-12-18 12:55:00,18.9,18.92,18.89,18.89,0.0,0.0,3
2024-12-18 12:56:00,18.88,18.88,18.87,18.88,0.0,0.0,3
2024-12-18 12:57:00,18.87,18.88,18.87,18.88,0.0,0.0,2
2024-12-18 12:58:00,18.87,18.87,18.87,18.87,0.0,0.0,1
2024-12-18 12:59:00,18.87,18.87,18.87,18.87,0.0,0.0,0
2024-12-18 13:00:00,18.88,18.88,18.88,18.88,0.0,0.0,1
2024-12-18 13:01:00,18.88,18.88,18.88,18.88,0.0,0.0,0
2024-12-18 13:02:00,18.9,18.92,18.9,18.92,0.0,0.0,2
2024-12-18 13:03:00,18.91,18.91,18.9,18.9,0.0,0.0,2
2024-12-18 13:04:00,18.91,18.91,18.91,18.91,0.0,0.0,1
2024-12-18 13:05:00,18.92,18.92,18.91,18.92,0.0,0.0,3
2024-12-18 13:06:00,18.91,18.91,18.89,18.89,0.0,0.0,3
2024-12-18 13:07:00,18.89,18.89,18.89,18.89,0.0,0.0,0
2024-12-18 13:08:00,18.88,18.88,18.88,18.88,0.0,0.0,1
2024-12-18 13:09:00,18.89,18.89,18.89,18.89,0.0,0.0,1
2024-12-18 13:10:00,18.88,18.89,18.88,18.89,0.0,0.0,2
2024-12-18 13:11:00,18.88,18.89,18.88,18.89,0.0,0.0,2
2024-12-18 13:12:00,18.91,18.91,18.91,18.91,0.0,0.0,1
2024-12-18 13:13:00,18.9,18.91,18.9,18.91,0.0,0.0,2
2024-12-18 13:14:00,18.92,18.93,18.92,18.93,0.0,0.0,2
2024-12-18 13:15:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2024-12-18 13:16:00,18.94,18.94,18.92,18.92,0.0,0.0,2
2024-12-18 13:17:00,18.91,18.93,18.91,18.93,0.0,0.0,2
2024-12-18 13:18:00,18.95,18.96,18.95,18.96,0.0,0.0,2
2024-12-18 13:19:00,18.96,18.96,18.96,18.96,0.0,0.0,0
2024-12-18 13:20:00,18.97,18.97,18.97,18.97,0.0,0.0,1
2024-12-18 13:21:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2024-12-18 13:22:00,18.95,18.95,18.95,18.95,0.0,0.0,0
2024-12-18 13:23:00,18.94,18.95,18.94,18.94,0.0,0.0,3
2024-12-18 13:24:00,18.94,18.94,18.94,18.94,0.0,0.0,0
2024-12-18 13:25:00,18.95,18.97,18.95,18.97,0.0,0.0,3
2024-12-18 13:26:00,18.96,18.97,18.96,18.97,0.0,0.0,2
2024-12-18 13:27:00,18.98,18.98,18.97,18.97,0.0,0.0,2
2024-12-18 13:28:00,18.99,19.0,18.98,18.99,0.0,0.0,4
2024-12-18 13:29:00,18.98,19.02,18.98,18.98,0.0,0.0,4
2024-12-18 13:30:00,19.01,19.02,19.01,19.02,0.0,0.0,2
2024-12-18 13:31:00,19.01,19.01,19.0,19.0,0.0,0.0,2
2024-12-18 13:32:00,18.99,18.99,18.97,18.97,0.0,0.0,3
2024-12-18 13:33:00,18.96,18.97,18.96,18.97,0.0,0.0,2
2024-12-18 13:34:00,18.96,18.97,18.96,18.97,0.0,0.0,2
2024-12-18 13:35:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2024-12-18 13:36:00,18.95,18.95,18.95,18.95,0.0,0.0,0
2024-12-18 13:37:00,18.94,18.94,18.94,18.94,0.0,0.0,1
2024-12-18 13:38:00,18.95,18.96,18.95,18.96,0.0,0.0,2
2024-12-18 13:39:00,18.98,18.99,18.98,18.99,0.0,0.0,2
2024-12-18 13:40:00,18.98,18.98,18.97,18.97,0.0,0.0,2
2024-12-18 13:41:00,18.98,18.98,18.97,18.98,0.0,0.0,3
2024-12-18 13:42:00,18.99,19.01,18.99,19.01,0.0,0.0,2
2024-12-18 13:43:00,19.02,19.02,19.02,19.02,0.0,0.0,1
2024-12-18 13:44:00,19.03,19.03,19.03,19.03,0.0,0.0,1
2024-12-18 13:45:00,19.02,19.03,19.02,19.03,0.0,0.0,2
2024-12-18 13:46:00,19.02,19.03,19.02,19.03,0.0,0.0,2
2024-12-18 13:47:00,19.02,19.02,19.01,19.01,0.0,0.0,2
2024-12-18 13:48:00,19.0,19.0,19.0,19.0,0.0,0.0,1
2024-12-18 13:49:00,19.0,19.0,19.0,19.0,0.0,0.0,0
2024-12-18 13:50:00,19.0,19.0,19.0,19.0,0.0,0.0,0
2024-12-18 13:51:00,19.0,19.0,19.0,19.0,0.0,0.0,0
2024-12-18 13:52:00,18.99,19.0,18.99,19.0,0.0,0.0,2
2024-12-18 13:53:00,18.99,18.99,18.98,18.98,0.0,0.0,2
2024-12-18 13:54:00,18.97,18.97,18.97,18.97,0.0,0.0,1
2024-12-18 13:55:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2024-12-18 13:56:00,18.94,18.94,18.93,18.93,0.0,0.0,2
2024-12-18 13:57:00,18.94,18.96,18.94,18.95,0.0,0.0,4
2024-12-18 13:58:00,18.93,18.93,18.83,18.83,0.0,0.0,4
2024-12-18 13:59:00,18.9,18.9,18.81,18.81,0.0,0.0,4
2024-12-18 14:00:00,18.81,18.81,18.81,18.81,0.0,0.0,0
2024-12-18 14:01:00,19.05,19.25,19.05,19.25,0.0,0.0,4
2024-12-18 14:02:00,19.16,19.16,19.03,19.03,0.0,0.0,4
2024-12-18 14:03:00,19.02,19.17,19.02,19.17,0.0,0.0,4
2024-12-18 14:04:00,19.15,19.17,19.15,19.16,0.0,0.0,4
2024-12-18 14:05:00,19.2,19.3,19.2,19.3,0.0,0.0,3
2024-12-18 14:06:00,19.37,19.51,19.37,19.51,0.0,0.0,3
2024-12-18 14:07:00,19.5,19.66,19.5,19.66,0.0,0.0,4
2024-12-18 14:08:00,19.59,19.63,19.51,19.63,0.0,0.0,4
2024-12-18 14:09:00,19.64,19.75,19.64,19.75,0.0,0.0,4
2024-12-18 14:10:00,19.74,19.76,19.72,19.76,0.0,0.0,4
2024-12-18 14:11:00,19.78,19.78,19.7,19.7,0.0,0.0,4
2024-12-18 14:12:00,19.67,19.73,19.67,19.7,0.0,0.0,3
2024-12-18 14:13:00,19.72,19.72,19.69,19.69,0.0,0.0,3
2024-12-18 14:14:00,19.68,19.69,19.65,19.69,0.0,0.0,4
2024-12-18 14:15:00,19.71,19.75,19.69,19.75,0.0,0.0,3
2024-12-18 14:16:00,19.78,19.85,19.78,19.85,0.0,0.0,3
2024-12-18 14:17:00,19.86,19.86,19.82,19.83,0.0,0.0,3
2024-12-18 14:18:00,19.84,19.9,19.84,19.9,0.0,0.0,3
2024-12-18 14:19:00,19.94,19.94,19.9,19.92,0.0,0.0,4
2024-12-18 14:20:00,19.9,19.9,19.82,19.82,0.0,0.0,3
2024-12-18 14:21:00,19.8,19.84,19.8,19.83,0.0,0.0,4
2024-12-18 14:22:00,19.78,19.78,19.69,19.69,0.0,0.0,4
2024-12-18 14:23:00,19.7,19.75,19.7,19.75,0.0,0.0,2
2024-12-18 14:24:00,19.76,19.76,19.71,19.71,0.0,0.0,4
2024-12-18 14:25:00,19.7,19.7,19.66,19.66,0.0,0.0,3
2024-12-18 14:26:00,19.71,19.71,19.7,19.7,0.0,0.0,4
2024-12-18 14:27:00,19.76,19.78,19.75,19.78,0.0,0.0,4
2024-12-18 14:28:00,19.8,19.92,19.8,19.92,0.0,0.0,4
2024-12-18 14:29:00,19.97,20.07,19.97,20.07,0.0,0.0,4
2024-12-18 14:30:00,20.08,20.2,20.08,20.2,0.0,0.0,3
2024-12-18 14:31:00,20.24,20.24,20.04,20.08,0.0,0.0,4
2024-12-18 14:32:00,19.99,19.99,19.82,19.88,0.0,0.0,4
2024-12-18 14:33:00,19.9,19.94,19.88,19.94,0.0,0.0,4
2024-12-18 14:34:00,19.95,20.01,19.87,20.01,0.0,0.0,4
2024-12-18 14:35:00,19.97,20.08,19.97,20.08,0.0,0.0,3
2024-12-18 14:36:00,20.02,20.12,20.02,20.12,0.0,0.0,4
2024-12-18 14:37:00,20.13,20.18,20.13,20.17,0.0,0.0,4
2024-12-18 14:38:00,20.16,20.26,20.16,20.26,0.0,0.0,4
2024-12-18 14:39:00,20.35,20.35,20.21,20.21,0.0,0.0,4
2024-12-18 14:40:00,20.3,20.3,20.15,20.15,0.0,0.0,3
2024-12-18 14:41:00,20.23,20.29,20.23,20.29,0.0,0.0,3
2024-12-18 14:42:00,20.31,20.43,20.31,20.43,0.0,0.0,4
2024-12-18 14:43:00,20.39,20.49,20.39,20.43,0.0,0.0,4
2024-12-18 14:44:00,20.44,20.46,20.42,20.44,0.0,0.0,4
2024-12-18 14:45:00,20.47,20.53,20.47,20.53,0.0,0.0,3
2024-12-18 14:46:00,20.63,20.89,20.63,20.89,0.0,0.0,4
2024-12-18 14:47:00,20.84,20.89,20.84,20.89,0.0,0.0,2
2024-12-18 14:48:00,20.91,21.04,20.91,21.04,0.0,0.0,4
2024-12-18 14:49:00,21.03,21.03,20.91,20.91,0.0,0.0,4
2024-12-18 14:50:00,20.86,20.91,20.85,20.91,0.0,0.0,4
2024-12-18 14:51:00,20.88,20.88,20.76,20.77,0.0,0.0,4
2024-12-18 14:52:00,20.83,20.92,20.83,20.92,0.0,0.0,4
2024-12-18 14:53:00,20.95,21.09,20.95,21.06,0.0,0.0,4
2024-12-18 14:54:00,21.07,21.13,21.07,21.13,0.0,0.0,3
2024-12-18 14:55:00,21.16,21.21,21.16,21.17,0.0,0.0,4
2024-12-18 14:56:00,21.2,21.35,21.2,21.35,0.0,0.0,4
2024-12-18 14:57:00,21.33,21.35,21.33,21.33,0.0,0.0,3
2024-12-18 14:58:00,21.38,21.41,21.32,21.41,0.0,0.0,4
2024-12-18 14:59:00,21.4,21.52,21.4,21.52,0.0,0.0,3
2024-12-18 15:00:00,21.53,21.57,21.41,21.41,0.0,0.0,4
2024-12-18 15:01:00,21.43,21.49,21.43,21.45,0.0,0.0,3
2024-12-18 15:02:00,21.51,21.7,21.51,21.68,0.0,0.0,4
2024-12-18 15:03:00,21.64,21.79,21.64,21.79,0.0,0.0,4
2024-12-18 15:04:00,21.85,21.95,21.83,21.95,0.0,0.0,4
2024-12-18 15:05:00,22.02,22.03,21.95,21.95,0.0,0.0,4
2024-12-18 15:06:00,21.98,21.98,21.82,21.82,0.0,0.0,3
2024-12-18 15:07:00,21.72,21.79,21.71,21.79,0.0,0.0,4
2024-12-18 15:08:00,21.81,21.89,21.81,21.88,0.0,0.0,4
2024-12-18 15:09:00,21.9,21.9,21.82,21.86,0.0,0.0,4
2024-12-18 15:10:00,21.88,21.97,21.88,21.97,0.0,0.0,3
2024-12-18 15:11:00,22.0,22.06,21.96,22.06,0.0,0.0,4
2024-12-18 15:12:00,22.11,22.19,22.11,22.19,0.0,0.0,3
2024-12-18 15:13:00,22.13,22.24,22.08,22.24,0.0,0.0,4
2024-12-18 15:14:00,22.18,22.18,22.13,22.13,0.0,0.0,3
2024-12-18 15:15:00,22.12,22.3,22.12,22.3,0.0,0.0,4
2024-12-18 15:16:00,22.34,22.34,22.27,22.29,0.0,0.0,3
2024-12-18 15:17:00,22.3,22.46,22.3,22.46,0.0,0.0,3
2024-12-18 15:18:00,22.44,22.44,22.31,22.44,0.0,0.0,4
2024-12-18 15:19:00,22.46,22.46,22.36,22.4,0.0,0.0,4
2024-12-18 15:20:00,22.37,22.37,22.09,22.09,0.0,0.0,4
2024-12-18 15:21:00,22.07,22.07,21.9,21.91,0.0,0.0,4
2024-12-18 15:22:00,21.92,22.07,21.92,22.07,0.0,0.0,4
2024-12-18 15:23:00,22.05,22.07,22.02,22.07,0.0,0.0,3
2024-12-18 15:24:00,22.13,22.17,22.13,22.13,0.0,0.0,4
2024-12-18 15:25:00,22.1,22.22,22.1,22.22,0.0,0.0,4
2024-12-18 15:26:00,22.3,22.32,22.23,22.32,0.0,0.0,4
2024-12-18 15:27:00,22.33,22.43,22.33,22.41,0.0,0.0,4
2024-12-18 15:28:00,22.4,22.49,22.39,22.46,0.0,0.0,4
