date,open,high,low,close,volume,average,barCount
2021-08-12 10:36:00,20.02,20.04,20.02,20.04,0.0,0.0,3
2021-08-12 10:37:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2021-08-12 10:38:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2021-08-12 10:39:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2021-08-12 10:40:00,20.08,20.08,20.03,20.03,0.0,0.0,3
2021-08-12 10:41:00,20.05,20.06,20.05,20.05,0.0,0.0,3
2021-08-12 10:42:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2021-08-12 10:43:00,20.04,20.06,20.04,20.06,0.0,0.0,3
2021-08-12 10:44:00,20.07,20.08,20.07,20.08,0.0,0.0,2
2021-08-12 10:45:00,20.07,20.07,20.05,20.05,0.0,0.0,3
2021-08-12 10:46:00,20.04,20.05,20.03,20.05,0.0,0.0,3
2021-08-12 10:47:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2021-08-12 10:48:00,20.04,20.05,20.04,20.05,0.0,0.0,2
2021-08-12 10:49:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2021-08-12 10:50:00,20.02,20.02,19.95,19.95,0.0,0.0,3
2021-08-12 10:51:00,19.93,19.94,19.92,19.94,0.0,0.0,4
2021-08-12 10:52:00,19.93,19.93,19.89,19.89,0.0,0.0,2
2021-08-12 10:53:00,19.95,19.95,19.94,19.94,0.0,0.0,2
2021-08-12 10:54:00,19.95,19.95,19.94,19.94,0.0,0.0,2
2021-08-12 10:55:00,19.93,19.93,19.92,19.93,0.0,0.0,3
2021-08-12 10:56:00,19.94,19.97,19.94,19.97,0.0,0.0,3
2021-08-12 10:57:00,19.97,19.97,19.97,19.97,0.0,0.0,0
2021-08-12 10:58:00,19.98,20.0,19.98,19.99,0.0,0.0,3
2021-08-12 10:59:00,20.0,20.0,19.98,19.98,0.0,0.0,2
2021-08-12 11:00:00,19.97,20.03,19.97,20.02,0.0,0.0,4
2021-08-12 11:01:00,20.06,20.1,20.06,20.1,0.0,0.0,3
2021-08-12 11:02:00,20.09,20.1,20.06,20.1,0.0,0.0,4
2021-08-12 11:03:00,20.13,20.15,20.13,20.15,0.0,0.0,3
2021-08-12 11:04:00,20.16,20.17,20.16,20.17,0.0,0.0,2
2021-08-12 11:05:00,20.2,20.2,20.18,20.18,0.0,0.0,3
2021-08-12 11:06:00,20.17,20.17,20.14,20.14,0.0,0.0,2
2021-08-12 11:07:00,20.13,20.13,20.11,20.12,0.0,0.0,3
2021-08-12 11:08:00,20.13,20.16,20.13,20.16,0.0,0.0,3
2021-08-12 11:09:00,20.15,20.15,20.13,20.13,0.0,0.0,3
2021-08-12 11:10:00,20.14,20.14,20.14,20.14,0.0,0.0,1
2021-08-12 11:11:00,20.11,20.11,20.09,20.11,0.0,0.0,3
2021-08-12 11:12:00,20.12,20.13,20.12,20.13,0.0,0.0,2
2021-08-12 11:13:00,20.12,20.13,20.12,20.13,0.0,0.0,2
2021-08-12 11:14:00,20.14,20.17,20.14,20.17,0.0,0.0,3
2021-08-12 11:15:00,20.16,20.17,20.16,20.17,0.0,0.0,2
2021-08-12 11:16:00,20.13,20.14,20.12,20.12,0.0,0.0,4
2021-08-12 11:17:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2021-08-12 11:18:00,20.09,20.12,20.09,20.12,0.0,0.0,2
2021-08-12 11:19:00,20.11,20.11,20.06,20.06,0.0,0.0,2
2021-08-12 11:20:00,20.05,20.05,20.03,20.03,0.0,0.0,2
2021-08-12 11:21:00,20.01,20.01,20.0,20.0,0.0,0.0,2
2021-08-12 11:22:00,20.02,20.02,20.01,20.01,0.0,0.0,2
2021-08-12 11:23:00,19.99,20.02,19.99,20.02,0.0,0.0,3
2021-08-12 11:24:00,20.03,20.03,20.02,20.03,0.0,0.0,3
2021-08-12 11:25:00,20.01,20.01,20.0,20.0,0.0,0.0,2
2021-08-12 11:26:00,20.01,20.01,19.99,20.0,0.0,0.0,3
2021-08-12 11:27:00,19.99,19.99,19.93,19.94,0.0,0.0,3
2021-08-12 11:28:00,19.95,19.95,19.94,19.94,0.0,0.0,2
2021-08-12 11:29:00,19.95,19.97,19.95,19.97,0.0,0.0,4
2021-08-12 11:30:00,19.98,19.98,19.97,19.97,0.0,0.0,2
2021-08-12 11:31:00,19.98,19.98,19.97,19.98,0.0,0.0,3
2021-08-12 11:32:00,19.97,19.97,19.93,19.93,0.0,0.0,3
2021-08-12 11:33:00,19.92,19.92,19.8,19.84,0.0,0.0,4
2021-08-12 11:34:00,19.84,19.84,19.84,19.84,0.0,0.0,0
2021-08-12 11:35:00,19.85,19.86,19.81,19.81,0.0,0.0,3
2021-08-12 11:36:00,19.84,19.84,19.83,19.83,0.0,0.0,2
2021-08-12 11:37:00,19.84,19.84,19.84,19.84,0.0,0.0,1
2021-08-12 11:38:00,19.83,19.83,19.83,19.83,0.0,0.0,1
2021-08-12 11:39:00,19.8,19.8,19.77,19.77,0.0,0.0,2
2021-08-12 11:40:00,19.78,19.78,19.77,19.77,0.0,0.0,2
2021-08-12 11:41:00,19.81,19.82,19.81,19.81,0.0,0.0,3
2021-08-12 11:42:00,19.77,19.8,19.77,19.77,0.0,0.0,3
2021-08-12 11:43:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2021-08-12 11:44:00,19.77,19.79,19.77,19.79,0.0,0.0,2
2021-08-12 11:45:00,19.75,19.79,19.75,19.77,0.0,0.0,3
2021-08-12 11:46:00,19.78,19.78,19.77,19.77,0.0,0.0,2
2021-08-12 11:47:00,19.76,19.76,19.76,19.76,0.0,0.0,1
2021-08-12 11:48:00,19.77,19.77,19.73,19.73,0.0,0.0,2
2021-08-12 11:49:00,19.74,19.78,19.73,19.78,0.0,0.0,4
2021-08-12 11:50:00,19.79,19.8,19.79,19.8,0.0,0.0,2
2021-08-12 11:51:00,19.79,19.79,19.77,19.77,0.0,0.0,2
2021-08-12 11:52:00,19.76,19.77,19.76,19.76,0.0,0.0,3
2021-08-12 11:53:00,19.76,19.76,19.76,19.76,0.0,0.0,0
2021-08-12 11:54:00,19.75,19.75,19.71,19.71,0.0,0.0,3
2021-08-12 11:55:00,19.72,19.73,19.72,19.73,0.0,0.0,2
2021-08-12 11:56:00,19.7,19.76,19.7,19.76,0.0,0.0,3
2021-08-12 11:57:00,19.73,19.75,19.73,19.75,0.0,0.0,3
2021-08-12 11:58:00,19.74,19.74,19.73,19.73,0.0,0.0,2
2021-08-12 11:59:00,19.74,19.76,19.74,19.76,0.0,0.0,3
2021-08-12 12:00:00,19.77,19.78,19.77,19.78,0.0,0.0,2
2021-08-12 12:01:00,19.77,19.77,19.76,19.77,0.0,0.0,3
2021-08-12 12:02:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2021-08-12 12:03:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2021-08-12 12:04:00,19.81,19.82,19.81,19.82,0.0,0.0,2
2021-08-12 12:05:00,19.86,19.86,19.86,19.86,0.0,0.0,1
2021-08-12 12:06:00,19.85,19.85,19.85,19.85,0.0,0.0,1
2021-08-12 12:07:00,19.85,19.85,19.85,19.85,0.0,0.0,0
2021-08-12 12:08:00,19.84,19.85,19.83,19.83,0.0,0.0,4
2021-08-12 12:09:00,19.84,19.85,19.84,19.85,0.0,0.0,2
2021-08-12 12:10:00,19.84,19.86,19.84,19.86,0.0,0.0,2
2021-08-12 12:11:00,19.84,19.84,19.79,19.79,0.0,0.0,4
2021-08-12 12:12:00,19.78,19.79,19.78,19.79,0.0,0.0,2
2021-08-12 12:13:00,19.8,19.8,19.79,19.8,0.0,0.0,3
2021-08-12 12:14:00,19.79,19.79,19.78,19.78,0.0,0.0,2
2021-08-12 12:15:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2021-08-12 12:16:00,19.8,19.81,19.8,19.81,0.0,0.0,2
2021-08-12 12:17:00,19.8,19.83,19.8,19.83,0.0,0.0,3
2021-08-12 12:18:00,19.82,19.82,19.81,19.81,0.0,0.0,2
2021-08-12 12:19:00,19.8,19.81,19.8,19.81,0.0,0.0,2
2021-08-12 12:20:00,19.82,19.82,19.82,19.82,0.0,0.0,1
2021-08-12 12:21:00,19.8,19.84,19.8,19.8,0.0,0.0,3
2021-08-12 12:22:00,19.81,19.84,19.81,19.84,0.0,0.0,3
2021-08-12 12:23:00,19.85,19.85,19.85,19.85,0.0,0.0,1
2021-08-12 12:24:00,19.83,19.83,19.82,19.82,0.0,0.0,2
2021-08-12 12:25:00,19.81,19.81,19.81,19.81,0.0,0.0,1
2021-08-12 12:26:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2021-08-12 12:27:00,19.8,19.8,19.8,19.8,0.0,0.0,0
2021-08-12 12:28:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2021-08-12 12:29:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2021-08-12 12:30:00,19.79,19.8,19.78,19.78,0.0,0.0,3
2021-08-12 12:31:00,19.77,19.77,19.74,19.77,0.0,0.0,3
2021-08-12 12:32:00,19.79,19.79,19.76,19.78,0.0,0.0,3
2021-08-12 12:33:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2021-08-12 12:34:00,19.77,19.77,19.77,19.77,0.0,0.0,0
2021-08-12 12:35:00,19.76,19.76,19.75,19.75,0.0,0.0,2
2021-08-12 12:36:00,19.75,19.75,19.75,19.75,0.0,0.0,0
2021-08-12 12:37:00,19.76,19.76,19.75,19.75,0.0,0.0,2
2021-08-12 12:38:00,19.76,19.76,19.71,19.71,0.0,0.0,3
2021-08-12 12:39:00,19.72,19.74,19.72,19.74,0.0,0.0,2
2021-08-12 12:40:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2021-08-12 12:41:00,19.77,19.79,19.76,19.79,0.0,0.0,4
2021-08-12 12:42:00,19.78,19.82,19.78,19.82,0.0,0.0,3
2021-08-12 12:43:00,19.83,19.83,19.82,19.82,0.0,0.0,2
2021-08-12 12:44:00,19.82,19.82,19.82,19.82,0.0,0.0,0
2021-08-12 12:45:00,19.81,19.81,19.81,19.81,0.0,0.0,1
2021-08-12 12:46:00,19.79,19.8,19.79,19.79,0.0,0.0,3
2021-08-12 12:47:00,19.77,19.78,19.77,19.78,0.0,0.0,2
2021-08-12 12:48:00,19.78,19.78,19.78,19.78,0.0,0.0,0
2021-08-12 12:49:00,19.76,19.77,19.76,19.77,0.0,0.0,2
2021-08-12 12:50:00,19.76,19.76,19.75,19.76,0.0,0.0,3
2021-08-12 12:51:00,19.75,19.75,19.74,19.74,0.0,0.0,2
2021-08-12 12:52:00,19.73,19.74,19.72,19.72,0.0,0.0,3
2021-08-12 12:53:00,19.71,19.73,19.71,19.71,0.0,0.0,4
2021-08-12 12:54:00,19.7,19.71,19.7,19.7,0.0,0.0,3
2021-08-12 12:55:00,19.71,19.72,19.71,19.72,0.0,0.0,2
2021-08-12 12:56:00,19.71,19.71,19.7,19.7,0.0,0.0,2
2021-08-12 12:57:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2021-08-12 12:58:00,19.74,19.76,19.74,19.75,0.0,0.0,4
2021-08-12 12:59:00,19.74,19.74,19.73,19.73,0.0,0.0,2
2021-08-12 13:00:00,19.71,19.74,19.71,19.74,0.0,0.0,2
2021-08-12 13:01:00,19.71,19.73,19.71,19.73,0.0,0.0,2
2021-08-12 13:02:00,19.74,19.78,19.74,19.78,0.0,0.0,2
2021-08-12 13:03:00,19.77,19.81,19.77,19.8,0.0,0.0,3
2021-08-12 13:04:00,19.79,19.79,19.77,19.77,0.0,0.0,2
2021-08-12 13:05:00,19.75,19.75,19.74,19.75,0.0,0.0,3
2021-08-12 13:06:00,19.71,19.73,19.71,19.73,0.0,0.0,2
2021-08-12 13:07:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2021-08-12 13:08:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2021-08-12 13:09:00,19.76,19.76,19.75,19.75,0.0,0.0,2
2021-08-12 13:10:00,19.74,19.74,19.73,19.74,0.0,0.0,3
2021-08-12 13:11:00,19.73,19.74,19.73,19.74,0.0,0.0,2
2021-08-12 13:12:00,19.75,19.75,19.71,19.71,0.0,0.0,3
2021-08-12 13:13:00,19.7,19.7,19.69,19.69,0.0,0.0,2
2021-08-12 13:14:00,19.7,19.74,19.7,19.71,0.0,0.0,3
2021-08-12 13:15:00,19.77,19.77,19.7,19.7,0.0,0.0,3
2021-08-12 13:16:00,19.68,19.76,19.68,19.76,0.0,0.0,2
2021-08-12 13:17:00,19.78,19.82,19.78,19.82,0.0,0.0,2
2021-08-12 13:18:00,19.81,19.82,19.81,19.82,0.0,0.0,2
2021-08-12 13:19:00,19.83,19.83,19.83,19.83,0.0,0.0,1
2021-08-12 13:20:00,19.82,19.82,19.82,19.82,0.0,0.0,1
2021-08-12 13:21:00,19.81,19.81,19.79,19.79,0.0,0.0,2
2021-08-12 13:22:00,19.8,19.81,19.8,19.81,0.0,0.0,2
2021-08-12 13:23:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2021-08-12 13:24:00,19.8,19.82,19.78,19.78,0.0,0.0,4
2021-08-12 13:25:00,19.82,19.82,19.8,19.8,0.0,0.0,3
2021-08-12 13:26:00,19.79,19.79,19.78,19.79,0.0,0.0,3
2021-08-12 13:27:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2021-08-12 13:28:00,19.8,19.8,19.79,19.79,0.0,0.0,4
2021-08-12 13:29:00,19.78,19.79,19.78,19.78,0.0,0.0,3
2021-08-12 13:30:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2021-08-12 13:31:00,19.76,19.77,19.76,19.76,0.0,0.0,3
2021-08-12 13:32:00,19.75,19.75,19.7,19.71,0.0,0.0,3
2021-08-12 13:33:00,19.69,19.69,19.69,19.69,0.0,0.0,1
2021-08-12 13:34:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2021-08-12 13:35:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2021-08-12 13:36:00,19.72,19.72,19.72,19.72,0.0,0.0,0
2021-08-12 13:37:00,19.71,19.71,19.7,19.7,0.0,0.0,2
2021-08-12 13:38:00,19.7,19.7,19.7,19.7,0.0,0.0,0
2021-08-12 13:39:00,19.71,19.71,19.7,19.7,0.0,0.0,2
2021-08-12 13:40:00,19.69,19.69,19.65,19.65,0.0,0.0,2
2021-08-12 13:41:00,19.65,19.65,19.65,19.65,0.0,0.0,0
2021-08-12 13:42:00,19.66,19.69,19.66,19.69,0.0,0.0,3
2021-08-12 13:43:00,19.7,19.7,19.65,19.65,0.0,0.0,4
2021-08-12 13:44:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2021-08-12 13:45:00,19.68,19.68,19.67,19.67,0.0,0.0,2
2021-08-12 13:46:00,19.67,19.67,19.67,19.67,0.0,0.0,0
2021-08-12 13:47:00,19.67,19.67,19.67,19.67,0.0,0.0,0
2021-08-12 13:48:00,19.67,19.67,19.67,19.67,0.0,0.0,0
2021-08-12 13:49:00,19.67,19.67,19.67,19.67,0.0,0.0,0
2021-08-12 13:50:00,19.67,19.67,19.67,19.67,0.0,0.0,0
2021-08-12 13:51:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2021-08-12 13:52:00,19.67,19.67,19.66,19.66,0.0,0.0,2
2021-08-12 13:53:00,19.65,19.65,19.63,19.63,0.0,0.0,3
2021-08-12 13:54:00,19.64,19.64,19.64,19.64,0.0,0.0,1
2021-08-12 13:55:00,19.64,19.64,19.64,19.64,0.0,0.0,0
2021-08-12 13:56:00,19.64,19.64,19.64,19.64,0.0,0.0,0
2021-08-12 13:57:00,19.63,19.63,19.63,19.63,0.0,0.0,1
2021-08-12 13:58:00,19.64,19.65,19.64,19.65,0.0,0.0,2
2021-08-12 13:59:00,19.66,19.66,19.65,19.65,0.0,0.0,2
2021-08-12 14:00:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2021-08-12 14:01:00,19.65,19.66,19.65,19.66,0.0,0.0,2
2021-08-12 14:02:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2021-08-12 14:03:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2021-08-12 14:04:00,19.67,19.67,19.67,19.67,0.0,0.0,0
2021-08-12 14:05:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2021-08-12 14:06:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2021-08-12 14:07:00,19.65,19.65,19.64,19.65,0.0,0.0,3
2021-08-12 14:08:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2021-08-12 14:09:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2021-08-12 14:10:00,19.63,19.63,19.62,19.63,0.0,0.0,3
2021-08-12 14:11:00,19.62,19.63,19.62,19.63,0.0,0.0,2
2021-08-12 14:12:00,19.58,19.58,19.58,19.58,0.0,0.0,1
2021-08-12 14:13:00,19.61,19.62,19.61,19.62,0.0,0.0,2
2021-08-12 14:14:00,19.61,19.61,19.6,19.6,0.0,0.0,2
2021-08-12 14:15:00,19.58,19.58,19.57,19.58,0.0,0.0,3
2021-08-12 14:16:00,19.58,19.58,19.58,19.58,0.0,0.0,0
2021-08-12 14:17:00,19.59,19.59,19.59,19.59,0.0,0.0,1
2021-08-12 14:18:00,19.58,19.58,19.57,19.57,0.0,0.0,2
2021-08-12 14:19:00,19.58,19.58,19.58,19.58,0.0,0.0,1
2021-08-12 14:20:00,19.58,19.58,19.58,19.58,0.0,0.0,0
2021-08-12 14:21:00,19.57,19.57,19.56,19.56,0.0,0.0,2
2021-08-12 14:22:00,19.57,19.57,19.57,19.57,0.0,0.0,1
2021-08-12 14:23:00,19.57,19.57,19.57,19.57,0.0,0.0,0
2021-08-12 14:24:00,19.55,19.55,19.55,19.55,0.0,0.0,1
2021-08-12 14:25:00,19.56,19.56,19.54,19.54,0.0,0.0,3
2021-08-12 14:26:00,19.55,19.6,19.55,19.6,0.0,0.0,3
2021-08-12 14:27:00,19.59,19.59,19.58,19.58,0.0,0.0,2
2021-08-12 14:28:00,19.56,19.56,19.56,19.56,0.0,0.0,1
2021-08-12 14:29:00,19.56,19.56,19.56,19.56,0.0,0.0,0
2021-08-12 14:30:00,19.57,19.57,19.56,19.56,0.0,0.0,2
2021-08-12 14:31:00,19.55,19.55,19.55,19.55,0.0,0.0,1
2021-08-12 14:32:00,19.54,19.54,19.54,19.54,0.0,0.0,1
2021-08-12 14:33:00,19.52,19.52,19.47,19.47,0.0,0.0,2
2021-08-12 14:34:00,19.48,19.51,19.48,19.51,0.0,0.0,2
2021-08-12 14:35:00,19.52,19.52,19.51,19.51,0.0,0.0,2
2021-08-12 14:36:00,19.51,19.51,19.51,19.51,0.0,0.0,0
2021-08-12 14:37:00,19.48,19.48,19.47,19.47,0.0,0.0,2
2021-08-12 14:38:00,19.51,19.51,19.45,19.45,0.0,0.0,2
2021-08-12 14:39:00,19.49,19.49,19.46,19.46,0.0,0.0,2
2021-08-12 14:40:00,19.52,19.53,19.52,19.53,0.0,0.0,2
2021-08-12 14:41:00,19.54,19.54,19.53,19.53,0.0,0.0,2
2021-08-12 14:42:00,19.53,19.53,19.53,19.53,0.0,0.0,0
2021-08-12 14:43:00,19.54,19.54,19.54,19.54,0.0,0.0,1
2021-08-12 14:44:00,19.53,19.53,19.53,19.53,0.0,0.0,1
2021-08-12 14:45:00,19.53,19.53,19.53,19.53,0.0,0.0,0
2021-08-12 14:46:00,19.53,19.53,19.53,19.53,0.0,0.0,0
2021-08-12 14:47:00,19.48,19.5,19.48,19.5,0.0,0.0,3
2021-08-12 14:48:00,19.51,19.51,19.51,19.51,0.0,0.0,1
2021-08-12 14:49:00,19.56,19.57,19.56,19.57,0.0,0.0,2
2021-08-12 14:50:00,19.58,19.58,19.53,19.53,0.0,0.0,2
2021-08-12 14:51:00,19.57,19.57,19.56,19.56,0.0,0.0,2
2021-08-12 14:52:00,19.55,19.55,19.53,19.53,0.0,0.0,2
2021-08-12 14:53:00,19.54,19.55,19.54,19.54,0.0,0.0,3
2021-08-12 14:54:00,19.49,19.54,19.49,19.54,0.0,0.0,2
2021-08-12 14:55:00,19.47,19.47,19.47,19.47,0.0,0.0,1
2021-08-12 14:56:00,19.52,19.52,19.52,19.52,0.0,0.0,1
2021-08-12 14:57:00,19.5,19.5,19.5,19.5,0.0,0.0,1
2021-08-12 14:58:00,19.5,19.5,19.5,19.5,0.0,0.0,0
2021-08-12 14:59:00,19.51,19.52,19.51,19.52,0.0,0.0,2
2021-08-12 15:00:00,19.51,19.52,19.51,19.52,0.0,0.0,2
2021-08-12 15:01:00,19.51,19.52,19.51,19.52,0.0,0.0,4
2021-08-12 15:02:00,19.51,19.51,19.5,19.51,0.0,0.0,3
2021-08-12 15:03:00,19.5,19.5,19.49,19.49,0.0,0.0,2
2021-08-12 15:04:00,19.52,19.53,19.52,19.53,0.0,0.0,2
2021-08-12 15:05:00,19.55,19.56,19.55,19.56,0.0,0.0,2
2021-08-12 15:06:00,19.55,19.55,19.54,19.54,0.0,0.0,2
2021-08-12 15:07:00,19.52,19.53,19.52,19.53,0.0,0.0,2
2021-08-12 15:08:00,19.51,19.51,19.5,19.5,0.0,0.0,2
2021-08-12 15:09:00,19.51,19.51,19.5,19.5,0.0,0.0,2
2021-08-12 15:10:00,19.5,19.5,19.5,19.5,0.0,0.0,0
2021-08-12 15:11:00,19.51,19.51,19.5,19.5,0.0,0.0,2
2021-08-12 15:12:00,19.51,19.51,19.51,19.51,0.0,0.0,1
2021-08-12 15:13:00,19.46,19.51,19.46,19.51,0.0,0.0,3
2021-08-12 15:14:00,19.48,19.52,19.48,19.52,0.0,0.0,2
2021-08-12 15:15:00,19.52,19.52,19.52,19.52,0.0,0.0,0
2021-08-12 15:16:00,19.53,19.54,19.53,19.54,0.0,0.0,2
2021-08-12 15:17:00,19.53,19.53,19.52,19.52,0.0,0.0,2
2021-08-12 15:18:00,19.53,19.53,19.48,19.52,0.0,0.0,3
2021-08-12 15:19:00,19.52,19.52,19.52,19.52,0.0,0.0,0
2021-08-12 15:20:00,19.51,19.52,19.51,19.52,0.0,0.0,2
2021-08-12 15:21:00,19.51,19.51,19.5,19.5,0.0,0.0,2
2021-08-12 15:22:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2021-08-12 15:23:00,19.48,19.48,19.48,19.48,0.0,0.0,1
2021-08-12 15:24:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2021-08-12 15:25:00,19.5,19.5,19.5,19.5,0.0,0.0,1
2021-08-12 15:26:00,19.49,19.5,19.49,19.5,0.0,0.0,2
2021-08-12 15:27:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2021-08-12 15:28:00,19.5,19.5,19.43,19.43,0.0,0.0,3
